scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
225,929.257080078125,330.3016662597656,0.984265148639679,804.1318359375,399.6025695800781,0.9908277988433838,922.0660400390625,546.7774658203125,0.9894015192985535,702.9451904296875,501.20953369140625,0.9813060760498047,678.298828125,582.0454711914062,0.9635331034660339
226,930.9752807617188,331.5005187988281,0.9896498918533325,805.9519653320312,400.23931884765625,0.9875971078872681,921.6516723632812,548.2854614257812,0.9903281331062317,701.0555419921875,502.6441650390625,0.98063063621521,675.029541015625,581.8010864257812,0.9523146152496338
227,932.9894409179688,333.0707702636719,0.9882286787033081,806.5974731445312,401.23162841796875,0.9862139225006104,921.7218017578125,549.5427856445312,0.9884729981422424,700.0693359375,505.0992736816406,0.9774236083030701,672.2135009765625,582.535888671875,0.9431094527244568
228,934.04736328125,334.34075927734375,0.9830070734024048,807.4676513671875,402.2010192871094,0.9831463098526001,921.4434204101562,551.3161010742188,0.9838273525238037,699.0702514648438,505.7278747558594,0.9772789478302002,666.488525390625,583.7332763671875,0.9349000453948975
229,935.1239013671875,336.0193786621094,0.9782134294509888,807.7962646484375,403.7569580078125,0.9821981191635132,922.4130249023438,552.45947265625,0.9787537455558777,697.2427368164062,506.7786560058594,0.9656770825386047,662.0008544921875,583.1080932617188,0.9629801511764526
230,936.24462890625,337.2860107421875,0.9859644770622253,808.4974975585938,405.6445617675781,0.9831140041351318,922.5123291015625,554.20703125,0.9751542806625366,696.1351928710938,507.0600891113281,0.9626815319061279,658.3207397460938,583.805908203125,0.9523582458496094
231,937.7460327148438,339.0888671875,0.9915587306022644,809.034423828125,407.55230712890625,0.9805648922920227,923.86279296875,555.2142333984375,0.9815220236778259,695.8848266601562,508.2025146484375,0.9677911996841431,656.1885986328125,584.0556030273438,0.9491655826568604
232,938.9625244140625,340.3667907714844,0.9899678230285645,810.100341796875,409.62249755859375,0.9802876710891724,924.390380859375,556.32275390625,0.98072749376297,695.3528442382812,509.64129638671875,0.972743809223175,651.2509155273438,583.6890869140625,0.9592493772506714
233,939.6856689453125,341.5975646972656,0.9877285957336426,810.9155883789062,410.6301574707031,0.9861998558044434,924.6580810546875,557.3650512695312,0.9833126068115234,695.5405883789062,512.2386474609375,0.986120343208313,647.222412109375,584.9716796875,0.9658687114715576
234,940.6402587890625,343.5903625488281,0.985249400138855,811.8577880859375,411.7398986816406,0.9850482940673828,924.780517578125,559.0696411132812,0.9840860366821289,694.6829833984375,514.1621704101562,0.9882012009620667,644.3095703125,585.349853515625,0.9639886617660522
235,942.5259399414062,344.8130798339844,0.9788495898246765,813.3895874023438,413.47930908203125,0.9833296537399292,924.682861328125,560.6885986328125,0.9848414063453674,692.8937377929688,516.1926879882812,0.9822633266448975,640.581787109375,585.61572265625,0.9444736242294312
236,943.1759643554688,346.2027893066406,0.9766421318054199,815.0643920898438,414.8772888183594,0.9853358268737793,924.3690795898438,562.2581176757812,0.9839645624160767,691.9234619140625,517.6990966796875,0.9804181456565857,634.3219604492188,585.2040405273438,0.9722479581832886
237,943.964111328125,347.6517028808594,0.9825983047485352,817.4102783203125,416.4780578613281,0.9849038124084473,924.1837768554688,564.3628540039062,0.985613226890564,690.8321533203125,519.4202880859375,0.9668890833854675,630.2319946289062,585.4846801757812,0.9738072752952576
238,945.4669189453125,349.0435485839844,0.9856292009353638,819.624267578125,417.10296630859375,0.9871057271957397,925.2978515625,565.9473876953125,0.9871453046798706,689.0623168945312,520.22998046875,0.9697940945625305,625.6127319335938,585.5014038085938,0.9645283222198486
239,947.8468017578125,350.9325866699219,0.9839067459106445,820.5122680664062,418.5291748046875,0.9866045117378235,925.7756958007812,567.0822143554688,0.9815679788589478,688.7034301757812,520.9004516601562,0.9698959589004517,620.8540649414062,584.654052734375,0.9608669281005859
240,948.7208251953125,352.3978576660156,0.9824432134628296,821.25048828125,419.28594970703125,0.9855348467826843,925.5426635742188,568.339599609375,0.9754549264907837,688.2155151367188,522.7459716796875,0.9725881814956665,616.4308471679688,584.029052734375,0.958667516708374
241,950.4115600585938,353.3460998535156,0.9793285131454468,822.2059936523438,420.40704345703125,0.9859284162521362,924.4840087890625,570.0457153320312,0.9777020812034607,687.4071044921875,523.5404663085938,0.9681799411773682,612.7814331054688,583.5436401367188,0.9667614698410034
242,952.7676391601562,353.89361572265625,0.9888056516647339,823.7780151367188,421.2087707519531,0.9814220666885376,924.5133056640625,570.6769409179688,0.9775345325469971,687.0072021484375,524.8312377929688,0.9565811157226562,608.7771606445312,582.3797607421875,0.9399937391281128
243,954.9888916015625,354.4007263183594,0.991733193397522,824.6857299804688,422.6004943847656,0.9830325841903687,924.5831909179688,570.9088134765625,0.9791638851165771,686.3082885742188,527.9669189453125,0.9703162908554077,600.204345703125,583.4658203125,0.9160242080688477
244,956.6495971679688,355.1596374511719,0.9899599552154541,825.79541015625,423.05419921875,0.9825661778450012,925.3836059570312,570.9407348632812,0.9766814708709717,685.3948364257812,529.7990112304688,0.9788458347320557,598.13330078125,582.9392700195312,0.9275679588317871
245,958.2451782226562,355.6366882324219,0.988207221031189,827.7974853515625,423.5365295410156,0.980562686920166,925.830078125,571.019775390625,0.9752368927001953,685.231689453125,532.2929077148438,0.9744230508804321,592.6570434570312,583.8756103515625,0.9247263669967651
246,959.4862060546875,355.7776794433594,0.986862301826477,829.8636474609375,424.21478271484375,0.9746994972229004,926.578125,571.0555419921875,0.9773201942443848,686.1380615234375,533.627197265625,0.9596946239471436,585.1197509765625,583.6143798828125,0.9197661876678467
247,960.9520263671875,356.318115234375,0.990955114364624,831.576416015625,424.4706726074219,0.9675705432891846,926.9652709960938,569.8679809570312,0.9789267182350159,686.1018676757812,534.6184692382812,0.9547545313835144,586.4144287109375,582.3339233398438,0.9018275737762451
248,963.0452880859375,356.0037841796875,0.9920281171798706,833.9439086914062,423.9973449707031,0.9744073748588562,927.6285400390625,569.1178588867188,0.9829419255256653,686.3884887695312,535.468017578125,0.9450908899307251,586.294189453125,581.84326171875,0.9010125398635864
249,964.72412109375,354.9855651855469,0.990456223487854,836.9066772460938,423.027099609375,0.9784995317459106,928.4552001953125,569.014404296875,0.9843961596488953,686.6657104492188,537.5840454101562,0.9408587217330933,586.7301025390625,581.6570434570312,0.892606794834137
250,966.77880859375,353.6699523925781,0.9796600341796875,838.8041381835938,422.5005187988281,0.981639564037323,929.5919189453125,568.2484130859375,0.986661434173584,686.8538818359375,538.2261352539062,0.9568740725517273,585.777587890625,582.0389404296875,0.8639204502105713
251,969.7245483398438,351.58642578125,0.9842201471328735,840.142578125,421.7244567871094,0.9828741550445557,931.8873291015625,566.9332885742188,0.9900946617126465,688.208740234375,537.7817993164062,0.9542897939682007,582.3720703125,583.39208984375,0.855753481388092
252,971.5614013671875,350.3829040527344,0.9800109267234802,841.868408203125,419.93511962890625,0.9885233640670776,933.0523071289062,565.6220703125,0.9900867342948914,689.1008911132812,538.2383422851562,0.9645991325378418,582.9337768554688,582.6722412109375,0.8542265892028809
253,973.624755859375,348.49554443359375,0.981397271156311,844.4893798828125,418.7681579589844,0.9900252819061279,934.7626342773438,563.8325805664062,0.9885894060134888,689.8507080078125,538.5872192382812,0.9737061262130737,581.5223999023438,583.888427734375,0.8907706141471863
254,975.2103271484375,346.4108581542969,0.9813835620880127,847.78662109375,417.33306884765625,0.9867442846298218,937.3026123046875,560.0441284179688,0.981266438961029,692.3097534179688,539.3150024414062,0.9735089540481567,583.0397338867188,584.05517578125,0.8726819157600403
255,977.1685791015625,345.26727294921875,0.9854822158813477,850.9888916015625,415.4903869628906,0.9897878170013428,939.7150268554688,557.198486328125,0.9808798432350159,694.4481811523438,540.0899658203125,0.9680538177490234,585.7982788085938,583.7100830078125,0.8676252365112305
256,979.6401977539062,343.2621154785156,0.9914692640304565,853.791748046875,413.2951354980469,0.9909861087799072,941.866943359375,555.51708984375,0.9822161793708801,695.8236083984375,541.0399169921875,0.9488029479980469,589.1268920898438,583.7987060546875,0.8829576969146729
257,981.7723999023438,340.5889587402344,0.9901793003082275,856.9249267578125,410.35467529296875,0.9844180941581726,943.3395385742188,552.2238159179688,0.9856182336807251,697.2647094726562,541.614013671875,0.9524013996124268,590.33447265625,584.56640625,0.8546246290206909
258,985.4456787109375,336.6361999511719,0.9882319569587708,858.74560546875,409.298095703125,0.9761663675308228,946.3770751953125,549.8821411132812,0.9912557601928711,699.5513305664062,541.8848266601562,0.9507977366447449,596.449951171875,584.9419555664062,0.8585692644119263
259,987.7666015625,333.2901916503906,0.9832289218902588,861.9755249023438,405.61981201171875,0.978608250617981,948.7529296875,545.8783569335938,0.9875694513320923,703.02099609375,541.340576171875,0.9445728063583374,596.4853515625,586.0220947265625,0.8595002889633179
260,989.8521728515625,331.1380310058594,0.9847550988197327,865.8804931640625,402.2440490722656,0.9827751517295837,951.8090209960938,541.4115600585938,0.9831598997116089,705.6761474609375,541.49169921875,0.9478302597999573,602.1326904296875,585.5095825195312,0.8664370179176331
261,991.089599609375,328.3492126464844,0.9775270819664001,868.4736328125,399.7425842285156,0.9875724911689758,954.255615234375,538.8121337890625,0.9687445163726807,708.1749877929688,542.1915283203125,0.9439257383346558,603.7119140625,587.0785522460938,0.9279745817184448
262,992.6090698242188,326.5846862792969,0.9910227060317993,870.7340698242188,397.00390625,0.9883906841278076,959.1149291992188,534.9833984375,0.9785028696060181,710.3759765625,543.3248901367188,0.955306887626648,606.4353637695312,588.1647338867188,0.8753970861434937
263,994.3489990234375,324.3430480957031,0.9930251836776733,872.56005859375,394.831298828125,0.9843804240226746,960.953857421875,531.8466186523438,0.9841701984405518,712.8623046875,543.9212036132812,0.9702991247177124,609.0726318359375,589.2295532226562,0.885666012763977
264,996.13037109375,321.2874755859375,0.9906263947486877,873.9583740234375,393.7540283203125,0.9746026992797852,961.1959228515625,527.5481567382812,0.9848840236663818,715.4757690429688,545.7288818359375,0.981033205986023,611.5237426757812,590.5394897460938,0.9091190099716187
265,998.4639282226562,317.8701477050781,0.9891681671142578,876.3619384765625,391.9317626953125,0.9713859558105469,964.3577880859375,524.5853271484375,0.9928131699562073,718.22119140625,547.3088989257812,0.9656247496604919,614.175537109375,592.0486450195312,0.9016544818878174
266,999.727294921875,315.5882568359375,0.9879726767539978,877.9531860351562,390.3065185546875,0.9721400737762451,964.9417724609375,522.449462890625,0.9931232929229736,722.1865844726562,546.9862060546875,0.9789525270462036,618.35400390625,594.4909057617188,0.9219121932983398
267,1000.8638305664062,313.3793029785156,0.9881128072738647,879.6343994140625,388.4378662109375,0.9715430736541748,967.1907958984375,519.7217407226562,0.9862123131752014,724.4673461914062,548.1592407226562,0.9860385656356812,621.1180419921875,598.08251953125,0.9408808946609497
268,1001.6407470703125,312.8605651855469,0.9861542582511902,882.516845703125,386.3128662109375,0.9766656160354614,968.8741455078125,516.622314453125,0.9868001341819763,727.3417358398438,548.8567504882812,0.9793291687965393,623.2388916015625,600.3334350585938,0.896865963935852
269,1002.72265625,312.1155700683594,0.9834131002426147,884.0914306640625,384.7702941894531,0.9822089672088623,970.9273071289062,514.9468383789062,0.9908029437065125,729.2487182617188,548.8802490234375,0.9697084426879883,626.8994140625,601.4052124023438,0.8952295780181885
270,1003.7225952148438,311.51141357421875,0.9852651953697205,885.9765625,384.0184326171875,0.977846622467041,972.3421630859375,513.88525390625,0.9909936189651489,729.8675537109375,549.1945190429688,0.9801802635192871,628.704833984375,599.598388671875,0.9061706066131592
271,1004.1822509765625,310.7213134765625,0.9868646860122681,887.083984375,383.1612243652344,0.9768295884132385,973.5234985351562,512.5862426757812,0.988517165184021,731.5365600585938,548.161865234375,0.9840826988220215,630.5265502929688,599.2637329101562,0.8945078253746033
272,1004.9855346679688,310.47186279296875,0.985764741897583,888.2063598632812,382.1169738769531,0.9734547138214111,974.259765625,511.7637939453125,0.9865886569023132,733.8635864257812,545.9589233398438,0.9782787561416626,635.7576293945312,598.2013549804688,0.940764307975769
273,1005.6517944335938,310.5167541503906,0.9831013083457947,888.6943359375,381.5780029296875,0.9745361804962158,975.4285888671875,512.036376953125,0.9868916273117065,737.1741943359375,541.3538208007812,0.9640367031097412,637.9326171875,597.6702880859375,0.9501956701278687
274,1006.0353393554688,310.72796630859375,0.9826763868331909,889.2365112304688,381.14617919921875,0.9703959822654724,975.886962890625,512.9788208007812,0.9850690364837646,739.82666015625,538.8360595703125,0.9806649684906006,642.4561157226562,594.8477783203125,0.913060188293457
275,1007.06787109375,311.49664306640625,0.9785643815994263,890.4949951171875,381.2060241699219,0.9760037660598755,979.8209838867188,511.5903015136719,0.9880131483078003,742.2598266601562,536.2474365234375,0.9682105779647827,649.2266235351562,592.4360961914062,0.9098756313323975
276,1007.4932861328125,311.7507019042969,0.9802095890045166,891.5245971679688,381.4757995605469,0.9782004356384277,981.91162109375,513.1371459960938,0.9876861572265625,745.4783325195312,530.248779296875,0.9803932905197144,652.9608764648438,590.1238403320312,0.9205268621444702
277,1008.0540161132812,312.0387268066406,0.9802312850952148,892.0733032226562,381.8147277832031,0.9779174327850342,986.6458129882812,511.2489929199219,0.9877164363861084,748.6742553710938,523.2164306640625,0.9755871295928955,661.2081298828125,587.7562866210938,0.9461352825164795
278,1008.646240234375,312.1468505859375,0.9821733832359314,892.7423095703125,381.9648742675781,0.9787746667861938,990.0442504882812,512.664306640625,0.9891457557678223,754.102783203125,519.119384765625,0.9728029370307922,672.5064086914062,585.337890625,0.9252737760543823
279,1009.2496948242188,312.3749084472656,0.982771635055542,893.5022583007812,382.4375,0.9736787676811218,991.7029418945312,513.9497680664062,0.9872047901153564,757.904052734375,511.5215148925781,0.9780195951461792,683.373779296875,582.971923828125,0.9287716150283813
280,1010.3499755859375,312.4919128417969,0.9846007227897644,894.7230224609375,382.6732482910156,0.9691486954689026,996.2252807617188,513.5762329101562,0.9920194149017334,762.6757202148438,505.7193908691406,0.9793448448181152,696.2890014648438,579.818603515625,0.9260143041610718
281,1011.333740234375,312.7405700683594,0.9859238862991333,897.0197143554688,382.8475341796875,0.9730008840560913,1000.587890625,513.2360229492188,0.9864782094955444,767.0174560546875,498.6125793457031,0.9860394597053528,710.854736328125,577.5914916992188,0.9304115176200867
282,1012.2184448242188,312.6451416015625,0.986095666885376,898.5858154296875,382.4708251953125,0.9799283742904663,1004.1472778320312,512.5484619140625,0.9921196699142456,772.0097045898438,491.302978515625,0.9842433929443359,727.1552124023438,575.9496459960938,0.9497029781341553
283,1012.701904296875,312.7506103515625,0.9855902791023254,899.6251831054688,381.93548583984375,0.981309175491333,1007.7621459960938,512.7758178710938,0.9869758486747742,778.7377319335938,487.3284912109375,0.9807041883468628,745.337646484375,573.89892578125,0.9480405449867249
284,1013.6223754882812,312.6506652832031,0.9838190674781799,900.5147705078125,381.587890625,0.9829431772232056,1009.3757934570312,510.61322021484375,0.9845507144927979,784.9435424804688,481.3163757324219,0.986397922039032,762.4144897460938,571.6041259765625,0.9538277387619019
285,1013.842529296875,312.5229187011719,0.9829283952713013,901.7401733398438,381.08184814453125,0.9811242818832397,1014.1737060546875,509.34088134765625,0.9936729073524475,789.5387573242188,478.0549621582031,0.9828603863716125,779.8621215820312,570.7928466796875,0.9596589803695679
286,1015.0398559570312,312.2447814941406,0.9810460209846497,903.157470703125,380.26068115234375,0.9789342880249023,1017.3155517578125,509.6384582519531,0.9904592633247375,796.461181640625,475.39300537109375,0.9772523641586304,795.8173217773438,569.323974609375,0.9358128309249878
287,1017.1546020507812,311.0014953613281,0.9872677326202393,904.439208984375,379.4363098144531,0.9687421321868896,1020.0255126953125,509.221923828125,0.9815638661384583,801.7584838867188,473.5119323730469,0.9786337614059448,811.016357421875,566.5392456054688,0.9436267614364624
288,1018.297119140625,310.1387634277344,0.988532304763794,906.1710815429688,378.5638427734375,0.9781100749969482,1023.183349609375,508.537353515625,0.9775466918945312,808.5667724609375,472.0577392578125,0.9666315317153931,825.5216674804688,565.4324340820312,0.9625270366668701
289,1019.5175170898438,309.5926208496094,0.989548921585083,906.8209228515625,378.1983337402344,0.9785355925559998,1027.115478515625,506.8763427734375,0.9926886558532715,815.1729125976562,470.60382080078125,0.9748972654342651,838.8251342773438,560.5165405273438,0.9617787599563599
290,1021.2025146484375,309.0426330566406,0.9876847267150879,908.154541015625,378.19158935546875,0.9762508869171143,1030.9454345703125,504.9471740722656,0.9919934272766113,822.1463623046875,469.03680419921875,0.9800596833229065,852.7081298828125,558.761474609375,0.9486405849456787
291,1023.9403076171875,308.6749267578125,0.9881129264831543,909.8251953125,378.103759765625,0.9672951102256775,1035.111572265625,502.1658630371094,0.990199863910675,827.3016357421875,468.8947448730469,0.9846198558807373,862.7093505859375,555.4190673828125,0.9377583265304565
292,1025.4788818359375,308.2599182128906,0.9923511743545532,912.0369262695312,377.8207092285156,0.9603863954544067,1039.4876708984375,500.2086486816406,0.9858629703521729,834.7409057617188,468.4085388183594,0.9819289445877075,874.8785400390625,557.8600463867188,0.9569371342658997
293,1026.862060546875,308.0289611816406,0.9931157827377319,914.093994140625,377.16241455078125,0.966611385345459,1042.244873046875,498.0367431640625,0.9891742467880249,840.99609375,466.3824768066406,0.9792070388793945,883.7896118164062,556.3132934570312,0.965284526348114
294,1028.394287109375,307.86639404296875,0.9926667213439941,915.7286987304688,376.9272766113281,0.9733092784881592,1046.7510986328125,495.9471130371094,0.989493727684021,845.2565307617188,466.2046813964844,0.9911534190177917,893.1454467773438,555.6174926757812,0.9216885566711426
295,1030.6253662109375,307.31396484375,0.9878939390182495,917.9096069335938,376.94189453125,0.9712810516357422,1049.782958984375,494.313720703125,0.9833686351776123,851.1455688476562,465.5711975097656,0.9858579635620117,900.3836059570312,554.4407348632812,0.9560114741325378
296,1033.552001953125,306.46771240234375,0.9920787811279297,920.3671875,377.00140380859375,0.9665581583976746,1053.6224365234375,493.32489013671875,0.9767274260520935,857.1282348632812,466.4114685058594,0.9763835668563843,907.811767578125,554.1649169921875,0.9141141176223755
297,1035.5408935546875,306.40301513671875,0.9921355247497559,922.5576782226562,377.45245361328125,0.9758068323135376,1057.1773681640625,492.7318420410156,0.9901589155197144,860.2691040039062,468.5731201171875,0.9899304509162903,914.8596801757812,554.9856567382812,0.9412055015563965
298,1037.776611328125,307.095703125,0.9893121123313904,923.94970703125,377.73797607421875,0.9730888605117798,1061.34033203125,492.6202697753906,0.992499053478241,866.0780639648438,470.14459228515625,0.9772486686706543,918.7775268554688,555.9697875976562,0.9518194198608398
299,1041.171142578125,307.5556335449219,0.9918320178985596,926.743896484375,378.054931640625,0.9590375423431396,1064.9937744140625,492.4464416503906,0.988689124584198,870.018310546875,471.78021240234375,0.9840772151947021,925.0989990234375,557.0245361328125,0.9111382961273193
300,1043.1402587890625,308.1923828125,0.9928693771362305,929.40283203125,378.17413330078125,0.9743812084197998,1068.491943359375,492.7497863769531,0.9811363816261292,875.2015991210938,475.5451965332031,0.9875372648239136,930.2365112304688,559.2621459960938,0.9220364093780518
301,1045.7325439453125,308.6956481933594,0.989386796951294,932.7177124023438,378.9352111816406,0.983121395111084,1072.60400390625,494.4142761230469,0.9870314598083496,878.773193359375,477.3035583496094,0.9848345518112183,938.0936279296875,563.3795776367188,0.8538031578063965
302,1049.78857421875,308.54071044921875,0.9902557134628296,936.0545043945312,379.7027587890625,0.981583833694458,1076.7794189453125,494.8620910644531,0.9909768104553223,884.291259765625,479.42108154296875,0.9879246354103088,944.8382568359375,562.765380859375,0.9182547330856323
303,1052.97607421875,309.67822265625,0.9853107929229736,939.0836791992188,380.5031433105469,0.981351912021637,1081.6163330078125,496.1271667480469,0.9862605333328247,888.5786743164062,483.8323669433594,0.979650616645813,954.0307006835938,565.1674194335938,0.8671290874481201
304,1056.6055908203125,311.48321533203125,0.9860199093818665,941.2498168945312,382.598388671875,0.9765368700027466,1085.708251953125,497.18426513671875,0.9870151281356812,894.8740234375,484.9048156738281,0.9803524017333984,959.7931518554688,564.8919677734375,0.9013634324073792
305,1060.333984375,312.1859130859375,0.9854216575622559,945.9542846679688,384.6968994140625,0.9786845445632935,1088.9339599609375,499.4640808105469,0.9898636341094971,901.1806640625,485.52276611328125,0.9834814071655273,969.8450927734375,569.6804809570312,0.924631655216217
306,1063.71044921875,313.3788146972656,0.9839508533477783,949.102294921875,386.329833984375,0.9848314523696899,1094.2484130859375,501.6633605957031,0.9943060278892517,906.5269775390625,486.5186767578125,0.9803473949432373,974.3262329101562,566.0123901367188,0.896742582321167
307,1066.9327392578125,314.7247619628906,0.9862512350082397,952.6927490234375,388.8247985839844,0.9809398651123047,1098.884521484375,503.57470703125,0.9898796081542969,912.6094970703125,487.4266662597656,0.9711408615112305,982.9562377929688,569.8697509765625,0.9278841018676758
308,1070.992919921875,317.3482666015625,0.9779199361801147,955.1339111328125,391.8554992675781,0.973629355430603,1102.9915771484375,506.9201965332031,0.9850164651870728,918.311279296875,487.3741149902344,0.9766232967376709,987.462890625,567.7295532226562,0.9159066677093506
309,1074.154296875,319.676513671875,0.9868812561035156,957.9519653320312,394.1540832519531,0.9707214832305908,1105.9810791015625,508.52642822265625,0.9948241114616394,924.196044921875,489.8358154296875,0.9899555444717407,994.2606201171875,569.982421875,0.9449242949485779
310,1077.0189208984375,322.9605712890625,0.9916417598724365,961.8092651367188,396.14276123046875,0.9830406904220581,1111.4437255859375,509.6710205078125,0.9948055744171143,927.8250732421875,490.3222351074219,0.9872725009918213,1001.3382568359375,571.2615356445312,0.9384464025497437
311,1081.2825927734375,324.7448425292969,0.9919202327728271,966.1002197265625,398.2464904785156,0.9883590936660767,1114.9381103515625,511.66949462890625,0.992900013923645,932.9402465820312,492.197265625,0.9904557466506958,1009.6161499023438,573.4336547851562,0.9018540382385254
312,1084.2850341796875,327.7386474609375,0.9895372986793518,968.8935546875,400.2955017089844,0.987441897392273,1119.0635986328125,514.39013671875,0.9920946359634399,936.908203125,496.26934814453125,0.9828579425811768,1014.25830078125,573.1107788085938,0.9568448066711426
313,1087.49169921875,330.29473876953125,0.9818975925445557,971.1666870117188,404.5810852050781,0.9877911806106567,1121.956787109375,517.7680053710938,0.9932618141174316,941.458984375,498.7867431640625,0.9895612001419067,1021.0952758789062,575.7721557617188,0.9117295742034912
314,1090.31640625,333.46417236328125,0.989167332649231,973.951416015625,407.8487548828125,0.9751788973808289,1125.266845703125,520.8051147460938,0.9965310096740723,945.9458618164062,501.6996765136719,0.9805073142051697,1028.0968017578125,578.6321411132812,0.9331084489822388
315,1093.22314453125,337.0489501953125,0.9865162372589111,976.7667846679688,410.5977783203125,0.9761966466903687,1128.86376953125,523.6199951171875,0.9922499656677246,947.9376831054688,503.4688720703125,0.9805995225906372,1030.284912109375,576.994873046875,0.9285224676132202
316,1096.493408203125,339.689697265625,0.9881209135055542,980.0707397460938,413.4302062988281,0.9892013669013977,1132.2779541015625,525.1367797851562,0.9914047718048096,950.9193725585938,505.0693664550781,0.9831797480583191,1031.4530029296875,575.9924926757812,0.9097275733947754
317,1099.265380859375,342.236083984375,0.9870177507400513,983.7748413085938,415.7209777832031,0.9834178686141968,1134.9521484375,527.7844848632812,0.9866439700126648,954.3365478515625,508.4759521484375,0.9834437370300293,1036.28662109375,578.5733032226562,0.9240513443946838
318,1101.79248046875,345.33831787109375,0.9832373857498169,985.295166015625,418.5437927246094,0.9838365316390991,1137.1826171875,531.91357421875,0.9928033351898193,957.3104858398438,509.204833984375,0.9843529462814331,1038.8072509765625,580.9393920898438,0.9191020727157593
319,1103.4207763671875,348.0337829589844,0.9814192652702332,986.862548828125,422.2427062988281,0.9816045761108398,1139.89892578125,535.5220947265625,0.995376467704773,958.51708984375,509.52020263671875,0.9863473176956177,1038.925048828125,583.0350952148438,0.9036247730255127
320,1105.927001953125,351.28717041015625,0.9853615164756775,989.0125732421875,424.29962158203125,0.9713191986083984,1140.8480224609375,538.0916137695312,0.9966204166412354,960.3048095703125,509.9300231933594,0.9837267398834229,1041.601318359375,587.1737060546875,0.9056020379066467
321,1108.2115478515625,353.9581604003906,0.9885258674621582,990.132568359375,426.578369140625,0.9657920598983765,1143.0609130859375,541.1932373046875,0.9939937591552734,961.6477661132812,510.0093688964844,0.9874415993690491,1042.05126953125,587.8787841796875,0.9254069328308105
322,1110.4940185546875,356.4650573730469,0.9868994355201721,992.9483642578125,428.0434875488281,0.9780985116958618,1145.5126953125,543.7673950195312,0.9863225221633911,963.3626098632812,511.106201171875,0.9880631566047668,1042.9085693359375,589.2013549804688,0.9461215734481812
323,1112.5467529296875,358.0182189941406,0.9889631271362305,995.0713500976562,429.2385559082031,0.9850547909736633,1147.43212890625,547.2490844726562,0.9922978281974792,964.673095703125,511.1903076171875,0.987187385559082,1041.7078857421875,590.9686889648438,0.9399309158325195
324,1115.3665771484375,359.39373779296875,0.9886896014213562,997.9172973632812,430.1478271484375,0.9838743209838867,1149.9813232421875,551.6592407226562,0.9871605634689331,965.1739501953125,510.3768310546875,0.9855944514274597,1040.1756591796875,592.1796875,0.9187485575675964
325,1118.2344970703125,361.5693664550781,0.9812520742416382,1000.1857299804688,430.83685302734375,0.9761751294136047,1150.677001953125,555.7599487304688,0.9869548082351685,965.7313232421875,509.8611145019531,0.9881266355514526,1037.973388671875,592.9908447265625,0.9424575567245483
326,1120.031982421875,363.3424072265625,0.9825466871261597,1001.9994506835938,431.67803955078125,0.9808707237243652,1151.3319091796875,556.7386474609375,0.9899874329566956,966.414794921875,509.7708740234375,0.9885897040367126,1037.2869873046875,595.4375,0.9489477872848511
327,1122.8140869140625,365.44976806640625,0.9888553619384766,1003.680908203125,433.0725402832031,0.9860532283782959,1151.61865234375,559.2568359375,0.9847644567489624,966.9719848632812,509.4283142089844,0.9894973039627075,1035.7125244140625,596.6471557617188,0.9528974294662476
328,1125.9547119140625,367.2945861816406,0.9867974519729614,1005.5496215820312,434.5355529785156,0.9848047494888306,1151.748291015625,563.7564086914062,0.9893392324447632,967.47119140625,508.7825012207031,0.990082323551178,1032.672119140625,595.8599243164062,0.9402327537536621
329,1127.732177734375,368.8326416015625,0.9806008338928223,1007.5811157226562,436.0962829589844,0.9719305038452148,1153.344970703125,567.0414428710938,0.9927552938461304,967.4432983398438,507.9920959472656,0.9904495477676392,1029.21728515625,598.4075317382812,0.9724156856536865
330,1129.3394775390625,369.9832763671875,0.988368034362793,1010.4454956054688,436.3741455078125,0.9696173071861267,1152.649658203125,570.7612915039062,0.994846522808075,967.5245971679688,507.3131103515625,0.9896719455718994,1026.1932373046875,601.2234497070312,0.9702508449554443
331,1132.0482177734375,370.7012939453125,0.9877934455871582,1012.2609252929688,436.8637390136719,0.9746922254562378,1151.633544921875,572.3455810546875,0.9923784732818604,967.518310546875,506.80810546875,0.9892049431800842,1023.0026245117188,601.1072998046875,0.9516226053237915
332,1133.252197265625,371.7375183105469,0.9880254864692688,1013.9324951171875,437.62493896484375,0.9736071825027466,1151.193359375,574.3218994140625,0.984352707862854,967.3597412109375,506.4703674316406,0.9882460832595825,1020.7073364257812,602.2299194335938,0.9672247171401978
