scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1020.0375366210938,222.76060485839844,0.9820324182510376,925.645263671875,288.156494140625,0.9743188619613647,1040.5296630859375,403.342529296875,0.9773507118225098,923.4076538085938,438.0493469238281,0.9902698993682861,977.1905517578125,518.9453125,0.9556515216827393
27,1020.8738403320312,222.70291137695312,0.9816429018974304,927.713623046875,289.9194641113281,0.9763731360435486,1045.3995361328125,403.299560546875,0.9773571491241455,936.6283569335938,445.9595642089844,0.9852752685546875,995.1416015625,521.5836181640625,0.9775922298431396
28,1021.860107421875,223.67733764648438,0.9819446206092834,931.3049926757812,290.2298889160156,0.9579607248306274,1052.61572265625,403.08782958984375,0.9816340208053589,949.5946044921875,454.5445251464844,0.9841017723083496,1013.9657592773438,524.6671142578125,0.9747612476348877
29,1023.2948608398438,224.06553649902344,0.9796620011329651,933.6493530273438,293.10272216796875,0.9722647070884705,1057.44873046875,404.5735168457031,0.9786182641983032,963.9666137695312,464.3583984375,0.9873884916305542,1030.4959716796875,530.1148681640625,0.9701899290084839
30,1024.703369140625,224.54884338378906,0.9837098121643066,935.439453125,296.7571105957031,0.9731292724609375,1062.9527587890625,405.6461181640625,0.978447437286377,977.0397338867188,474.4122619628906,0.9885140061378479,1049.5047607421875,537.7486572265625,0.942015528678894
31,1025.6683349609375,225.43959045410156,0.9882662296295166,938.9700317382812,298.94647216796875,0.9850919246673584,1070.393310546875,405.6746826171875,0.9801938533782959,994.0737915039062,483.7904052734375,0.9860005974769592,1070.166015625,540.8514404296875,0.964959442615509
32,1026.3968505859375,226.8790740966797,0.9914431571960449,940.2705688476562,299.8078308105469,0.9871565103530884,1075.3089599609375,406.6876525878906,0.9844968318939209,1010.17822265625,491.67620849609375,0.9901947975158691,1088.9696044921875,545.5393676757812,0.9818308353424072
33,1026.8865966796875,228.47682189941406,0.9920017719268799,942.5531616210938,302.97271728515625,0.9743194580078125,1081.3961181640625,407.7688903808594,0.9699141979217529,1029.2364501953125,501.0800476074219,0.9817194938659668,1107.8206787109375,550.0139770507812,0.9807693362236023
34,1027.374267578125,229.61741638183594,0.9927488565444946,944.1370849609375,304.6807556152344,0.9749921560287476,1085.8125,410.5030822753906,0.9731581211090088,1046.267333984375,507.3857727050781,0.9880189895629883,1128.3370361328125,555.9965209960938,0.9678339958190918
35,1028.057373046875,230.98861694335938,0.9926724433898926,945.3406982421875,305.4056396484375,0.964974045753479,1092.065185546875,411.73931884765625,0.9647402763366699,1065.263427734375,515.0184936523438,0.9823921918869019,1147.6778564453125,561.9075317382812,0.9846161603927612
36,1028.93896484375,232.76675415039062,0.9873844385147095,949.089599609375,307.0622863769531,0.9661149978637695,1095.2415771484375,412.79052734375,0.9476190805435181,1081.8546142578125,523.2530517578125,0.9737021923065186,1164.5941162109375,566.6798706054688,0.978289008140564
37,1030.7021484375,233.57339477539062,0.9900475740432739,950.8896484375,309.38958740234375,0.9604926109313965,1099.746337890625,414.386474609375,0.9551589488983154,1096.233154296875,527.653564453125,0.9833094477653503,1181.2252197265625,569.8585205078125,0.9687230587005615
38,1031.7216796875,235.51625061035156,0.9879838228225708,951.8041381835938,310.96044921875,0.9521660208702087,1104.6346435546875,416.58599853515625,0.9639242887496948,1108.138671875,531.164306640625,0.9861061573028564,1195.2799072265625,574.3421020507812,0.9671664237976074
39,1032.18115234375,236.51780700683594,0.9813737869262695,953.5091552734375,313.6957702636719,0.9441211223602295,1107.7376708984375,419.1084899902344,0.964523196220398,1117.2413330078125,535.7903442382812,0.9808460474014282,1204.962890625,579.5499877929688,0.9890018701553345
40,1033.1839599609375,239.95486450195312,0.9858579635620117,954.2652587890625,315.8249816894531,0.9475017786026001,1109.7598876953125,421.35028076171875,0.9631653428077698,1122.9442138671875,536.749755859375,0.9928188323974609,1212.0181884765625,586.3885498046875,0.9734752774238586
41,1033.723876953125,242.3136444091797,0.9911831021308899,953.863037109375,318.5958251953125,0.9345563054084778,1110.7537841796875,423.1073303222656,0.9595776200294495,1126.87353515625,540.160888671875,0.9923470616340637,1215.771240234375,590.2196044921875,0.9765483140945435
42,1034.2645263671875,244.594482421875,0.9928412437438965,954.2161254882812,319.27728271484375,0.9457384347915649,1111.288330078125,425.6221618652344,0.9338251948356628,1126.514892578125,543.5538940429688,0.9892370700836182,1210.8167724609375,592.7335815429688,0.9835730791091919
43,1034.8397216796875,246.99246215820312,0.992282509803772,954.5584716796875,322.1821594238281,0.9599609375,1111.4263916015625,428.5933837890625,0.9102874994277954,1121.4608154296875,544.8124389648438,0.9798285961151123,1203.8662109375,592.1760864257812,0.9881768226623535
44,1035.732421875,249.1340789794922,0.9928750991821289,954.3872680664062,323.2213134765625,0.9549149870872498,1110.426025390625,430.85064697265625,0.9421497583389282,1113.7965087890625,546.2590942382812,0.9881411194801331,1197.4429931640625,593.7276000976562,0.9871092438697815
45,1035.9842529296875,251.61451721191406,0.9923369288444519,953.9862060546875,325.61859130859375,0.9560296535491943,1107.6763916015625,433.4142150878906,0.9638015031814575,1110.66064453125,546.1534423828125,0.9885506629943848,1190.7109375,593.1552734375,0.984341025352478
46,1035.6314697265625,253.84593200683594,0.9886365532875061,953.7857055664062,328.0098571777344,0.9633173942565918,1105.5550537109375,436.8206787109375,0.9680197834968567,1105.9659423828125,545.0867309570312,0.9837586879730225,1185.5382080078125,592.9915771484375,0.9887945652008057
47,1033.959228515625,256.5751647949219,0.9895009994506836,952.853515625,328.3301696777344,0.9398378133773804,1103.034423828125,438.8759765625,0.9539462327957153,1100.123046875,544.9041748046875,0.988430380821228,1180.248779296875,593.6766967773438,0.986375093460083
48,1031.6859130859375,258.7553405761719,0.9875770807266235,950.9466552734375,328.0798645019531,0.9515389204025269,1098.975830078125,439.6430969238281,0.9553054571151733,1095.9459228515625,543.5914306640625,0.9866412878036499,1174.113037109375,593.162109375,0.9892563819885254
49,1028.38232421875,260.1669616699219,0.9923731088638306,949.7329711914062,326.44439697265625,0.9610159397125244,1095.1993408203125,440.5036926269531,0.9393949508666992,1089.1767578125,540.636962890625,0.987603485584259,1168.25048828125,594.311279296875,0.9840274453163147
50,1026.6256103515625,260.51629638671875,0.992935299873352,947.62939453125,329.030517578125,0.9608674645423889,1092.287109375,441.0360412597656,0.9458065032958984,1084.6273193359375,541.3544921875,0.9864449501037598,1160.7939453125,593.8222045898438,0.9814448356628418
51,1024.8319091796875,260.2192077636719,0.9914557337760925,944.7723388671875,326.2665100097656,0.9522058963775635,1088.60498046875,440.63653564453125,0.9490664601325989,1078.1453857421875,538.6845703125,0.9927297830581665,1154.496337890625,593.58203125,0.9894267320632935
52,1022.1296997070312,260.2113037109375,0.9880157709121704,943.0546264648438,326.6454772949219,0.9581899642944336,1084.230224609375,441.6300964355469,0.9426944255828857,1072.916259765625,537.0136108398438,0.9918925762176514,1148.58740234375,593.7146606445312,0.9903841018676758
53,1020.5134887695312,260.0243835449219,0.9921143054962158,941.54296875,324.8243103027344,0.9710903763771057,1081.1549072265625,441.78887939453125,0.9477341175079346,1067.846923828125,537.7394409179688,0.9918784499168396,1142.65625,593.12451171875,0.9889975786209106
54,1018.9603271484375,259.40338134765625,0.9928497076034546,939.3131103515625,323.36236572265625,0.9722169637680054,1078.5228271484375,441.0852355957031,0.9466969966888428,1061.9344482421875,535.2979736328125,0.989798903465271,1136.13134765625,593.637939453125,0.983306348323822
55,1017.8168334960938,258.397216796875,0.9909607172012329,937.6093139648438,321.1524353027344,0.958095908164978,1075.9971923828125,440.93048095703125,0.952560544013977,1056.9720458984375,534.4998779296875,0.985494077205658,1130.216796875,593.6671752929688,0.9866892695426941
56,1016.5869750976562,257.6755065917969,0.9872490167617798,935.6828002929688,319.3251953125,0.9414013624191284,1073.04150390625,440.3778991699219,0.9490970373153687,1051.469970703125,533.8717041015625,0.9890013337135315,1125.075927734375,593.8560180664062,0.9913378953933716
57,1014.5244750976562,257.1229248046875,0.9794917106628418,933.7799682617188,317.8089294433594,0.952812910079956,1070.053955078125,439.9765625,0.9488457441329956,1047.458740234375,531.6566162109375,0.9897226095199585,1120.367919921875,593.8528442382812,0.984882652759552
58,1014.604248046875,255.14260864257812,0.9847886562347412,931.6148071289062,317.64154052734375,0.9723961353302002,1067.3551025390625,440.3042297363281,0.9580399990081787,1040.6903076171875,531.488037109375,0.9863563776016235,1113.1326904296875,593.3214111328125,0.9864451885223389
59,1013.8919067382812,254.4691925048828,0.9868558049201965,929.8717651367188,317.480224609375,0.9757696390151978,1064.906982421875,440.665283203125,0.958521842956543,1035.681640625,530.4733276367188,0.9936137199401855,1106.723388671875,593.4254150390625,0.9901877641677856
60,1013.4432373046875,253.90606689453125,0.9893251657485962,927.337890625,317.24884033203125,0.9692668318748474,1062.17626953125,440.8271789550781,0.9628963470458984,1030.716796875,528.3949584960938,0.9910081028938293,1100.2861328125,593.4017944335938,0.9908493757247925
61,1012.9224853515625,253.76473999023438,0.9908438920974731,926.143798828125,315.937744140625,0.9751406908035278,1060.0399169921875,441.2392578125,0.9659337997436523,1024.2911376953125,527.237548828125,0.9809293150901794,1095.0797119140625,593.0450439453125,0.9903444051742554
62,1012.521728515625,253.7887725830078,0.9892740249633789,924.7947387695312,315.98333740234375,0.9811066389083862,1057.265869140625,440.9029541015625,0.9583193063735962,1020.161865234375,526.7315063476562,0.9873526096343994,1088.244384765625,593.0637817382812,0.9834333658218384
63,1012.0891723632812,253.89016723632812,0.9891109466552734,924.2203979492188,315.3918151855469,0.9826046228408813,1054.584716796875,442.34088134765625,0.9510151147842407,1013.7001953125,524.5887451171875,0.9912165999412537,1082.9339599609375,593.1561889648438,0.9892935156822205
64,1011.9049682617188,254.31930541992188,0.9887208342552185,923.4075927734375,315.3026123046875,0.9847783446311951,1051.44140625,442.7631530761719,0.9628944396972656,1009.4974975585938,523.4454345703125,0.9886228442192078,1078.2073974609375,592.7662353515625,0.9912520051002502
65,1011.4992065429688,254.7572479248047,0.9869405627250671,922.3344116210938,315.96417236328125,0.9743574857711792,1049.5714111328125,442.8309020996094,0.9540008306503296,1006.1478881835938,523.5609130859375,0.9916723966598511,1071.8455810546875,592.8410034179688,0.9809537529945374
66,1010.87109375,255.44308471679688,0.9837999939918518,919.9009399414062,316.5737609863281,0.9770253896713257,1048.258056640625,443.4599914550781,0.9543418884277344,1000.6906127929688,522.1991577148438,0.9868319630622864,1066.73193359375,592.892578125,0.9855987429618835
67,1009.7107543945312,256.841796875,0.9851233959197998,918.6761474609375,317.2322692871094,0.9803225994110107,1046.929931640625,444.5684814453125,0.9633928537368774,994.689208984375,521.02880859375,0.9882411360740662,1061.134033203125,592.296875,0.9882014989852905
68,1008.7548217773438,258.2098083496094,0.9897096157073975,917.1092529296875,317.9176330566406,0.9831051826477051,1045.5838623046875,445.45135498046875,0.9742945432662964,992.3264770507812,520.6565551757812,0.9874238967895508,1055.38623046875,591.9483032226562,0.9869821071624756
69,1008.268798828125,259.7550048828125,0.9889839887619019,915.7084350585938,318.8832702636719,0.9802740216255188,1043.82666015625,446.46038818359375,0.9739971160888672,985.6848754882812,519.6096801757812,0.9850000143051147,1048.885498046875,592.6702270507812,0.9807316064834595
70,1007.8233032226562,261.72454833984375,0.9870539307594299,915.023681640625,320.0257873535156,0.9598299264907837,1041.88037109375,447.1455078125,0.9706478118896484,980.5740966796875,516.20556640625,0.9885737895965576,1042.044677734375,591.4734497070312,0.9833016395568848
71,1006.7118530273438,262.8746643066406,0.9835116863250732,913.4357299804688,321.6964111328125,0.9567571878433228,1040.3284912109375,449.1014709472656,0.9658098220825195,975.8179321289062,515.8411254882812,0.9901361465454102,1036.009033203125,591.3594360351562,0.9857481718063354
72,1007.14990234375,265.2746276855469,0.9815421104431152,913.3157348632812,323.1375427246094,0.9568891525268555,1039.25537109375,449.4312744140625,0.9752300381660461,971.212646484375,515.197998046875,0.9935796856880188,1030.846435546875,590.6248779296875,0.9761755466461182
73,1006.3554077148438,266.1122131347656,0.9826669692993164,912.37841796875,323.2513732910156,0.9663268327713013,1037.909423828125,450.70013427734375,0.9787340760231018,967.0076904296875,512.9264526367188,0.9930260181427002,1024.7607421875,590.8890380859375,0.9776759147644043
74,1006.5643310546875,267.7900085449219,0.9836243391036987,911.7391357421875,323.8245544433594,0.9662975072860718,1036.850830078125,452.3057556152344,0.9819120168685913,963.1754760742188,511.4039611816406,0.9920789003372192,1019.3143310546875,590.2318115234375,0.9823547601699829
75,1006.9180297851562,269.82452392578125,0.9757572412490845,910.9127197265625,324.4593505859375,0.9690085649490356,1035.379638671875,453.59686279296875,0.9826902151107788,959.18017578125,510.8720703125,0.9867682456970215,1015.1466064453125,590.5709228515625,0.9785897731781006
76,1006.7468872070312,272.1309814453125,0.9794785976409912,911.3778686523438,325.1722106933594,0.9628040790557861,1033.9578857421875,454.7762451171875,0.9813997149467468,955.2459716796875,508.54205322265625,0.9886984825134277,1008.407958984375,590.5217895507812,0.9699941873550415
77,1007.7027587890625,273.63153076171875,0.9799243211746216,910.7623901367188,325.39617919921875,0.9626508951187134,1032.548828125,455.9537353515625,0.9685714244842529,951.8749389648438,507.0606994628906,0.9853861331939697,1003.1080932617188,589.8418579101562,0.9753543138504028
78,1008.0504760742188,275.5594787597656,0.9850091934204102,910.8688354492188,325.94512939453125,0.9630085825920105,1031.5953369140625,457.660888671875,0.972626805305481,946.7531127929688,505.1930847167969,0.9870467782020569,998.4180908203125,589.3034057617188,0.9792512655258179
79,1008.4415893554688,277.0363464355469,0.9887620210647583,910.7891845703125,325.6896057128906,0.9651243686676025,1030.261474609375,458.7884521484375,0.9817309975624084,943.939208984375,504.984130859375,0.9881492853164673,992.4609985351562,589.5712890625,0.9721673130989075
80,1008.617431640625,279.01849365234375,0.9872361421585083,910.38818359375,328.05029296875,0.9580097794532776,1029.48388671875,459.93463134765625,0.9836123585700989,940.18017578125,504.2435302734375,0.9936434030532837,987.1580200195312,588.707275390625,0.9816017150878906
81,1009.488037109375,280.49151611328125,0.9862714409828186,909.5991821289062,329.09234619140625,0.9580289125442505,1027.86962890625,460.7729187011719,0.9862508773803711,937.410888671875,502.3648986816406,0.9872078895568848,981.9046630859375,588.1444702148438,0.9774463176727295
82,1009.5421752929688,281.47174072265625,0.9888120889663696,909.0592041015625,329.518798828125,0.9642606973648071,1025.76708984375,462.3924865722656,0.9817890524864197,933.0383911132812,500.4337463378906,0.9911403656005859,975.7568359375,588.3922729492188,0.9669796228408813
83,1009.6038208007812,283.1456298828125,0.9897972941398621,909.0755004882812,330.392333984375,0.9688937664031982,1024.2747802734375,463.7729797363281,0.9737739562988281,928.7527465820312,499.6731872558594,0.9924352765083313,971.4712524414062,588.223876953125,0.9771193265914917
84,1009.1636352539062,284.2342224121094,0.989084005355835,908.8900756835938,331.56787109375,0.9715356230735779,1023.6235961914062,465.5452880859375,0.9732968807220459,925.9116821289062,499.9103088378906,0.9958478212356567,965.7786865234375,586.8193359375,0.9665656089782715
85,1008.6668701171875,285.5351257324219,0.9828159809112549,908.833740234375,332.98370361328125,0.9722144603729248,1022.4733276367188,465.4350280761719,0.9810472726821899,922.279296875,498.44989013671875,0.9938845038414001,959.6121215820312,586.7635498046875,0.9641809463500977
86,1008.2596435546875,286.7091064453125,0.9756633639335632,908.4143676757812,332.7186279296875,0.9573365449905396,1021.2731323242188,466.3633117675781,0.9838136434555054,919.0892333984375,496.3834533691406,0.9917969703674316,954.8425903320312,587.291748046875,0.9648499488830566
87,1007.186767578125,288.57061767578125,0.9763187170028687,908.0198364257812,335.1422424316406,0.9477900266647339,1019.5369262695312,466.9151611328125,0.9841973781585693,914.583984375,492.9158935546875,0.9912554621696472,949.3512573242188,586.2153930664062,0.9568650722503662
88,1006.1046142578125,289.6212158203125,0.9847192168235779,907.4539184570312,336.36590576171875,0.948449969291687,1017.93115234375,467.4851989746094,0.981592059135437,911.8438110351562,493.041259765625,0.9889895915985107,943.3768310546875,585.3060913085938,0.9548172950744629
89,1005.2273559570312,290.1481018066406,0.989378809928894,908.3047485351562,337.983642578125,0.9450005888938904,1016.398681640625,468.95440673828125,0.9815410375595093,909.0657348632812,492.000244140625,0.994073748588562,937.8128662109375,585.8319702148438,0.9430340528488159
90,1004.06298828125,290.7401123046875,0.991142988204956,907.1735229492188,339.3475646972656,0.923518180847168,1014.51806640625,470.53277587890625,0.9865168333053589,904.6431274414062,491.83123779296875,0.9857562780380249,932.9036254882812,585.097900390625,0.9584712982177734
91,1002.9351806640625,291.4596252441406,0.9924640655517578,905.4102783203125,341.2746887207031,0.9280830025672913,1012.9286499023438,471.25555419921875,0.987055778503418,900.6625366210938,490.1597900390625,0.9933568239212036,927.7819213867188,583.8641967773438,0.9503309726715088
92,1001.9572143554688,292.1368408203125,0.9893767237663269,903.2656860351562,339.0455017089844,0.9405709505081177,1011.186279296875,471.40570068359375,0.984257698059082,896.1549072265625,489.4023132324219,0.9897114634513855,921.0520629882812,584.2317504882812,0.9044867157936096
93,1000.4827270507812,292.9986572265625,0.9875158071517944,902.210205078125,340.1710205078125,0.9391049146652222,1009.6575927734375,471.42608642578125,0.9800882935523987,893.518310546875,489.95855712890625,0.9952934980392456,915.6786499023438,584.6138916015625,0.9472392201423645
94,998.194091796875,293.6204528808594,0.9846141338348389,901.6103515625,340.856201171875,0.9465312361717224,1007.172607421875,472.17681884765625,0.9701290130615234,889.2823486328125,490.0352478027344,0.9902629852294922,911.0316772460938,583.4685668945312,0.9457690715789795
95,996.6856079101562,293.80230712890625,0.9784694910049438,901.0079956054688,340.86724853515625,0.912851870059967,1004.94970703125,472.6153259277344,0.9726591110229492,884.9061889648438,487.7563171386719,0.9919161796569824,905.6010131835938,583.392822265625,0.9125502705574036
96,995.5292358398438,294.1443176269531,0.9892410039901733,899.4754638671875,341.4970703125,0.9285497665405273,1002.2028198242188,472.2906799316406,0.9772037267684937,880.067626953125,486.8686828613281,0.9850715398788452,900.0441284179688,584.2030639648438,0.927647590637207
97,994.6251220703125,294.898193359375,0.9892467856407166,895.949462890625,341.414306640625,0.9588645100593567,999.9891357421875,473.5039978027344,0.9797993898391724,877.5645751953125,487.67578125,0.9933555126190186,896.0945434570312,582.8013305664062,0.9469016790390015
98,993.4111328125,295.03302001953125,0.9845571517944336,895.1085815429688,343.1964416503906,0.9198257327079773,998.15234375,473.44732666015625,0.9850666522979736,873.985595703125,487.2793884277344,0.9884768724441528,889.8478393554688,581.932373046875,0.9342333078384399
99,992.0657958984375,295.68670654296875,0.9780346155166626,893.0045776367188,344.9864807128906,0.9421261548995972,996.2819213867188,473.44732666015625,0.9873707294464111,871.4366455078125,485.62567138671875,0.9883776903152466,884.8126220703125,583.4806518554688,0.9280639886856079
100,990.2783203125,295.48236083984375,0.9807390570640564,893.30908203125,346.5142517089844,0.9586754441261292,994.15283203125,473.6393737792969,0.9842286109924316,866.0958251953125,485.3082275390625,0.9882692694664001,880.7774047851562,581.5328979492188,0.9562748670578003
101,989.147705078125,295.5063781738281,0.9861987829208374,892.41259765625,345.4429016113281,0.9622374176979065,991.8229370117188,474.0525817871094,0.9752155542373657,862.1609497070312,485.1427001953125,0.9935379028320312,873.6700439453125,581.1927490234375,0.9449989199638367
102,988.2445678710938,295.57171630859375,0.9849611520767212,891.4324340820312,345.2728271484375,0.9614752531051636,988.7416381835938,473.53045654296875,0.9737175107002258,858.1939697265625,484.97552490234375,0.9927189350128174,868.6077880859375,582.1203002929688,0.9562867879867554
