scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1030.24072265625,226.25563049316406,0.980881929397583,908.4359130859375,285.5179443359375,0.9887166023254395,969.3829956054688,450.8531799316406,0.9715750217437744,736.5411376953125,438.527099609375,0.9132503867149353,685.7296752929688,553.3900146484375,0.90803462266922
26,1031.56103515625,222.8101806640625,0.9849306344985962,909.2954711914062,283.774169921875,0.9893536567687988,974.0068969726562,448.0375061035156,0.960087776184082,745.8975830078125,434.12847900390625,0.9405264854431152,692.9990234375,548.9655151367188,0.9261983633041382
27,1033.524658203125,219.06710815429688,0.9868446588516235,912.0911865234375,280.99981689453125,0.9818243980407715,979.3682861328125,443.7677001953125,0.9710624814033508,744.5718383789062,429.57257080078125,0.9317342638969421,703.0556640625,548.6817626953125,0.9355576634407043
28,1034.85009765625,215.96078491210938,0.9860876798629761,916.6251220703125,276.698974609375,0.9885644912719727,983.2268676757812,442.0923156738281,0.9775733947753906,754.3151245117188,427.30609130859375,0.94024658203125,715.9547729492188,548.83447265625,0.9119260907173157
29,1036.6920166015625,212.6455078125,0.9896777272224426,918.8890380859375,273.4339599609375,0.9888584017753601,987.8006591796875,439.5984802246094,0.9796642065048218,756.375,426.0738220214844,0.9491108655929565,730.7352905273438,548.8975219726562,0.9232858419418335
30,1039.044921875,209.7294464111328,0.9863564372062683,921.3584594726562,270.13592529296875,0.9857243299484253,991.755859375,436.4668884277344,0.965600848197937,764.0689086914062,425.1162109375,0.950434684753418,747.6943969726562,547.7135009765625,0.9343891739845276
31,1041.654052734375,207.20616149902344,0.982905387878418,923.79638671875,268.1697692871094,0.9888579845428467,997.5658569335938,434.176513671875,0.9715408086776733,772.3541259765625,421.4435119628906,0.8992527723312378,764.5372924804688,546.2542724609375,0.9353041648864746
32,1043.60791015625,204.22789001464844,0.9880473613739014,925.6997680664062,266.6865539550781,0.9865715503692627,1003.4593505859375,431.9039611816406,0.9617404341697693,779.953125,420.6101379394531,0.9599006175994873,782.6172485351562,545.8181762695312,0.955114483833313
33,1046.157470703125,201.23165893554688,0.9785909652709961,929.1427612304688,263.98834228515625,0.9798872470855713,1008.750244140625,428.9185485839844,0.9641308784484863,785.8975830078125,419.7931213378906,0.8995834589004517,800.4219970703125,544.2827758789062,0.9546080827713013
34,1046.5828857421875,198.89857482910156,0.9771778583526611,933.4376220703125,261.35870361328125,0.9886354207992554,1015.270263671875,426.9944152832031,0.9674274921417236,797.6447143554688,417.20770263671875,0.9207389950752258,817.988525390625,540.415771484375,0.9713478088378906
35,1049.940673828125,196.4259033203125,0.9864360094070435,935.4935913085938,259.2635192871094,0.9879025220870972,1021.3765258789062,426.4358215332031,0.9488891363143921,805.9148559570312,415.4449462890625,0.9221161603927612,836.3063354492188,535.5292358398438,0.9712237119674683
36,1051.912109375,195.1085968017578,0.9896039962768555,938.45068359375,257.3973083496094,0.9913374185562134,1030.0078125,422.5597229003906,0.9811478853225708,813.3723754882812,415.5801086425781,0.9226267337799072,852.649169921875,529.7451782226562,0.9794896841049194
37,1053.932861328125,194.0102996826172,0.9897042512893677,940.61328125,256.1096496582031,0.99183189868927,1037.1766357421875,419.96978759765625,0.9733205437660217,822.471435546875,415.0779113769531,0.930316150188446,870.4778442382812,526.8925170898438,0.9714159965515137
38,1056.245849609375,193.73570251464844,0.9860385656356812,943.9085693359375,255.6885986328125,0.9852027297019958,1043.410888671875,418.51373291015625,0.9738658666610718,834.94970703125,415.02996826171875,0.9036005735397339,884.3742065429688,524.3817138671875,0.9788222312927246
39,1058.4415283203125,193.3892059326172,0.9862031936645508,947.8731079101562,256.1611633300781,0.983065128326416,1051.332763671875,416.3229675292969,0.9698880910873413,842.963623046875,417.70068359375,0.9414677619934082,900.8241577148438,524.9022216796875,0.9741336107254028
40,1060.1844482421875,193.1474609375,0.978617787361145,950.0383911132812,255.5056915283203,0.9809582829475403,1056.6756591796875,413.57110595703125,0.9684380292892456,853.5576782226562,419.3298034667969,0.8962804079055786,914.7646484375,520.067626953125,0.9685010313987732
41,1061.7186279296875,193.76646423339844,0.9770101308822632,952.1102905273438,256.2682800292969,0.9825587272644043,1062.8914794921875,413.1650085449219,0.974655032157898,861.296630859375,423.5207214355469,0.958695113658905,927.9420776367188,516.7022094726562,0.9588712453842163
42,1063.8399658203125,194.61256408691406,0.9731545448303223,953.6712036132812,257.02783203125,0.989331841468811,1068.6163330078125,413.6552429199219,0.9555922746658325,868.7108764648438,424.865478515625,0.9408124685287476,942.2576904296875,514.8515625,0.9658712148666382
43,1065.309814453125,196.07542419433594,0.9776448011398315,955.8114013671875,259.2681579589844,0.9905885457992554,1073.1131591796875,412.876708984375,0.9650651216506958,876.0952758789062,429.0740966796875,0.9620440602302551,954.757568359375,516.4093017578125,0.9580502510070801
44,1065.6988525390625,198.0754852294922,0.9788401126861572,957.5821533203125,261.90423583984375,0.987665057182312,1077.1610107421875,414.363037109375,0.9692272543907166,885.272216796875,434.6216125488281,0.9230114221572876,963.83642578125,517.8948364257812,0.9650976657867432
45,1066.05517578125,200.07679748535156,0.9740349054336548,959.2428588867188,264.7556457519531,0.9753055572509766,1081.803955078125,417.0431823730469,0.9706430435180664,890.863037109375,441.5754699707031,0.9763262271881104,974.5233764648438,523.529296875,0.918554425239563
46,1067.4337158203125,202.2300567626953,0.9820009469985962,960.9610595703125,267.0887756347656,0.9835149049758911,1084.7808837890625,418.79266357421875,0.9779549837112427,895.368896484375,448.7972717285156,0.9584152698516846,985.605224609375,529.2989501953125,0.9448481798171997
47,1069.3167724609375,204.733154296875,0.9802684783935547,964.1270751953125,270.3171081542969,0.9871482253074646,1087.3599853515625,422.1469421386719,0.9651533365249634,901.3125,456.1302490234375,0.9545266628265381,988.444091796875,533.8063354492188,0.9335050582885742
48,1070.9539794921875,207.9188690185547,0.977149486541748,965.50927734375,272.8077087402344,0.985796332359314,1088.3876953125,425.8837585449219,0.9655096530914307,906.02734375,463.5983581542969,0.9661654233932495,994.5285034179688,542.4412841796875,0.9458824396133423
49,1072.8807373046875,210.35801696777344,0.9876199960708618,967.3345336914062,275.73651123046875,0.9872255325317383,1089.4881591796875,427.70849609375,0.9720969200134277,910.7859497070312,472.6666259765625,0.9669411182403564,997.3922119140625,548.7659301757812,0.9531164765357971
50,1073.96826171875,213.53672790527344,0.9895375967025757,969.0235595703125,280.3046875,0.9766894578933716,1091.16943359375,429.7160949707031,0.9754236936569214,915.8674926757812,480.13909912109375,0.9268208146095276,1002.553955078125,556.9939575195312,0.944424033164978
51,1075.0211181640625,216.35426330566406,0.982534646987915,970.5587768554688,283.45965576171875,0.9846929907798767,1092.1787109375,435.2195739746094,0.9796886444091797,918.91552734375,488.4366455078125,0.9576104283332825,1003.5306396484375,565.7921142578125,0.9402007460594177
52,1076.940185546875,219.48431396484375,0.9876494407653809,972.2869873046875,286.4398193359375,0.9881631731987,1093.5013427734375,438.8299560546875,0.9764689207077026,921.8500366210938,495.4537353515625,0.9592112898826599,1005.6897583007812,577.7161254882812,0.9615892171859741
53,1078.1512451171875,222.981689453125,0.9849793910980225,973.4227905273438,290.9455871582031,0.9880233407020569,1094.278564453125,442.6033020019531,0.9705299139022827,924.9967651367188,503.7226257324219,0.9738197326660156,1006.1358032226562,588.780029296875,0.9364557266235352
54,1078.3658447265625,225.30677795410156,0.9745254516601562,974.9841918945312,295.4712219238281,0.9773690104484558,1094.1185302734375,445.20880126953125,0.976521372795105,925.2841796875,507.98291015625,0.9616481065750122,1004.1338500976562,593.6094970703125,0.9682348966598511
55,1080.0679931640625,228.54835510253906,0.9769660234451294,976.0556030273438,299.5593566894531,0.9793749451637268,1094.1676025390625,451.59320068359375,0.9793357849121094,924.1259765625,509.40399169921875,0.9656847715377808,999.8741455078125,597.1932983398438,0.9534451961517334
56,1081.278076171875,232.7643280029297,0.9697022438049316,979.3041381835938,303.4959411621094,0.9816399812698364,1094.11865234375,455.1166076660156,0.9774088263511658,921.7064819335938,508.21484375,0.9656420946121216,993.2689819335938,597.7322998046875,0.9611690044403076
57,1082.064697265625,234.97866821289062,0.9862772226333618,980.6758422851562,306.5609130859375,0.9878360033035278,1092.6722412109375,459.21917724609375,0.9812439680099487,917.587646484375,506.5758056640625,0.953141987323761,987.9193115234375,598.8382568359375,0.960284948348999
58,1084.1278076171875,238.55308532714844,0.9831687211990356,981.5970458984375,309.6023254394531,0.985682487487793,1090.75830078125,461.6463623046875,0.979621171951294,912.56884765625,506.8288879394531,0.9589414596557617,981.9075317382812,598.9575805664062,0.9576672315597534
59,1085.0455322265625,241.283935546875,0.9861963987350464,982.1898193359375,312.8465270996094,0.9826409816741943,1089.3411865234375,467.2262268066406,0.9820600748062134,909.813232421875,506.8858642578125,0.9749161005020142,975.118408203125,599.28271484375,0.9224616289138794
60,1086.0108642578125,242.9799041748047,0.9874527454376221,982.7938232421875,314.5005187988281,0.9886115789413452,1088.460693359375,469.7552490234375,0.9764146208763123,906.4952392578125,507.265625,0.975385308265686,971.6785278320312,599.5908813476562,0.9361637234687805
61,1086.81982421875,244.2685546875,0.9864072799682617,983.0535888671875,315.83856201171875,0.9894107580184937,1085.26123046875,473.64959716796875,0.963459849357605,902.1383056640625,506.31304931640625,0.961700975894928,965.98095703125,599.7642211914062,0.9503470659255981
62,1087.6402587890625,245.42999267578125,0.9843284487724304,983.0086059570312,316.45697021484375,0.9887751340866089,1084.1690673828125,474.24365234375,0.9707707166671753,897.7097778320312,506.0738525390625,0.9552242159843445,961.277099609375,599.50146484375,0.9370505809783936
63,1088.8695068359375,246.86875915527344,0.985482394695282,982.89794921875,316.3376770019531,0.9890573620796204,1082.6534423828125,474.5118408203125,0.9671154022216797,895.8303833007812,504.9035949707031,0.9705765247344971,957.0674438476562,600.5501098632812,0.932445764541626
64,1089.27587890625,246.9288330078125,0.9860341548919678,982.3365478515625,315.6803283691406,0.9899111986160278,1081.0272216796875,474.8992919921875,0.9635831117630005,893.4412841796875,503.3992614746094,0.9712715148925781,951.61865234375,600.5441284179688,0.9250789880752563
65,1089.749755859375,246.99501037597656,0.9877740740776062,981.3854370117188,314.5480041503906,0.988784670829773,1078.89453125,474.4791564941406,0.9706624746322632,890.57568359375,501.5800476074219,0.9706584215164185,947.7997436523438,600.67041015625,0.9526733160018921
66,1089.809326171875,246.55337524414062,0.9884611368179321,980.5227661132812,313.4299011230469,0.9866032600402832,1077.832763671875,474.4419860839844,0.9800041913986206,887.4168090820312,499.5253601074219,0.9369887113571167,941.38818359375,599.9885864257812,0.9366124868392944
67,1090.083740234375,245.91156005859375,0.990349531173706,980.3766479492188,311.74658203125,0.9839576482772827,1075.285888671875,473.8536376953125,0.980140745639801,881.6909790039062,499.3524475097656,0.9319031834602356,937.8800659179688,600.2777099609375,0.9342385530471802
68,1090.34765625,244.91700744628906,0.9915633201599121,979.4761962890625,309.80816650390625,0.9844845533370972,1073.0899658203125,473.2274169921875,0.9718413949012756,877.7611694335938,497.0894470214844,0.970826268196106,930.6114501953125,598.9227905273438,0.9622657299041748
69,1090.594482421875,244.20065307617188,0.9914656281471252,979.1880493164062,307.7707214355469,0.9859830141067505,1071.180908203125,471.76483154296875,0.9567556381225586,875.376220703125,495.4096984863281,0.947614848613739,926.08642578125,598.2240600585938,0.9507688283920288
70,1090.8441162109375,243.32362365722656,0.9898546934127808,978.5460815429688,305.7373962402344,0.9847546815872192,1069.1405029296875,471.579833984375,0.9759365320205688,873.0971069335938,492.80712890625,0.9536643624305725,922.5159912109375,598.5244750976562,0.9526610374450684
71,1091.114990234375,242.10659790039062,0.9871847033500671,978.2691650390625,304.0513610839844,0.983189582824707,1066.965576171875,470.0298767089844,0.9773387908935547,870.1635131835938,490.6771240234375,0.9500075578689575,917.7117309570312,597.9229736328125,0.9709922075271606
72,1091.883056640625,240.97775268554688,0.9840830564498901,976.8800659179688,302.6893310546875,0.9853499531745911,1065.1424560546875,467.8446044921875,0.9726553559303284,864.8919067382812,490.8054504394531,0.9441711902618408,911.2449340820312,596.9690551757812,0.9441295862197876
73,1092.623779296875,240.25860595703125,0.9835423231124878,975.6640625,300.674560546875,0.9865721464157104,1062.5985107421875,467.5729064941406,0.9766722917556763,862.3726196289062,489.2716369628906,0.9686033725738525,907.859375,596.6407470703125,0.9686803817749023
74,1092.6190185546875,238.9681854248047,0.9860084056854248,975.1614379882812,299.1267395019531,0.9821951985359192,1061.1280517578125,466.2261657714844,0.9784018993377686,860.180908203125,488.58245849609375,0.9701309204101562,902.376953125,596.71533203125,0.971257746219635
75,1092.670654296875,237.78416442871094,0.9897422790527344,974.7985229492188,298.3810119628906,0.977950930595398,1059.2352294921875,464.82342529296875,0.9697357416152954,857.703857421875,486.7980041503906,0.9486953020095825,896.03271484375,595.926513671875,0.9591929316520691
76,1093.1861572265625,236.99925231933594,0.9896197319030762,974.33837890625,297.412841796875,0.9724034070968628,1057.492919921875,462.20654296875,0.9648991823196411,854.4987182617188,485.2360534667969,0.8944317102432251,891.9227905273438,595.0064697265625,0.9692035913467407
77,1093.6865234375,235.94703674316406,0.9889999032020569,974.5968627929688,296.197265625,0.9791785478591919,1055.1331787109375,461.4178161621094,0.9593639969825745,848.6151123046875,484.7729187011719,0.9111883640289307,885.5662841796875,594.5281982421875,0.975399374961853
78,1094.5384521484375,235.47256469726562,0.98790442943573,974.9434204101562,294.7644348144531,0.9841810464859009,1054.7059326171875,460.74920654296875,0.964180588722229,845.1760864257812,483.0374450683594,0.9579080939292908,880.0674438476562,594.02978515625,0.9561096429824829
79,1095.2733154296875,234.48304748535156,0.9854079484939575,975.5479736328125,293.50067138671875,0.9854176044464111,1054.449951171875,460.2964782714844,0.9618549346923828,843.0021362304688,481.4167175292969,0.939631462097168,876.4617309570312,593.1852416992188,0.9663046598434448
80,1095.601318359375,233.8889923095703,0.9825941324234009,975.9166870117188,292.5011291503906,0.9851598739624023,1052.8983154296875,459.6474609375,0.9707814455032349,841.42431640625,479.03863525390625,0.920989990234375,871.2578735351562,593.0069580078125,0.9627699851989746
81,1096.049560546875,233.18406677246094,0.9827030897140503,976.1084594726562,291.0994873046875,0.9871297478675842,1051.724365234375,458.42730712890625,0.969029426574707,839.941650390625,477.8605651855469,0.8867990374565125,867.2264404296875,592.2119140625,0.9667462110519409
82,1096.221923828125,232.71026611328125,0.9821540117263794,976.1950073242188,290.2065734863281,0.9873422384262085,1052.9368896484375,456.61065673828125,0.9650236368179321,836.0513916015625,475.714599609375,0.9079999923706055,862.81640625,592.6559448242188,0.9668996334075928
83,1096.9588623046875,232.23318481445312,0.9807726144790649,976.5202026367188,289.1172180175781,0.9858536720275879,1051.9334716796875,455.6714172363281,0.9778573513031006,831.2628173828125,475.8929138183594,0.9376716613769531,857.9185180664062,591.61474609375,0.946718692779541
84,1097.684326171875,231.7019500732422,0.9845912456512451,976.7088623046875,287.9715881347656,0.9842363595962524,1050.113525390625,454.2042236328125,0.9827777743339539,829.558349609375,475.09820556640625,0.9452632069587708,852.217041015625,589.9943237304688,0.9661625027656555
85,1098.709716796875,230.99111938476562,0.9854424595832825,977.650634765625,287.4316101074219,0.9859263896942139,1047.4747314453125,453.6736145019531,0.9828804731369019,827.2481079101562,473.67724609375,0.9586735963821411,846.9305419921875,590.712158203125,0.9510778188705444
86,1099.5809326171875,230.46981811523438,0.987357497215271,977.8636474609375,285.90899658203125,0.9890629053115845,1046.54052734375,451.43817138671875,0.9801182746887207,825.8984375,470.7357482910156,0.898208737373352,841.5057983398438,589.458740234375,0.9479377269744873
87,1100.565185546875,230.1767120361328,0.9852246046066284,977.9935913085938,285.13031005859375,0.9891796708106995,1045.252197265625,450.2549133300781,0.9787397384643555,822.1809692382812,470.22088623046875,0.8839046955108643,835.7651977539062,587.3946533203125,0.970066487789154
88,1101.2755126953125,230.0004119873047,0.9839361906051636,978.0636596679688,284.2298583984375,0.9897376298904419,1044.3521728515625,449.0770568847656,0.9753168821334839,820.9384155273438,468.9425964355469,0.888729989528656,831.3239135742188,586.9515991210938,0.9591128826141357
89,1101.9586181640625,229.7240753173828,0.9837680459022522,978.3827514648438,283.61138916015625,0.9895957708358765,1044.0450439453125,445.7955322265625,0.9760245084762573,816.775390625,468.9247741699219,0.9176247715950012,826.7960205078125,587.92578125,0.9351690411567688
90,1102.58935546875,229.32249450683594,0.9833626747131348,978.8092651367188,282.89849853515625,0.9893484115600586,1043.328857421875,445.0964050292969,0.9792196750640869,815.3211059570312,468.07421875,0.9271383285522461,823.3451538085938,585.3614501953125,0.9636023044586182
91,1103.0233154296875,229.04515075683594,0.9814907908439636,979.7496948242188,282.63531494140625,0.9905237555503845,1042.3004150390625,444.6903991699219,0.9696452617645264,813.0634155273438,466.74969482421875,0.919296145439148,818.795166015625,584.4093017578125,0.9528449773788452
92,1104.436767578125,229.4837646484375,0.982584536075592,979.8604736328125,282.42333984375,0.990339994430542,1042.4071044921875,443.7196044921875,0.9592913389205933,811.525634765625,465.52392578125,0.8814085721969604,814.4465942382812,582.8433837890625,0.934410810470581
93,1104.908203125,229.6045684814453,0.9851831197738647,980.238525390625,282.240478515625,0.9913856983184814,1041.7294921875,443.16888427734375,0.941524863243103,810.5278930664062,464.8423156738281,0.8823893070220947,810.6574096679688,581.803955078125,0.9277502298355103
94,1104.965087890625,229.52442932128906,0.9844270944595337,980.474609375,282.27557373046875,0.9907397031784058,1040.9031982421875,442.2865905761719,0.9482489228248596,807.2618408203125,463.4843444824219,0.8824300765991211,805.3128662109375,580.9952392578125,0.9748092293739319
95,1104.818603515625,229.72108459472656,0.9846524596214294,980.525634765625,282.1369934082031,0.9905340671539307,1039.09619140625,442.77520751953125,0.9455423355102539,805.8594360351562,462.8819885253906,0.897789716720581,800.2646484375,579.61181640625,0.9378495812416077
96,1104.7867431640625,229.9954833984375,0.9841709136962891,980.264892578125,282.0753173828125,0.9902117848396301,1037.812744140625,441.8452453613281,0.9517384767532349,805.3866577148438,461.9812316894531,0.920243501663208,795.246337890625,578.4292602539062,0.9550442695617676
97,1104.698486328125,230.3181610107422,0.9837167263031006,979.9500122070312,282.2478332519531,0.9900364279747009,1036.557373046875,441.5541687011719,0.9430471658706665,804.487060546875,461.6011047363281,0.9193738698959351,791.01123046875,576.8325805664062,0.9486751556396484
98,1104.28662109375,230.82823181152344,0.9801142811775208,979.4461059570312,282.25994873046875,0.9890341758728027,1036.8157958984375,440.1689453125,0.9504014849662781,803.4131469726562,461.30596923828125,0.9017451405525208,785.8798217773438,575.3118286132812,0.9291624426841736
99,1102.494140625,230.488525390625,0.9806061387062073,978.4285888671875,282.42169189453125,0.9888954162597656,1035.4884033203125,439.577880859375,0.9586013555526733,799.0935668945312,462.2333068847656,0.8683685064315796,782.1864624023438,574.980712890625,0.9454642534255981
100,1101.937255859375,231.14035034179688,0.9808428287506104,977.4896850585938,282.9230041503906,0.9875783920288086,1034.0765380859375,438.7302551269531,0.9567828178405762,797.84619140625,462.279052734375,0.8723199367523193,778.1061401367188,573.7962036132812,0.9329607486724854
101,1101.12109375,231.72088623046875,0.9786874651908875,976.8759155273438,283.22381591796875,0.9859164953231812,1032.1934814453125,439.3505554199219,0.9555268287658691,796.758544921875,462.39349365234375,0.886411726474762,774.5401000976562,573.0591430664062,0.9616850018501282
102,1100.466552734375,233.0270538330078,0.9786890745162964,975.8475952148438,283.5947265625,0.9832143187522888,1030.9239501953125,439.17578125,0.9613929986953735,795.6798095703125,462.31195068359375,0.9012200832366943,769.9391479492188,571.6773071289062,0.9534755349159241
103,1098.893798828125,233.5895538330078,0.9836177825927734,974.412109375,284.3240661621094,0.9815711975097656,1029.4788818359375,439.9110412597656,0.9581305980682373,791.3157348632812,461.68267822265625,0.9161993265151978,767.0858154296875,570.620849609375,0.912002444267273
