scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1053.5411376953125,257.0970458984375,0.9746755957603455,1001.9760131835938,322.54583740234375,0.9611801505088806,1104.127685546875,468.081298828125,0.9602146148681641,984.5751953125,524.021240234375,0.9814046621322632,1066.3243408203125,577.0079345703125,0.8331968784332275
26,1054.273681640625,258.522705078125,0.9599692225456238,1002.0228271484375,322.79278564453125,0.9593465328216553,1102.5487060546875,468.3826599121094,0.9635510444641113,981.49462890625,522.01953125,0.9842618703842163,1060.6641845703125,576.4296264648438,0.8184100389480591
27,1054.6060791015625,259.76763916015625,0.946681797504425,1002.089599609375,323.5402526855469,0.9549504518508911,1101.3800048828125,469.7705078125,0.9634291529655457,979.409912109375,521.607666015625,0.981218695640564,1057.8729248046875,576.3163452148438,0.8615381717681885
28,1055.8465576171875,260.44708251953125,0.9476759433746338,1002.4159545898438,324.049072265625,0.9591203927993774,1100.29150390625,471.2034606933594,0.95662522315979,975.864501953125,521.7902221679688,0.9714837074279785,1053.994384765625,576.7824096679688,0.8569672107696533
29,1055.943359375,261.2008361816406,0.936935544013977,1002.150634765625,324.4895324707031,0.9536349177360535,1098.69482421875,472.939697265625,0.9530985355377197,972.2998657226562,520.8390502929688,0.9789303541183472,1052.3016357421875,577.0130004882812,0.8606526851654053
30,1056.271728515625,261.7043762207031,0.9468926191329956,1002.1109008789062,325.2307434082031,0.9489580988883972,1097.497314453125,474.0174865722656,0.9710584878921509,969.9216918945312,520.9102783203125,0.9647183418273926,1050.3984375,576.760009765625,0.8558512926101685
31,1056.92041015625,262.2098083496094,0.9530595541000366,1002.3922729492188,325.3145751953125,0.9586356282234192,1096.4954833984375,474.7984313964844,0.9749631881713867,967.0751342773438,518.548583984375,0.9712274670600891,1043.5775146484375,574.7337646484375,0.8702746629714966
32,1056.525390625,263.3371276855469,0.92906653881073,1002.5892333984375,326.0156555175781,0.9529184103012085,1094.972412109375,474.4415283203125,0.9771122336387634,964.7606811523438,517.2301025390625,0.968431830406189,1041.509765625,576.0877075195312,0.8470220565795898
33,1057.112548828125,263.7158508300781,0.9362579584121704,1002.2028198242188,326.74945068359375,0.9524272680282593,1093.786865234375,474.7511901855469,0.9822198152542114,959.8123779296875,516.7615966796875,0.9804491996765137,1038.0357666015625,576.6749877929688,0.8414185643196106
34,1056.9239501953125,264.09442138671875,0.8618710041046143,1002.0247192382812,326.6778564453125,0.9572891592979431,1092.0802001953125,476.03277587890625,0.977795422077179,956.8743286132812,516.1212768554688,0.9810096025466919,1036.420166015625,576.8892822265625,0.8620456457138062
35,1056.6727294921875,264.2204895019531,0.9275513887405396,1002.0957641601562,327.0877685546875,0.9567787647247314,1090.8148193359375,476.59442138671875,0.9781385660171509,954.9099731445312,515.4379272460938,0.9777202606201172,1034.33544921875,576.6012573242188,0.8084986209869385
36,1056.56689453125,264.38427734375,0.8709092140197754,1002.1177368164062,327.0043640136719,0.9475386738777161,1089.686767578125,477.4491882324219,0.975402295589447,953.5606079101562,514.7208251953125,0.973217248916626,1029.0303955078125,575.1754150390625,0.8448334336280823
37,1056.71923828125,264.7763977050781,0.8922290802001953,1001.65478515625,327.4089050292969,0.9321131706237793,1088.1990966796875,478.0782470703125,0.9680914878845215,952.1887817382812,513.0765991210938,0.9684302806854248,1026.584228515625,575.8327026367188,0.8558964729309082
38,1057.081298828125,264.59283447265625,0.9017351865768433,1001.638427734375,327.0356750488281,0.933245837688446,1085.8343505859375,477.28778076171875,0.9676680564880371,949.88134765625,510.77166748046875,0.9774349927902222,1021.6671752929688,575.768798828125,0.8325878977775574
39,1057.3297119140625,264.3136291503906,0.9113391637802124,1001.322998046875,327.1649169921875,0.931632936000824,1084.17919921875,477.4453125,0.9701604247093201,948.4688720703125,509.1827087402344,0.9812573194503784,1020.3075561523438,576.6612548828125,0.8264567852020264
40,1057.2750244140625,264.7999572753906,0.8862425088882446,1001.4690551757812,327.6637878417969,0.9343166351318359,1082.7943115234375,477.4166564941406,0.9756630063056946,946.4952392578125,508.2906494140625,0.9780710935592651,1018.7608642578125,576.2980346679688,0.8518857955932617
41,1057.205322265625,264.96466064453125,0.9451839327812195,1001.273193359375,327.77520751953125,0.9223716259002686,1081.789306640625,477.21124267578125,0.9738117456436157,941.7823486328125,508.1069641113281,0.9866505861282349,1013.7733764648438,574.6048583984375,0.840599775314331
42,1057.0311279296875,265.5731506347656,0.9553529024124146,1001.3750610351562,327.2410583496094,0.9291714429855347,1081.2386474609375,477.921142578125,0.9632426500320435,938.7142333984375,506.8508605957031,0.9896461367607117,1010.030517578125,575.4586791992188,0.8597760200500488
43,1057.35693359375,265.71649169921875,0.9583971500396729,1001.2474365234375,327.2301940917969,0.9295395612716675,1079.5894775390625,478.81378173828125,0.9684655070304871,937.62890625,505.6946105957031,0.9886674880981445,1005.055419921875,574.9739379882812,0.8309645652770996
44,1057.3133544921875,265.42498779296875,0.9374385476112366,1001.2079467773438,327.4475402832031,0.9292184114456177,1078.7156982421875,479.8260803222656,0.9682366847991943,935.0382690429688,503.71319580078125,0.980085015296936,1003.2274169921875,574.7301025390625,0.8460102677345276
45,1057.1766357421875,265.4004821777344,0.9369635581970215,1000.8782958984375,326.6536865234375,0.9205204248428345,1078.154052734375,479.95166015625,0.9684553146362305,933.3564453125,503.7980041503906,0.9760652780532837,999.315673828125,572.9017333984375,0.872281551361084
46,1057.0545654296875,265.44842529296875,0.9285193085670471,1000.5214233398438,327.2747497558594,0.9227194786071777,1077.0748291015625,480.10272216796875,0.9673582315444946,929.8847045898438,502.43634033203125,0.9684498310089111,997.2515869140625,573.2938842773438,0.8952831029891968
47,1056.810546875,265.43280029296875,0.9263923168182373,1000.5247192382812,327.0301818847656,0.9087996482849121,1077.2352294921875,482.0226135253906,0.9649444818496704,928.0245361328125,500.7029724121094,0.9840551614761353,993.2288208007812,572.1959228515625,0.8797966241836548
48,1056.6263427734375,265.41180419921875,0.9080480933189392,1000.37255859375,327.2825622558594,0.9225203990936279,1076.313232421875,482.4996032714844,0.9689172506332397,925.7056274414062,499.57965087890625,0.9848583340644836,988.3245849609375,572.7263793945312,0.8578749895095825
49,1056.623046875,265.42596435546875,0.9062206149101257,1000.1163330078125,327.3665466308594,0.9299885034561157,1075.4591064453125,482.5754699707031,0.9683263897895813,923.8135986328125,498.2550964355469,0.981703519821167,984.67333984375,571.2740478515625,0.8467566967010498
50,1056.908935546875,265.1535949707031,0.8401819467544556,999.9766845703125,327.1541442871094,0.9101017713546753,1074.54931640625,482.9856872558594,0.9704570174217224,921.8734741210938,497.64166259765625,0.970121443271637,982.7289428710938,571.3532104492188,0.8936916589736938
51,1056.2799072265625,265.38848876953125,0.9157058596611023,999.9009399414062,326.98663330078125,0.9132845401763916,1073.5367431640625,483.4147644042969,0.9715495109558105,920.4872436523438,496.5419616699219,0.970192551612854,980.473388671875,571.0277709960938,0.8952809572219849
52,1056.0316162109375,265.12347412109375,0.918930172920227,998.0682983398438,326.9431457519531,0.923395037651062,1072.771484375,484.0267028808594,0.9689890742301941,918.1852416992188,492.9223937988281,0.9805642366409302,977.065185546875,571.0594482421875,0.8706821203231812
53,1055.46728515625,264.79644775390625,0.9448382258415222,997.55712890625,326.89068603515625,0.9383208751678467,1071.7418212890625,483.5352478027344,0.9591776728630066,916.805908203125,491.9931640625,0.9796093106269836,971.8124389648438,571.4884033203125,0.8540170192718506
54,1054.933349609375,264.42822265625,0.9524155855178833,996.8056640625,327.0881042480469,0.9479703903198242,1069.8970947265625,483.40948486328125,0.9700620174407959,914.8877563476562,490.84423828125,0.9758449196815491,968.4998168945312,570.4758911132812,0.8526394963264465
55,1054.1688232421875,263.9171447753906,0.9482848644256592,996.3671264648438,325.97491455078125,0.939265251159668,1068.1650390625,483.30047607421875,0.9731372594833374,911.2898559570312,490.8727111816406,0.9803744554519653,965.99755859375,570.4815673828125,0.8958561420440674
56,1053.701904296875,263.1893005371094,0.9002981185913086,995.9375610351562,325.5380859375,0.9348306655883789,1066.779296875,482.6593017578125,0.9676117897033691,908.3009643554688,491.18475341796875,0.9819597601890564,964.3958740234375,570.5123901367188,0.8823911547660828
57,1053.2647705078125,262.26458740234375,0.8665556907653809,995.4013061523438,324.813232421875,0.9054101705551147,1065.2613525390625,483.65972900390625,0.9615612030029297,906.079833984375,490.7749328613281,0.9808093309402466,961.5176391601562,570.105224609375,0.8734335899353027
58,1052.32763671875,262.6075439453125,0.9674423336982727,994.8192138671875,324.56817626953125,0.8671060800552368,1062.228759765625,484.0309143066406,0.9679558277130127,902.5911254882812,489.438720703125,0.9799965620040894,956.5202026367188,570.2512817382812,0.8272109031677246
59,1051.5330810546875,261.51934814453125,0.911779522895813,993.7598876953125,323.9818420410156,0.800814151763916,1060.8826904296875,484.0328063964844,0.9743481874465942,900.4801635742188,488.9611511230469,0.9842870235443115,954.3768920898438,571.22119140625,0.8384886980056763
60,1050.97900390625,261.0765380859375,0.9714706540107727,993.1038818359375,323.77801513671875,0.8705186247825623,1059.4906005859375,483.2989807128906,0.9748542308807373,896.8807983398438,488.3066101074219,0.9710206985473633,949.143798828125,568.2818603515625,0.8805691003799438
61,1050.620361328125,260.54559326171875,0.979377269744873,990.9172973632812,323.3241882324219,0.7289576530456543,1058.2235107421875,483.4416198730469,0.9751662015914917,894.8717041015625,487.5928649902344,0.9769306182861328,946.8480224609375,567.90576171875,0.8746042251586914
62,1050.1353759765625,259.9681396484375,0.9798552989959717,990.343017578125,322.7422180175781,0.6934154033660889,1057.1790771484375,484.0682067871094,0.9708662033081055,893.5709228515625,486.68914794921875,0.9676617383956909,945.3052978515625,570.1322631835938,0.8267963528633118
63,1049.4923095703125,259.0370788574219,0.9530295133590698,989.24560546875,322.3802490234375,0.846153736114502,1055.929931640625,484.4313659667969,0.9704511165618896,890.1270141601562,486.78216552734375,0.9489863514900208,941.002197265625,569.7183837890625,0.8525729179382324
64,1048.889404296875,258.61590576171875,0.9060732126235962,988.830078125,322.22967529296875,0.8001213073730469,1054.8175048828125,483.3845520019531,0.9716262817382812,887.0418701171875,486.4720458984375,0.9536570310592651,939.3137817382812,570.370849609375,0.8206019997596741
65,1048.5513916015625,257.8692932128906,0.8998122811317444,988.6535034179688,321.0292663574219,0.8981394171714783,1052.8720703125,483.33197021484375,0.9755829572677612,884.6746215820312,485.870361328125,0.9701700806617737,933.4783935546875,567.0664672851562,0.8854113221168518
66,1048.2117919921875,257.6512451171875,0.915251612663269,987.5364990234375,320.6272888183594,0.8967095613479614,1051.8055419921875,483.4382629394531,0.9752320051193237,883.6530151367188,485.4875793457031,0.9649440050125122,932.1067504882812,567.9370727539062,0.8873752355575562
67,1047.9404296875,257.30035400390625,0.9397609233856201,986.2696533203125,319.37255859375,0.9159379005432129,1050.2764892578125,483.9302673339844,0.969361424446106,880.8380737304688,484.8476867675781,0.9708361625671387,929.7965087890625,568.0337524414062,0.8556349873542786
68,1047.561767578125,256.8682556152344,0.9304332137107849,985.2254638671875,318.5505676269531,0.8910208940505981,1047.33984375,484.4594421386719,0.9704362154006958,878.8656616210938,482.67095947265625,0.9689418077468872,927.5679931640625,567.4544067382812,0.807701826095581
69,1047.0638427734375,256.275634765625,0.9366541504859924,984.7484130859375,318.36474609375,0.9230090379714966,1045.9739990234375,484.6976623535156,0.9732651114463806,876.6492919921875,480.422119140625,0.9591933488845825,923.6339721679688,566.6478881835938,0.8438814282417297
70,1046.8740234375,255.88714599609375,0.9439461827278137,984.4861450195312,317.99835205078125,0.9314983487129211,1044.7598876953125,484.69921875,0.9795399308204651,873.7197875976562,479.9301452636719,0.9423741698265076,918.5914916992188,565.6129760742188,0.8679299354553223
71,1045.2935791015625,256.2057189941406,0.9504803419113159,983.216064453125,317.4493103027344,0.9073576927185059,1043.31884765625,484.5685119628906,0.9837653636932373,870.7011108398438,478.40142822265625,0.9518815279006958,916.8167724609375,566.1970825195312,0.8968051671981812
72,1045.0274658203125,255.8876953125,0.9464962482452393,983.1913452148438,317.2684631347656,0.9137508869171143,1042.372314453125,484.0841064453125,0.9824103116989136,868.2554321289062,477.309814453125,0.9611894488334656,913.4581909179688,565.9034423828125,0.8757997751235962
73,1045.0255126953125,255.29849243164062,0.9329860806465149,982.8057861328125,317.4436950683594,0.9072540998458862,1041.416259765625,484.4555969238281,0.9794634580612183,866.805908203125,475.7783508300781,0.9727891683578491,911.2752685546875,566.2360229492188,0.8282557725906372
74,1046.3037109375,254.56605529785156,0.9501384496688843,982.7777099609375,316.7915954589844,0.9101744890213013,1039.579345703125,484.45025634765625,0.969130277633667,865.5000610351562,474.73114013671875,0.9686168432235718,907.9747924804688,565.5238037109375,0.8646906614303589
75,1046.20751953125,254.66421508789062,0.9583591222763062,982.39404296875,316.42730712890625,0.8804833292961121,1039.197021484375,483.1875305175781,0.968381404876709,862.7042846679688,474.7431335449219,0.9734974503517151,903.378662109375,565.3887939453125,0.8653290271759033
76,1046.3553466796875,254.4833526611328,0.9586776494979858,982.4100341796875,316.33856201171875,0.8780503273010254,1038.125,483.3821105957031,0.9763956069946289,860.2770385742188,474.4965515136719,0.974744439125061,901.5406494140625,565.478759765625,0.8573369979858398
77,1046.52294921875,254.34698486328125,0.9660207033157349,982.6649780273438,315.8207092285156,0.8512041568756104,1036.87255859375,483.6347351074219,0.9782835841178894,857.2327270507812,474.787841796875,0.9697471261024475,898.9366455078125,564.52978515625,0.879462480545044
78,1046.702392578125,254.15740966796875,0.9669116735458374,982.3678588867188,315.5621337890625,0.8173573017120361,1035.8013916015625,483.69573974609375,0.9782204627990723,854.6891479492188,472.8589172363281,0.9756296277046204,896.082275390625,564.4733276367188,0.850403904914856
79,1046.9688720703125,254.18946838378906,0.9680883288383484,982.748046875,315.3836364746094,0.8050896525382996,1034.8037109375,483.5970764160156,0.9789367914199829,852.7022705078125,472.53460693359375,0.9758720397949219,893.6631469726562,565.6021728515625,0.8255949020385742
80,1047.1134033203125,254.0437469482422,0.9661635160446167,982.4974975585938,314.7862243652344,0.8021328449249268,1034.1778564453125,483.6297302246094,0.9729757308959961,850.5772094726562,472.3747253417969,0.975703239440918,888.0810546875,564.6107177734375,0.8308654427528381
81,1047.51123046875,253.65049743652344,0.9654170870780945,982.832763671875,315.0827941894531,0.8287110328674316,1032.7930908203125,483.6952819824219,0.9737532138824463,848.6900634765625,471.98468017578125,0.9663234949111938,886.7503662109375,564.28857421875,0.8403437733650208
82,1047.6875,253.7938995361328,0.9645330905914307,982.8903198242188,314.9693908691406,0.8047511577606201,1031.1785888671875,484.3864440917969,0.9729074239730835,847.7334594726562,471.3034973144531,0.9630395174026489,884.3163452148438,563.5988159179688,0.8790291547775269
83,1047.6959228515625,253.7136993408203,0.9614638090133667,983.0707397460938,314.9998779296875,0.7226982712745667,1030.681884765625,485.00225830078125,0.9768398404121399,845.1834716796875,470.3766784667969,0.9548945426940918,881.1934814453125,562.2883911132812,0.8549871444702148
84,1047.79296875,253.52259826660156,0.9214892387390137,983.1150512695312,314.7545166015625,0.7673192024230957,1030.0823974609375,485.1255798339844,0.9787476062774658,843.294921875,469.2744445800781,0.9537957310676575,877.373046875,563.0579223632812,0.8421501517295837
85,1048.035400390625,253.90603637695312,0.9495025873184204,983.3170166015625,314.7576904296875,0.8392094373703003,1029.52490234375,485.0289001464844,0.9772803783416748,840.7244262695312,468.74029541015625,0.9433853030204773,875.2491455078125,562.54931640625,0.8785437345504761
86,1050.0179443359375,253.22830200195312,0.9449678659439087,983.704833984375,314.5566711425781,0.8212045431137085,1028.697509765625,484.9982604980469,0.9759409427642822,838.5624389648438,467.7594299316406,0.9549188613891602,871.041015625,563.1864013671875,0.835787296295166
87,1050.2110595703125,253.4075469970703,0.9425402879714966,983.7387084960938,314.60247802734375,0.7645401954650879,1028.2977294921875,484.9134216308594,0.9788891077041626,836.528076171875,467.6554870605469,0.9513161182403564,867.7605590820312,562.3575439453125,0.8982113599777222
88,1049.8436279296875,254.40480041503906,0.9363824129104614,983.5517578125,314.481201171875,0.7830679416656494,1027.8125,484.90692138671875,0.9777649641036987,835.5629272460938,466.46820068359375,0.9582523107528687,864.7305297851562,562.69580078125,0.8696343898773193
89,1049.8118896484375,254.6094970703125,0.953152596950531,984.4197998046875,311.8144226074219,0.7873387336730957,1027.415283203125,485.00933837890625,0.9782695770263672,832.9439086914062,466.0483093261719,0.9587429761886597,861.8866577148438,562.34130859375,0.8844223022460938
90,1050.40576171875,254.9884490966797,0.9625360369682312,983.9136352539062,314.803955078125,0.8133164644241333,1026.9722900390625,484.8313293457031,0.9782149791717529,830.9848022460938,464.869140625,0.9614004492759705,859.19287109375,562.3532104492188,0.8485348224639893
91,1050.783203125,255.3096160888672,0.9567165970802307,983.9173583984375,315.0099792480469,0.8639049530029297,1026.37158203125,484.7181396484375,0.9770681858062744,828.6376953125,464.24285888671875,0.9667395949363708,854.244140625,561.0284423828125,0.868979275226593
92,1051.24267578125,255.45616149902344,0.9693430662155151,983.49853515625,315.3128967285156,0.848709225654602,1026.0540771484375,485.3371276855469,0.9748786687850952,826.7279663085938,463.00390625,0.9508243203163147,852.8159790039062,559.50830078125,0.8751510381698608
93,1051.623291015625,255.94639587402344,0.9703468680381775,983.9639892578125,315.1905212402344,0.8582879304885864,1025.2431640625,485.7032470703125,0.975863516330719,824.9589233398438,462.81427001953125,0.956951379776001,850.3050537109375,558.32177734375,0.9068630933761597
94,1051.7742919921875,256.87005615234375,0.9781996011734009,984.5726928710938,316.06805419921875,0.8694310188293457,1025.389404296875,487.7417907714844,0.9729019999504089,822.7355346679688,461.0308532714844,0.9777137041091919,845.9820556640625,559.0646362304688,0.8399237394332886
95,1052.1619873046875,257.77984619140625,0.9807230234146118,984.5464477539062,316.63543701171875,0.8827988505363464,1024.4615478515625,487.881591796875,0.9694544076919556,821.3638916015625,460.4333801269531,0.9784709811210632,844.871337890625,559.344482421875,0.8597471714019775
96,1052.383544921875,259.0809020996094,0.966782808303833,984.1416015625,316.9273376464844,0.8901900053024292,1023.7445678710938,488.2756042480469,0.9588412046432495,819.3486938476562,459.8450622558594,0.9691071510314941,839.513427734375,558.3316650390625,0.7988049387931824
97,1052.4970703125,260.1168212890625,0.9790550470352173,985.0394897460938,317.7356262207031,0.900885283946991,1023.0064697265625,488.9171142578125,0.9572938680648804,817.95849609375,459.4555358886719,0.9604457020759583,836.4190063476562,559.2067260742188,0.8839293718338013
98,1052.8143310546875,261.1755065917969,0.9759728908538818,986.0624389648438,318.8724060058594,0.9085667133331299,1021.0254516601562,488.77142333984375,0.9592937231063843,816.5906372070312,459.0503845214844,0.9678770303726196,835.3272094726562,558.4409790039062,0.8320780992507935
99,1053.644775390625,262.3332214355469,0.9486542344093323,985.7167358398438,318.7955322265625,0.9008734822273254,1019.44482421875,489.4832763671875,0.9722026586532593,814.6243286132812,458.8994140625,0.9825281500816345,829.2245483398438,558.959228515625,0.8228172063827515
100,1053.1483154296875,263.54266357421875,0.9601035118103027,986.630615234375,320.3396301269531,0.8313828706741333,1018.1505737304688,490.05670166015625,0.9728585481643677,812.80322265625,459.3452453613281,0.9821646213531494,828.0516967773438,558.9122314453125,0.7888453006744385
101,1053.468017578125,264.6003112792969,0.9679908752441406,986.9365234375,321.3174743652344,0.8154188394546509,1016.7401123046875,490.7328186035156,0.9767880439758301,810.4799194335938,459.28997802734375,0.9758059978485107,823.4085083007812,557.5809936523438,0.8385615348815918
102,1053.2396240234375,266.2156982421875,0.9633076190948486,986.9546508789062,322.74945068359375,0.6852967739105225,1016.04833984375,491.0322570800781,0.9793915748596191,808.1218872070312,457.4184265136719,0.971939206123352,821.6963500976562,557.9247436523438,0.8639229536056519
