scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,955.5714721679688,233.01824951171875,0.992247462272644,856.761474609375,313.2818603515625,0.9841111898422241,959.9942626953125,493.2192077636719,0.9802731275558472,782.09375,461.73992919921875,0.9923363924026489,866.4816284179688,545.5059814453125,0.9547803401947021
27,956.70556640625,233.0262908935547,0.9889481067657471,858.1484985351562,314.3734436035156,0.9910791516304016,964.9547119140625,493.4730224609375,0.9882579445838928,786.8181762695312,467.03656005859375,0.9880551099777222,874.4122314453125,548.7633666992188,0.9430392980575562
28,958.0238647460938,233.23292541503906,0.9870500564575195,859.8336181640625,315.1517028808594,0.9907273650169373,970.2456665039062,492.7809143066406,0.9878950715065002,793.3319702148438,473.6229553222656,0.9917482137680054,881.3450927734375,553.2879028320312,0.9418044686317444
29,959.09814453125,233.0055389404297,0.981523871421814,861.444091796875,315.99383544921875,0.9919775128364563,976.2083740234375,492.9019470214844,0.9835812449455261,798.584228515625,479.9830627441406,0.9894526600837708,887.911865234375,557.37109375,0.960034966468811
30,959.71435546875,234.4478759765625,0.98270183801651,863.5371704101562,317.9002685546875,0.9896359443664551,981.40771484375,493.5937194824219,0.9887111783027649,803.7991333007812,484.4566650390625,0.9889999032020569,895.5030517578125,560.9871826171875,0.9479542970657349
31,961.3688354492188,234.78907775878906,0.9866458773612976,865.6817626953125,319.6612243652344,0.9928040504455566,983.3763427734375,495.81494140625,0.9779309034347534,809.1525268554688,490.8188781738281,0.9918603897094727,899.8165283203125,563.8551635742188,0.9514341354370117
32,962.9910278320312,235.4462432861328,0.9872007369995117,869.1279907226562,320.1075134277344,0.9911442995071411,987.65771484375,494.3639221191406,0.9830940961837769,814.8193969726562,495.9117431640625,0.9886613488197327,907.698974609375,567.182373046875,0.9174423217773438
33,964.5861206054688,236.60235595703125,0.9873860478401184,871.2166748046875,321.2962951660156,0.9903860092163086,991.7578125,495.3740539550781,0.9632019996643066,819.848876953125,500.39208984375,0.9898285865783691,911.39794921875,571.1214599609375,0.9415916204452515
34,966.1588134765625,237.7312469482422,0.9848455190658569,872.3806762695312,323.9577941894531,0.990554690361023,995.2942504882812,498.053955078125,0.9719962477684021,823.5562133789062,505.2875061035156,0.9841071367263794,914.0807495117188,575.4684448242188,0.930978000164032
35,965.2965087890625,239.70213317871094,0.9860762357711792,874.3055419921875,327.5368347167969,0.9869760870933533,997.28662109375,500.2261657714844,0.9763365983963013,827.1971435546875,506.6871032714844,0.9907135963439941,912.9476318359375,576.5081176757812,0.9283039569854736
36,966.8637084960938,241.96278381347656,0.9913060069084167,875.923828125,329.6280822753906,0.9905637502670288,997.4210815429688,502.9263000488281,0.9813516139984131,827.6194458007812,505.49066162109375,0.9899377822875977,910.2928466796875,576.8944702148438,0.9446455240249634
37,969.7021484375,244.7165069580078,0.9938222169876099,877.4591064453125,332.0149230957031,0.9918643236160278,996.2733764648438,504.7608337402344,0.9810738563537598,824.4517822265625,500.8893737792969,0.9854274988174438,906.2755126953125,576.4784545898438,0.95533287525177
38,970.3536987304688,247.6881866455078,0.9909521341323853,878.9766235351562,334.583984375,0.989041805267334,994.1539306640625,507.1559753417969,0.985689640045166,823.549560546875,497.2245788574219,0.9862730503082275,900.6820068359375,576.1788940429688,0.9639062881469727
39,971.7372436523438,249.0959014892578,0.9911772608757019,880.8743286132812,338.09344482421875,0.9888566136360168,993.1502075195312,508.4055480957031,0.9830973148345947,819.6566772460938,496.2637023925781,0.9896025061607361,894.9774169921875,577.5884399414062,0.9519166350364685
40,972.3273315429688,251.1981658935547,0.9907819032669067,881.5095825195312,339.6334533691406,0.9876554012298584,990.1802978515625,512.739501953125,0.9685587882995605,816.1842041015625,496.8518371582031,0.9895139932632446,890.0153198242188,578.62158203125,0.9705347418785095
41,974.2215576171875,253.2059326171875,0.9848049283027649,881.4927978515625,342.3500671386719,0.9860364198684692,989.0880126953125,515.1717529296875,0.9756505489349365,811.0693969726562,497.4066467285156,0.9905939698219299,885.575439453125,579.55517578125,0.9734020233154297
42,975.1227416992188,256.54168701171875,0.9884305000305176,880.5618286132812,344.2751159667969,0.9856975078582764,985.5189819335938,517.7188110351562,0.9764976501464844,808.426025390625,496.1816711425781,0.9861473441123962,880.1375122070312,579.7799072265625,0.9455322623252869
43,977.0260009765625,258.62738037109375,0.9923230409622192,880.1370849609375,345.68597412109375,0.9897457361221313,981.4376831054688,520.7398071289062,0.9805849194526672,801.3491821289062,494.2768859863281,0.9909348487854004,875.2279052734375,581.3128051757812,0.9728657007217407
44,978.01025390625,260.9453430175781,0.9908326864242554,879.96875,347.1130676269531,0.9922044277191162,977.3869018554688,521.812255859375,0.9693683385848999,798.8421020507812,494.3988952636719,0.9904268980026245,869.8973388671875,580.2887573242188,0.9711158275604248
45,978.3825073242188,262.34698486328125,0.9840375185012817,879.6754760742188,348.2699279785156,0.9914321303367615,971.1427612304688,524.563232421875,0.976966917514801,794.5803833007812,493.2044982910156,0.9926686882972717,863.330322265625,581.381103515625,0.9585941433906555
46,978.2474975585938,264.114990234375,0.9722678661346436,879.3618774414062,349.0276794433594,0.9901157021522522,968.6215209960938,525.6941528320312,0.9722875356674194,790.9797973632812,490.2020568847656,0.9943642616271973,858.5458374023438,581.3502197265625,0.9734021425247192
47,978.8604125976562,264.0728759765625,0.9532978534698486,879.33203125,348.6942443847656,0.9901728630065918,966.4300537109375,525.7152709960938,0.9755252003669739,785.8087768554688,489.7565612792969,0.9929605722427368,854.4769897460938,580.62646484375,0.9730353355407715
48,979.4935302734375,264.4888000488281,0.9640382528305054,878.74462890625,348.3106994628906,0.9908547401428223,963.0925903320312,526.166748046875,0.9730619192123413,783.9867553710938,489.5205078125,0.991004228591919,848.3397827148438,579.818603515625,0.9547998905181885
49,979.9060668945312,264.8641052246094,0.9757418632507324,877.9026489257812,347.6794738769531,0.9912802577018738,960.5287475585938,525.6460571289062,0.9597170948982239,779.857177734375,488.8418884277344,0.9917185306549072,845.5214233398438,581.158203125,0.9648280143737793
50,980.1599731445312,264.6558837890625,0.9782605767250061,877.3999633789062,346.6738586425781,0.9913827180862427,956.9041137695312,526.050537109375,0.9508000612258911,775.0471801757812,487.70306396484375,0.9859461188316345,841.5281372070312,581.3727416992188,0.9689434170722961
51,979.8248291015625,265.1656494140625,0.9826218485832214,876.8633422851562,345.90631103515625,0.9895024299621582,953.1588134765625,525.4166259765625,0.970185399055481,772.6962890625,486.3739318847656,0.9875285625457764,836.0009765625,580.1883544921875,0.9753984808921814
52,980.4739379882812,264.32110595703125,0.9855421781539917,876.3428955078125,345.15972900390625,0.9871583580970764,951.5061645507812,524.4403076171875,0.9760209918022156,769.5402221679688,485.2728271484375,0.9877026081085205,831.743896484375,580.8624267578125,0.9460095167160034
53,980.6630249023438,263.0035705566406,0.9863118529319763,876.019287109375,344.20037841796875,0.9840948581695557,948.2691650390625,523.7611083984375,0.9801802635192871,765.1411743164062,483.3941955566406,0.99327552318573,826.7921752929688,580.418701171875,0.9707905054092407
54,980.9973754882812,261.8910827636719,0.9925971627235413,875.5401611328125,342.1659240722656,0.9864068031311035,945.6896362304688,522.1110229492188,0.9660532474517822,761.8380737304688,481.7151794433594,0.9890005588531494,820.94140625,579.3616943359375,0.9733014106750488
55,981.5614013671875,260.9727783203125,0.9943664073944092,875.1658325195312,339.2156982421875,0.9900195598602295,941.272216796875,521.3228149414062,0.9620285034179688,758.274169921875,479.2634582519531,0.9896487593650818,815.4606323242188,579.389404296875,0.9555142521858215
56,981.3436889648438,259.7508544921875,0.9941167831420898,874.521240234375,336.3376770019531,0.9918457865715027,940.25146484375,519.7210693359375,0.9746389389038086,753.7605590820312,477.2447814941406,0.9939119815826416,810.8914184570312,579.242431640625,0.9744002819061279
57,981.3455810546875,258.0773620605469,0.991625964641571,873.9068603515625,334.88848876953125,0.9891945123672485,938.4703369140625,516.8255004882812,0.979546070098877,751.0772705078125,476.59283447265625,0.9923127293586731,805.398681640625,578.3041381835938,0.9754798412322998
58,980.9236450195312,256.8233642578125,0.9918289184570312,873.1075439453125,333.14208984375,0.9847334623336792,935.6162719726562,515.0905151367188,0.976294994354248,748.8355712890625,475.8190612792969,0.9932776093482971,800.189208984375,577.8709106445312,0.9459960460662842
59,982.1924438476562,254.57276916503906,0.985901951789856,873.1179809570312,332.44171142578125,0.9882060289382935,934.0631713867188,512.6685180664062,0.9717475771903992,745.9037475585938,474.9654541015625,0.9954657554626465,797.2417602539062,577.9620971679688,0.9685459136962891
60,981.591552734375,252.80606079101562,0.9870504140853882,872.0367431640625,331.07818603515625,0.9901305437088013,930.6408081054688,509.81365966796875,0.9804379940032959,743.9459228515625,472.5742492675781,0.9943797588348389,792.6063232421875,577.8519287109375,0.9667769074440002
61,980.6007080078125,251.72743225097656,0.9913612008094788,869.5475463867188,329.385986328125,0.9919518232345581,928.5404663085938,507.9537658691406,0.980907142162323,740.4846801757812,471.69384765625,0.9915912747383118,786.3444213867188,576.5224609375,0.9679882526397705
62,979.8164672851562,250.11102294921875,0.9913442134857178,867.8235473632812,327.5510559082031,0.9904311299324036,925.3421630859375,507.7501525878906,0.985625684261322,736.8876342773438,471.9304504394531,0.9883092641830444,782.09619140625,576.8771362304688,0.9675672054290771
63,978.01318359375,249.22743225097656,0.9887652397155762,866.8064575195312,325.8807373046875,0.9890346527099609,921.1135864257812,506.3991394042969,0.9869594573974609,733.0528564453125,470.6579895019531,0.991226315498352,776.970947265625,576.1544799804688,0.9654284715652466
64,977.0274047851562,248.3993682861328,0.9867406487464905,865.4163208007812,324.7039794921875,0.9869949817657471,919.5526733398438,505.7539978027344,0.9815553426742554,729.1930541992188,470.1703796386719,0.9863502979278564,771.2260131835938,575.475830078125,0.9680652022361755
65,976.5773315429688,248.07077026367188,0.9897396564483643,864.8218994140625,323.4976806640625,0.9891252517700195,916.5659790039062,504.5542297363281,0.9786083102226257,726.6043090820312,467.7897033691406,0.9889789819717407,765.0337524414062,575.157958984375,0.9704146385192871
66,976.690673828125,247.3700408935547,0.9931651949882507,863.5963134765625,321.9183654785156,0.9925216436386108,915.0394287109375,502.2956848144531,0.979436993598938,723.0947265625,466.9515380859375,0.990302562713623,760.3828735351562,573.5925903320312,0.9701902866363525
67,977.0427856445312,245.79615783691406,0.9956600069999695,862.5849609375,319.8468322753906,0.9920161962509155,912.9580078125,499.9174499511719,0.9740377068519592,718.4586181640625,468.0008239746094,0.9934722781181335,755.58544921875,574.5628051757812,0.97508305311203
68,977.1176147460938,245.64474487304688,0.9959189891815186,861.2963256835938,318.6199951171875,0.9918424487113953,910.6102905273438,499.39227294921875,0.9751203060150146,715.9336547851562,466.94110107421875,0.9932507276535034,749.1022338867188,573.1070556640625,0.9779789447784424
69,977.153564453125,245.38462829589844,0.9964039325714111,860.6460571289062,317.59649658203125,0.9901943206787109,908.5596313476562,497.0284729003906,0.9778910875320435,713.0595703125,466.0836181640625,0.9874461889266968,744.8843383789062,572.9131469726562,0.9758406281471252
70,976.9854736328125,244.37408447265625,0.9963396787643433,859.6973876953125,317.4947509765625,0.98936927318573,906.604736328125,494.48358154296875,0.9740910530090332,711.867919921875,463.9007873535156,0.9869441390037537,741.1661376953125,572.1862182617188,0.9852662086486816
71,977.2642211914062,244.22921752929688,0.9963006377220154,858.772705078125,316.9007263183594,0.9898630976676941,904.0951538085938,494.72113037109375,0.9729317426681519,707.5574340820312,462.381591796875,0.9899184107780457,735.9149780273438,570.96337890625,0.9742655754089355
72,977.1597290039062,243.79574584960938,0.9958748817443848,857.8056030273438,316.4896240234375,0.988250195980072,899.7278442382812,494.4089660644531,0.9773125648498535,704.1539916992188,461.8371887207031,0.9868330955505371,728.966796875,570.9656982421875,0.9764093160629272
73,976.8104248046875,243.24810791015625,0.9953681230545044,857.128662109375,316.3855895996094,0.9863640069961548,896.8567504882812,493.58966064453125,0.9730715751647949,700.741943359375,460.67333984375,0.9913465976715088,726.0408325195312,569.973388671875,0.9819191694259644
74,976.9033203125,243.17660522460938,0.9954491853713989,856.8718872070312,315.864013671875,0.9875080585479736,896.3616333007812,492.4273376464844,0.9757824540138245,698.7510986328125,460.2800598144531,0.992163896560669,720.8551635742188,569.8324584960938,0.9712421894073486
75,976.7987670898438,243.53648376464844,0.995815634727478,856.579345703125,315.4329528808594,0.9879906177520752,892.9774169921875,492.6222229003906,0.9769545793533325,695.5455322265625,459.8431701660156,0.9928690195083618,714.2225952148438,569.1445922851562,0.9690403938293457
76,976.9385986328125,243.70042419433594,0.9960108995437622,856.2296142578125,315.3883972167969,0.9887185096740723,889.079833984375,492.18572998046875,0.9685872793197632,694.3252563476562,457.4234924316406,0.9953954815864563,711.6723022460938,568.6668090820312,0.9769601225852966
77,976.9747924804688,244.2090301513672,0.9964694976806641,855.85546875,315.3350524902344,0.9884270429611206,886.0167236328125,492.7688293457031,0.976058840751648,690.9214477539062,456.7961120605469,0.9941827654838562,705.796630859375,567.6635131835938,0.9670325517654419
78,977.2166137695312,244.77206420898438,0.9967548847198486,855.6221923828125,315.67236328125,0.9899043440818787,884.8477172851562,492.1692199707031,0.9808359146118164,688.3287963867188,456.9622497558594,0.9850372076034546,702.7303466796875,567.7678833007812,0.9432833194732666
79,977.26220703125,245.50311279296875,0.9968017935752869,855.3846435546875,315.9481201171875,0.9906659126281738,885.2832641601562,491.714599609375,0.9817386269569397,686.80908203125,457.1189270019531,0.9909493327140808,695.5098266601562,566.38623046875,0.9637210369110107
80,976.91162109375,246.94200134277344,0.9957249760627747,855.1538696289062,316.37200927734375,0.9903419017791748,884.549560546875,490.9779052734375,0.9754911661148071,684.6419067382812,456.8813781738281,0.9919209480285645,692.2166137695312,566.3491821289062,0.9795070886611938
81,977.0000610351562,248.10263061523438,0.9943554997444153,854.8082275390625,317.11279296875,0.9912118315696716,883.5882568359375,490.9921875,0.9707951545715332,682.0420532226562,456.5201110839844,0.993536651134491,687.8892211914062,566.8228759765625,0.9605432748794556
82,976.9056396484375,248.70974731445312,0.9897201657295227,854.612060546875,318.2179260253906,0.990493655204773,882.6429443359375,491.148193359375,0.9444955587387085,679.5244140625,456.5284423828125,0.9880184531211853,682.6567993164062,565.611083984375,0.9657365679740906
83,976.6617431640625,249.65740966796875,0.9904679656028748,854.36669921875,319.2767333984375,0.9896575212478638,879.341796875,491.5860900878906,0.742780327796936,677.3319702148438,455.3634338378906,0.9909663200378418,677.6702270507812,565.2993774414062,0.9782799482345581
84,976.8631591796875,251.46412658691406,0.9934409260749817,853.8889770507812,319.4824523925781,0.9874951839447021,879.3306884765625,490.3278503417969,0.8571724891662598,674.6444091796875,455.34088134765625,0.9909050464630127,673.0366821289062,565.8799438476562,0.9734164476394653
85,977.8756713867188,253.00961303710938,0.9942531585693359,853.3521118164062,320.5926208496094,0.9901636838912964,881.6196899414062,489.4277038574219,0.93787682056427,672.7255249023438,455.42041015625,0.9872196316719055,668.444580078125,564.5609130859375,0.9735742211341858
86,978.2352294921875,254.88011169433594,0.9935559034347534,852.6759033203125,322.0748291015625,0.9905300140380859,877.1246337890625,491.1955261230469,0.933886706829071,670.4482421875,455.4170227050781,0.9898655414581299,661.8577880859375,563.4163818359375,0.9723056554794312
87,977.6681518554688,256.2674865722656,0.9954805374145508,852.2771606445312,323.1434631347656,0.9898489713668823,877.7022705078125,491.5776062011719,0.9415724277496338,667.8679809570312,455.8461608886719,0.9909428358078003,658.2802734375,564.864013671875,0.9784539341926575
88,977.5499877929688,258.29119873046875,0.9972234964370728,851.2611694335938,324.87176513671875,0.9896609783172607,871.4448852539062,493.1033630371094,0.9681851863861084,665.2752685546875,456.12664794921875,0.9894442558288574,654.8091430664062,563.2994384765625,0.968880832195282
89,977.4007568359375,259.69085693359375,0.9972840547561646,850.5152587890625,326.3943786621094,0.9878473281860352,870.826904296875,492.970458984375,0.9744812250137329,663.1898193359375,456.6152648925781,0.987640380859375,650.3786010742188,564.3751831054688,0.9680213928222656
90,976.3524780273438,261.5065612792969,0.9972714781761169,848.8106079101562,328.0858154296875,0.9835363626480103,871.3560180664062,492.849853515625,0.9718469977378845,663.1531982421875,455.7661437988281,0.9860309362411499,645.75048828125,564.0582885742188,0.9655969738960266
91,975.2135009765625,262.9406433105469,0.9941260814666748,847.5006713867188,329.37615966796875,0.9850208759307861,871.3583984375,493.1534118652344,0.9700198173522949,661.4114990234375,455.7298583984375,0.9888820648193359,641.871826171875,564.2597045898438,0.9751414060592651
92,973.918701171875,264.72515869140625,0.9916660189628601,847.1594848632812,330.9282531738281,0.9879052639007568,871.185791015625,493.3006591796875,0.9695321321487427,659.7208251953125,456.283447265625,0.9906233549118042,636.9127807617188,563.2686767578125,0.9754523038864136
93,974.189697265625,264.9662170410156,0.9925137758255005,846.0135498046875,331.803466796875,0.9885997772216797,870.3983764648438,493.6423034667969,0.9685667753219604,658.2340087890625,456.8794860839844,0.9911502599716187,633.3922729492188,565.13330078125,0.9684697389602661
94,972.646484375,266.1164855957031,0.9951157569885254,845.1947021484375,332.4029846191406,0.9891073703765869,870.639404296875,493.89874267578125,0.9648729562759399,656.9094848632812,457.41156005859375,0.9884717464447021,628.1829223632812,563.2554931640625,0.9700362682342529
95,971.5999755859375,266.7012634277344,0.9947810173034668,844.2385864257812,332.3801574707031,0.9889776110649109,869.4454956054688,494.6808776855469,0.9558776617050171,656.2211303710938,458.6752014160156,0.9849413633346558,623.5717163085938,563.595947265625,0.9437321424484253
96,970.849609375,267.16583251953125,0.9943592548370361,843.10302734375,332.5624084472656,0.988584041595459,867.3084716796875,495.6558837890625,0.9453569650650024,655.1399536132812,459.2852478027344,0.986879825592041,619.3956909179688,564.8720092773438,0.957072377204895
97,970.1156005859375,267.6809997558594,0.993056058883667,841.6611938476562,332.6241455078125,0.9866282939910889,866.963134765625,495.8623352050781,0.9364705085754395,653.7127685546875,459.7322998046875,0.988236665725708,615.2780151367188,564.4229736328125,0.9501043558120728
98,969.0106811523438,267.4844970703125,0.9923537969589233,841.1074829101562,334.0081481933594,0.9861299991607666,863.7980346679688,497.1256103515625,0.9097700715065002,651.22314453125,460.3016052246094,0.9901421666145325,610.1805419921875,563.8328857421875,0.9611254930496216
99,967.6064453125,267.4072265625,0.9918509721755981,838.9774780273438,334.8871154785156,0.9898957014083862,862.411376953125,496.8003234863281,0.9172543883323669,648.8319702148438,460.6904602050781,0.98726487159729,605.94287109375,563.7554321289062,0.9529086947441101
100,964.956787109375,267.017333984375,0.9954270124435425,837.0934448242188,334.7373046875,0.9932001829147339,861.3422241210938,496.9828796386719,0.9296546578407288,647.8767700195312,460.01031494140625,0.9875926971435547,601.0881958007812,565.4467163085938,0.9287967085838318
101,962.3643188476562,266.2205505371094,0.9959769248962402,834.7379760742188,334.5016174316406,0.994367241859436,860.5978393554688,495.7392883300781,0.9292576313018799,645.606201171875,460.2171936035156,0.9879639148712158,596.4237670898438,564.507080078125,0.9509680271148682
102,959.7272338867188,265.11041259765625,0.9917069673538208,831.4762573242188,333.5919189453125,0.9911154508590698,861.2467041015625,494.58831787109375,0.9214158058166504,643.4845581054688,460.264892578125,0.9883695840835571,591.637451171875,562.8682250976562,0.9198777675628662
103,957.0331420898438,264.89862060546875,0.9881713390350342,829.7689208984375,332.2733154296875,0.9901679754257202,858.5147094726562,493.1829528808594,0.945245623588562,641.39599609375,459.9777526855469,0.9884717464447021,587.1663818359375,564.4353637695312,0.9266443252563477
104,956.0806884765625,262.0660400390625,0.9950693845748901,827.8067016601562,330.8912353515625,0.9901548624038696,857.3458862304688,492.22686767578125,0.9540277719497681,639.2398071289062,461.344482421875,0.9819129705429077,581.711181640625,564.0921630859375,0.934052586555481
