scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,587.1492919921875,199.2792205810547,0.980951189994812,467.6340026855469,315.9229736328125,0.9896249771118164,610.4740600585938,422.89898681640625,0.9845924377441406,458.4185791015625,470.00592041015625,0.9846915006637573,507.4787292480469,571.9490356445312,0.9219409227371216
27,581.7820434570312,198.54327392578125,0.977438747882843,463.2525634765625,315.78814697265625,0.9805752038955688,606.6790771484375,422.1689758300781,0.9585123062133789,455.4360046386719,468.5858154296875,0.9744965434074402,501.4151611328125,572.1819458007812,0.9007777571678162
28,579.4070434570312,199.5091552734375,0.9845783710479736,459.60943603515625,315.1373596191406,0.9861419796943665,603.1331787109375,422.0138854980469,0.9750426411628723,451.0867919921875,469.5824279785156,0.975405216217041,497.6268615722656,571.8432006835938,0.8678426146507263
29,576.7715454101562,198.16473388671875,0.988182783126831,456.8647766113281,314.0753479003906,0.9849436283111572,599.5631713867188,421.9320373535156,0.9782664775848389,446.30047607421875,469.3809814453125,0.9865875244140625,492.9872131347656,571.811767578125,0.9197371006011963
30,573.4509887695312,198.33753967285156,0.9834569692611694,452.6620178222656,314.1528625488281,0.9915076494216919,596.3770751953125,422.1620178222656,0.9841017723083496,442.0029296875,469.0410461425781,0.9821575880050659,489.9504699707031,571.763916015625,0.89598548412323
31,570.8109741210938,197.3850555419922,0.9847185015678406,448.5497131347656,314.396484375,0.9877760410308838,591.6505737304688,421.61431884765625,0.9684712290763855,438.7330322265625,467.5427551269531,0.9693225622177124,482.635986328125,571.5603637695312,0.900046706199646
32,566.1094970703125,197.15003967285156,0.9817375540733337,444.28643798828125,314.1678466796875,0.983708918094635,587.7683715820312,421.8374938964844,0.9735448360443115,435.0155944824219,467.9001770019531,0.9715105295181274,479.5480041503906,571.1637573242188,0.8658595681190491
33,564.0965576171875,197.48402404785156,0.9872480630874634,441.785888671875,313.7909851074219,0.984826922416687,584.6593017578125,421.487060546875,0.973280668258667,429.85223388671875,467.3491516113281,0.989084780216217,475.546875,571.53466796875,0.9067181348800659
34,561.8801879882812,196.87379455566406,0.9867812991142273,439.12890625,313.3732604980469,0.9908692240715027,581.6607055664062,421.83154296875,0.9811077117919922,425.9766540527344,467.5415954589844,0.981434166431427,469.7807312011719,571.15771484375,0.8882034420967102
35,558.2265625,197.50473022460938,0.9787957668304443,435.3327331542969,313.28582763671875,0.989872932434082,577.855224609375,422.0434875488281,0.983609676361084,423.3043518066406,466.25335693359375,0.9746741652488708,465.58135986328125,570.9049682617188,0.8643782734870911
36,554.50927734375,197.15060424804688,0.9840198755264282,431.7254638671875,313.2418212890625,0.982372522354126,574.4930419921875,420.9248046875,0.9653253555297852,419.423583984375,466.0897216796875,0.9701099395751953,461.2434997558594,569.8778686523438,0.882875919342041
37,551.4644775390625,197.7727813720703,0.9737842082977295,428.1534423828125,312.6925964355469,0.9801437854766846,570.5283813476562,420.8557434082031,0.9736599922180176,414.2999267578125,465.40704345703125,0.9847774505615234,458.02410888671875,570.8246459960938,0.8864844441413879
38,549.4033203125,197.20062255859375,0.9817658066749573,425.5716552734375,312.4226379394531,0.9816893935203552,568.6546630859375,420.5884704589844,0.9756520390510559,410.3104553222656,465.2472839355469,0.9792571663856506,452.1287536621094,570.5277709960938,0.8605870008468628
39,546.0325317382812,197.23284912109375,0.984991729259491,423.0669250488281,312.0316467285156,0.9876525402069092,565.5079345703125,421.4835510253906,0.9806597232818604,406.7845764160156,464.0478515625,0.9701048135757446,446.6407775878906,570.166259765625,0.8438544273376465
40,544.3748779296875,196.05006408691406,0.9833082556724548,419.34368896484375,310.01898193359375,0.9824444651603699,561.6512451171875,420.62322998046875,0.9810500144958496,402.883056640625,462.4126892089844,0.9739519357681274,443.31964111328125,569.9609985351562,0.8898385763168335
41,541.3594970703125,196.02452087402344,0.9812939167022705,415.5438537597656,309.6177062988281,0.9809387922286987,558.7891235351562,419.4023742675781,0.9694873094558716,398.61822509765625,462.2641906738281,0.9729255437850952,438.13677978515625,570.1908569335938,0.8962068557739258
42,537.9510498046875,195.91452026367188,0.9815773963928223,412.61474609375,308.9011535644531,0.9864699840545654,554.8172607421875,418.798583984375,0.9777470827102661,393.97613525390625,462.7032165527344,0.9782980680465698,433.7250671386719,569.4110107421875,0.8464233875274658
43,535.3184814453125,194.51576232910156,0.9810367822647095,409.2550964355469,308.5877685546875,0.9833299517631531,552.1631469726562,419.5038757324219,0.9746841192245483,390.67901611328125,461.3013000488281,0.9753322005271912,429.72479248046875,567.564208984375,0.872189998626709
44,532.9663696289062,193.82864379882812,0.9739525318145752,406.6379699707031,307.9778747558594,0.9857484102249146,549.3202514648438,419.3757629394531,0.9760854840278625,387.11846923828125,460.7217712402344,0.980657696723938,426.5147399902344,569.8899536132812,0.8826047778129578
45,528.9566040039062,193.72015380859375,0.9788432717323303,403.25982666015625,307.54840087890625,0.9866437911987305,545.2702026367188,418.7253723144531,0.9726462364196777,382.8282165527344,459.9828796386719,0.9786121845245361,420.1824645996094,569.7860107421875,0.8657455444335938
46,526.208984375,194.14512634277344,0.9760854840278625,399.8042297363281,307.5615234375,0.9798606038093567,542.6065673828125,418.0242614746094,0.9673315286636353,378.97796630859375,460.507568359375,0.9816093444824219,414.9947204589844,569.4063720703125,0.7942851781845093
47,522.6649780273438,192.58819580078125,0.9701361656188965,396.1669006347656,306.2073059082031,0.9883936643600464,539.1300048828125,417.9237365722656,0.9784128069877625,374.8414306640625,459.85699462890625,0.9800957441329956,412.76043701171875,567.308837890625,0.8629693388938904
48,521.6597900390625,192.44654846191406,0.9688950777053833,393.91302490234375,305.3871154785156,0.9884957075119019,536.6224975585938,417.8095397949219,0.97337806224823,371.7419738769531,459.4693603515625,0.9810571670532227,406.3678283691406,569.2858276367188,0.8381874561309814
49,518.8963623046875,191.87380981445312,0.9566580653190613,390.8864440917969,305.0938720703125,0.9846782684326172,533.51513671875,418.6042175292969,0.9739983677864075,368.4195861816406,458.68548583984375,0.9776029586791992,402.7307434082031,566.7997436523438,0.8704625368118286
50,516.5582885742188,191.7042236328125,0.9758845567703247,388.58367919921875,304.92071533203125,0.9841221570968628,529.7116088867188,417.98101806640625,0.9731084108352661,364.04791259765625,459.0275573730469,0.9798471331596375,398.3017883300781,566.447998046875,0.8390663862228394
51,513.2379150390625,191.2234649658203,0.9716153144836426,385.5318298339844,304.4736633300781,0.9770101308822632,526.6542358398438,417.2247619628906,0.9688163995742798,359.62506103515625,459.5153503417969,0.9734792709350586,395.8550109863281,566.747802734375,0.8820582628250122
52,511.3026428222656,190.41717529296875,0.9613381624221802,382.12261962890625,303.0775451660156,0.9779486656188965,523.4482421875,417.3580322265625,0.9811990857124329,356.2893371582031,458.28466796875,0.9757980108261108,389.1358642578125,566.4328002929688,0.8619859218597412
53,507.7119445800781,190.6436309814453,0.970496416091919,379.8419189453125,302.4946594238281,0.9845551252365112,520.8294677734375,416.7872009277344,0.9698787331581116,353.42218017578125,457.609375,0.9776058197021484,386.5539855957031,566.69482421875,0.8550636768341064
54,506.4019775390625,190.60073852539062,0.9695785045623779,377.3140563964844,301.796875,0.9816139340400696,518.3217163085938,416.53765869140625,0.9781926870346069,348.6347961425781,457.8873596191406,0.9792864322662354,381.62237548828125,566.3343505859375,0.842363178730011
55,505.13275146484375,190.745849609375,0.9658348560333252,375.4506530761719,301.78765869140625,0.9838345050811768,516.3529663085938,416.142822265625,0.9767301082611084,344.48187255859375,458.4071350097656,0.979671835899353,378.36279296875,566.4895629882812,0.885736882686615
56,503.7857971191406,190.7763214111328,0.9625154137611389,372.57989501953125,301.1922302246094,0.9893444776535034,513.103515625,415.94854736328125,0.9724860787391663,340.5964660644531,456.8518981933594,0.9739056825637817,372.212890625,566.1712646484375,0.8411269187927246
57,503.3668212890625,190.8539276123047,0.9613817930221558,370.3501281738281,300.6329040527344,0.9882016181945801,510.89990234375,416.212646484375,0.9757240414619446,337.9335021972656,456.2035827636719,0.9686289429664612,369.3670654296875,565.9486083984375,0.8380921483039856
58,501.34619140625,190.76527404785156,0.9708102345466614,368.1947021484375,300.3250427246094,0.984877347946167,508.7528076171875,417.056884765625,0.9863505363464355,333.5367431640625,456.76715087890625,0.9779770970344543,364.8554992675781,566.1005249023438,0.8728664517402649
59,499.7736511230469,191.0186309814453,0.9735814332962036,365.0595397949219,299.54449462890625,0.979910135269165,506.3010559082031,416.78118896484375,0.9851680994033813,330.30029296875,456.88092041015625,0.9799883365631104,358.05108642578125,565.728271484375,0.8747941255569458
60,498.41510009765625,190.7189483642578,0.9743219614028931,363.8370666503906,298.9971008300781,0.9831275939941406,504.33502197265625,417.2772521972656,0.9794317483901978,327.5789794921875,455.1387939453125,0.9598463773727417,355.8287658691406,565.5787353515625,0.8592495322227478
61,498.0333557128906,190.30039978027344,0.9766091108322144,363.3021240234375,298.7210693359375,0.9849624633789062,502.2723083496094,418.0523986816406,0.9787166118621826,325.2801818847656,454.6388854980469,0.9560736417770386,350.7325744628906,565.4310302734375,0.8317148089408875
62,497.8411865234375,190.30667114257812,0.9774274826049805,362.69091796875,298.0606994628906,0.9853442907333374,500.56890869140625,418.6035461425781,0.9827713966369629,322.61114501953125,454.9016418457031,0.948471188545227,347.8182678222656,564.8895263671875,0.9207535982131958
63,497.0965881347656,190.0127410888672,0.9771943688392639,361.59906005859375,297.4089050292969,0.9818076491355896,499.2227478027344,418.6516418457031,0.981627881526947,317.55535888671875,454.6178283691406,0.9712721109390259,342.53314208984375,564.9935913085938,0.8833519220352173
64,497.33270263671875,190.3809356689453,0.9785329103469849,360.8398742675781,296.5401916503906,0.9816400408744812,497.8410949707031,418.34747314453125,0.9799797534942627,314.8418884277344,454.0959777832031,0.9748084545135498,338.773193359375,564.6110229492188,0.8752709627151489
65,497.646728515625,190.6871795654297,0.9783986806869507,360.5429382324219,295.8284606933594,0.9810436964035034,497.15716552734375,418.5697021484375,0.9790017604827881,312.90325927734375,453.3001403808594,0.9500538110733032,334.8887023925781,564.280029296875,0.8927491903305054
66,498.3265075683594,190.9947052001953,0.9764702916145325,360.1725158691406,295.4423522949219,0.9808511137962341,496.2314453125,418.9599914550781,0.9764678478240967,310.85369873046875,452.28857421875,0.9480736255645752,329.5307922363281,564.5206909179688,0.9120286107063293
67,498.44927978515625,192.986328125,0.9763480424880981,360.1920471191406,295.04248046875,0.9793550968170166,495.7673034667969,418.9685974121094,0.9767799377441406,308.59063720703125,452.33172607421875,0.9517509937286377,324.8089294433594,564.543701171875,0.9090619087219238
68,499.7650451660156,194.14569091796875,0.9779081344604492,360.2884521484375,294.3522033691406,0.9813917279243469,495.6307067871094,419.15570068359375,0.977829098701477,303.9251403808594,451.40850830078125,0.9508345723152161,318.3074035644531,563.2943725585938,0.8695477247238159
69,500.7886657714844,194.76377868652344,0.9779876470565796,360.5039367675781,294.3702392578125,0.9832226037979126,495.67181396484375,419.8829650878906,0.9788804054260254,301.1704406738281,450.5359802246094,0.9755797982215881,314.96063232421875,563.2161254882812,0.9473781585693359
70,501.99249267578125,196.0069122314453,0.9790225028991699,360.8703918457031,293.9593200683594,0.9864351749420166,495.7884521484375,419.6626892089844,0.9783231616020203,299.4638366699219,450.42657470703125,0.9717813730239868,309.2815856933594,563.2378540039062,0.9195928573608398
71,503.6630859375,196.19644165039062,0.9841529130935669,361.3882751464844,294.0640563964844,0.9867863059043884,495.4311828613281,421.3880615234375,0.9772189855575562,297.53411865234375,450.05303955078125,0.9586865305900574,305.1958312988281,562.4701538085938,0.8521429300308228
72,505.1372375488281,197.8125762939453,0.9851744174957275,362.308349609375,293.5264892578125,0.9875637292861938,495.76092529296875,422.4251708984375,0.9765996336936951,296.0815124511719,449.47711181640625,0.9476298093795776,300.1471862792969,561.7734375,0.9220306873321533
73,507.95135498046875,198.77264404296875,0.9857172966003418,363.3789367675781,293.8956298828125,0.9870322346687317,496.2579650878906,423.1977844238281,0.9829896688461304,294.2467346191406,449.1094665527344,0.9436872601509094,292.5809020996094,561.5982666015625,0.9071712493896484
74,511.0496520996094,201.22813415527344,0.9774881601333618,364.5383605957031,293.7393798828125,0.987311065196991,496.68292236328125,423.79144287109375,0.984226644039154,291.5718994140625,448.0997619628906,0.9238002300262451,290.01715087890625,560.6378173828125,0.8702784776687622
75,512.352783203125,202.8502655029297,0.9829074144363403,365.8682556152344,294.1021423339844,0.9831699728965759,497.659912109375,424.1501770019531,0.9878920912742615,286.81793212890625,447.10369873046875,0.9381933212280273,285.32232666015625,560.729248046875,0.8888331651687622
76,515.6309204101562,204.34091186523438,0.9810502529144287,367.395751953125,294.3147277832031,0.9810918569564819,498.2027893066406,425.17559814453125,0.9899041056632996,284.5442810058594,447.0184631347656,0.9502459168434143,280.04205322265625,560.1681518554688,0.8839008808135986
77,518.990966796875,206.09829711914062,0.9731614589691162,370.6539611816406,293.8996276855469,0.9843037128448486,499.0819091796875,426.37164306640625,0.9892013669013977,282.8266906738281,446.85748291015625,0.9544144868850708,275.82110595703125,560.1857299804688,0.890671968460083
78,522.1475830078125,209.39022827148438,0.9782062768936157,372.89764404296875,293.7397766113281,0.9854468703269958,500.1318054199219,427.5605163574219,0.990208089351654,281.5157165527344,447.1850280761719,0.9454905986785889,272.85931396484375,559.4876098632812,0.848361611366272
79,523.8495483398438,210.75694274902344,0.9802514314651489,375.07861328125,293.8439025878906,0.9855974912643433,501.3183288574219,429.3355712890625,0.9901394248008728,280.1688537597656,447.10406494140625,0.9484454393386841,268.8219909667969,559.3761596679688,0.9028877019882202
80,527.85400390625,212.701171875,0.9818868637084961,376.5223388671875,294.28399658203125,0.9847797751426697,502.5009460449219,429.9698486328125,0.989693284034729,279.2330322265625,445.741943359375,0.9484612941741943,261.5261535644531,557.9302368164062,0.8401716351509094
81,529.2533569335938,214.13340759277344,0.9836667776107788,379.5317687988281,295.0722351074219,0.9843352437019348,503.2347717285156,430.90533447265625,0.9859651327133179,277.45135498046875,445.6203308105469,0.9509968161582947,257.38116455078125,557.25927734375,0.8593584299087524
82,535.5342407226562,217.52088928222656,0.9635902643203735,380.8895263671875,296.71087646484375,0.9792863130569458,504.8060302734375,431.8796081542969,0.9796532392501831,276.0035400390625,445.4525146484375,0.94349205493927,251.73936462402344,556.7203369140625,0.8815717697143555
83,537.6065063476562,217.8987274169922,0.9675518870353699,384.3896484375,297.293212890625,0.9873069524765015,505.9259033203125,432.8465881347656,0.9850608110427856,274.10211181640625,445.02301025390625,0.9379940629005432,249.6018524169922,556.78173828125,0.8970767259597778
84,542.589111328125,218.90277099609375,0.9706130027770996,388.17620849609375,297.7622985839844,0.9918197393417358,507.6897277832031,433.59332275390625,0.9871808290481567,270.3799743652344,445.158447265625,0.9534115791320801,243.5751495361328,555.4314575195312,0.8943972587585449
85,545.4058227539062,221.6639862060547,0.9817377328872681,391.92095947265625,298.16497802734375,0.9916175603866577,509.8453369140625,434.36328125,0.9834056496620178,269.0900573730469,444.83154296875,0.9605995416641235,240.0009765625,554.1063842773438,0.8107235431671143
86,550.3389892578125,223.93394470214844,0.9727845191955566,394.6639404296875,299.2486267089844,0.990735650062561,511.5118713378906,435.69744873046875,0.9731205701828003,267.91339111328125,445.0142822265625,0.9632534980773926,232.34036254882812,553.4635620117188,0.899107813835144
87,554.6339721679688,226.983642578125,0.9726625680923462,396.3759765625,300.2502136230469,0.9915255904197693,514.1763305664062,436.30426025390625,0.9836033582687378,267.111572265625,445.0840148925781,0.9647632837295532,229.914794921875,554.0797119140625,0.9201172590255737
88,557.5420532226562,228.84632873535156,0.9789042472839355,400.2601318359375,300.8511047363281,0.9897865056991577,515.8129272460938,437.1199951171875,0.9861358404159546,266.7026062011719,445.0630798339844,0.9651672840118408,226.9744110107422,553.72021484375,0.9029893279075623
89,561.81005859375,230.97381591796875,0.9843437671661377,405.1454162597656,301.945556640625,0.9916234016418457,518.5983276367188,437.3183288574219,0.9822509288787842,265.63470458984375,445.3822021484375,0.9571329355239868,221.6093292236328,553.038330078125,0.8451814651489258
90,566.49609375,233.8436279296875,0.9761122465133667,408.4742736816406,301.735595703125,0.9813768863677979,521.35791015625,437.5811462402344,0.9653000831604004,265.2809143066406,444.80889892578125,0.9649206399917603,220.29971313476562,551.1708984375,0.850203275680542
91,569.6541748046875,234.19210815429688,0.9692682027816772,411.6945495605469,302.5148620605469,0.9903566837310791,524.0687866210938,438.9376525878906,0.9767774343490601,264.9242248535156,445.2083740234375,0.9669172763824463,214.436767578125,552.20849609375,0.908670961856842
92,573.1045532226562,236.0010528564453,0.9691838026046753,415.38385009765625,304.42510986328125,0.9849205017089844,526.7794799804688,439.2298278808594,0.9644449949264526,264.5594787597656,446.0348815917969,0.9625711441040039,211.3663330078125,549.901611328125,0.9180464744567871
93,577.3880004882812,238.43875122070312,0.9765264987945557,421.08477783203125,305.4673767089844,0.986199140548706,530.715576171875,439.7207336425781,0.9830684661865234,264.4432067871094,447.9820251464844,0.9565296173095703,206.89987182617188,548.7172241210938,0.8979037404060364
94,582.7728271484375,238.8968048095703,0.9688605070114136,424.2138977050781,306.35546875,0.9862119555473328,533.5233764648438,439.9278259277344,0.9873356819152832,265.4067077636719,448.505615234375,0.9669606685638428,200.25262451171875,548.2052001953125,0.8835123181343079
95,586.759033203125,241.09603881835938,0.9763559699058533,427.3055725097656,307.13958740234375,0.9868944883346558,536.2026977539062,439.869384765625,0.9722263813018799,267.0660095214844,449.8701171875,0.9709373116493225,197.9740753173828,547.0325927734375,0.9359807968139648
96,591.711669921875,243.0365753173828,0.9751308560371399,433.3707580566406,308.15179443359375,0.9777452945709229,540.2178344726562,439.6421813964844,0.9714956283569336,268.2034606933594,450.6425476074219,0.9711448550224304,197.37986755371094,546.0591430664062,0.9441131353378296
97,595.4404296875,244.06459045410156,0.9856973886489868,437.9803771972656,308.91455078125,0.9851163625717163,544.1077880859375,439.8213195800781,0.963964581489563,270.7755126953125,452.2750244140625,0.9643813371658325,194.5487060546875,543.5667724609375,0.9446533918380737
98,598.223388671875,244.63331604003906,0.9796388745307922,440.9923400878906,310.138916015625,0.9874651432037354,549.2708129882812,439.9648132324219,0.9849860668182373,276.6970520019531,452.9683532714844,0.9421414136886597,192.03421020507812,541.1354370117188,0.8829432725906372
99,604.4771728515625,245.90023803710938,0.9795867204666138,446.7830810546875,310.8301696777344,0.9781752824783325,553.6686401367188,438.6417541503906,0.9722551107406616,280.3515930175781,454.2143249511719,0.9509623050689697,190.1381072998047,539.2385864257812,0.8353947401046753
100,609.8800048828125,246.9401092529297,0.9804075360298157,453.8097229003906,311.45989990234375,0.9835995435714722,558.1629028320312,439.3886413574219,0.9696797728538513,284.11944580078125,455.8255615234375,0.975492000579834,190.3926544189453,537.2757568359375,0.8782369494438171
101,613.8779907226562,247.34640502929688,0.9624221920967102,458.58880615234375,313.08843994140625,0.9854503870010376,564.6182861328125,439.8901062011719,0.982820987701416,289.4325866699219,456.1474304199219,0.9695547819137573,193.7366180419922,531.856689453125,0.9237778186798096
102,620.677978515625,247.57208251953125,0.9643039703369141,464.72674560546875,313.1971130371094,0.9866392016410828,568.1809692382812,440.4085693359375,0.9719576835632324,296.6054382324219,456.79656982421875,0.9591983556747437,197.05357360839844,528.8006591796875,0.9327079057693481
103,626.7762451171875,249.88442993164062,0.9764091968536377,471.5580139160156,313.54315185546875,0.9909527897834778,573.386474609375,440.7496337890625,0.961097240447998,304.29888916015625,454.6338806152344,0.9473522901535034,203.42164611816406,527.221923828125,0.917946457862854
