scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,249.7225341796875,294.5683288574219,0.9802422523498535,158.50433349609375,375.60369873046875,0.9755361080169678,308.2462463378906,459.5943603515625,0.986129879951477,164.7002716064453,544.4261474609375,0.9794560670852661,221.43434143066406,604.5558471679688,0.9295534491539001
26,247.1420135498047,291.7663879394531,0.969706654548645,156.4239501953125,375.0512390136719,0.9792482852935791,307.1293640136719,458.48248291015625,0.9854167699813843,164.43917846679688,547.5679931640625,0.9703273773193359,221.4978485107422,605.631103515625,0.8917685747146606
27,245.53543090820312,290.4259948730469,0.9578298330307007,154.1958770751953,374.4309387207031,0.9788501262664795,305.6955261230469,457.0245361328125,0.9819164276123047,161.1906280517578,549.6246337890625,0.9811244010925293,221.33506774902344,607.6963500976562,0.9396935701370239
28,244.6724395751953,290.034912109375,0.9335330724716187,152.2151641845703,374.0738830566406,0.9677814245223999,304.49676513671875,455.6175842285156,0.973314642906189,160.04481506347656,551.0816040039062,0.983264148235321,219.69003295898438,608.97021484375,0.9560271501541138
29,240.97535705566406,289.71575927734375,0.9181733727455139,150.17710876464844,372.80682373046875,0.9787310361862183,301.8047180175781,454.47515869140625,0.9731025099754333,158.0492706298828,552.7638549804688,0.9875131845474243,218.127197265625,610.0699462890625,0.9610077142715454
30,239.78147888183594,287.735107421875,0.9187848567962646,147.73541259765625,372.55352783203125,0.9790692329406738,299.7676696777344,452.5345458984375,0.97802734375,155.43453979492188,553.4251098632812,0.985319972038269,213.8598175048828,610.0433349609375,0.9651827216148376
31,237.6665802001953,286.8142395019531,0.9434842467308044,143.9405517578125,372.5462951660156,0.9795019626617432,297.714111328125,452.031005859375,0.977004885673523,152.3284454345703,553.5760498046875,0.9870165586471558,212.7432403564453,611.2532348632812,0.9624913334846497
32,238.0137939453125,284.4526672363281,0.9520912170410156,141.9845428466797,371.62213134765625,0.9827800989151001,296.01397705078125,451.27069091796875,0.9763595461845398,148.1103515625,553.4796142578125,0.9866918325424194,211.0045623779297,611.46533203125,0.9488497376441956
33,233.9145050048828,283.4902648925781,0.43053096532821655,140.0843505859375,370.6068420410156,0.9797537326812744,293.1148986816406,451.0655517578125,0.9824684262275696,146.67604064941406,553.2491455078125,0.983391523361206,209.1868896484375,611.675537109375,0.9379834532737732
34,231.05606079101562,281.8608093261719,0.9614584445953369,137.82174682617188,370.40435791015625,0.9747111201286316,290.9573059082031,450.35003662109375,0.9825506806373596,145.74778747558594,553.3219604492188,0.9851006865501404,205.61795043945312,611.9557495117188,0.9549890160560608
35,227.8667449951172,283.26153564453125,0.9765938520431519,136.06048583984375,369.3115539550781,0.9644632935523987,288.4727478027344,450.441162109375,0.9808765649795532,143.60177612304688,554.4068603515625,0.987369179725647,199.72702026367188,611.853271484375,0.9609235525131226
36,226.51560974121094,281.93280029296875,0.95033860206604,133.9881134033203,368.76953125,0.9711952805519104,286.0483703613281,449.5492858886719,0.978564977645874,139.78489685058594,553.6652221679688,0.9863208532333374,197.7692108154297,613.2355346679688,0.966793417930603
37,225.82640075683594,281.88720703125,0.948515772819519,131.73611450195312,369.1717834472656,0.9791409969329834,283.205810546875,448.2089538574219,0.9732410311698914,136.00186157226562,551.9425659179688,0.981589674949646,195.5963134765625,612.7047119140625,0.9663260579109192
38,224.2427978515625,281.5477294921875,0.9594109058380127,127.47472381591797,369.5058288574219,0.9783831834793091,281.61822509765625,447.9798278808594,0.9734970927238464,132.64479064941406,551.5488891601562,0.9827001690864563,193.21322631835938,613.188720703125,0.9548275470733643
39,220.55166625976562,279.9360656738281,0.9662936925888062,125.3801498413086,369.2635498046875,0.9821239709854126,278.790771484375,447.5146789550781,0.9764213562011719,129.73423767089844,551.7957153320312,0.9794193506240845,192.52407836914062,613.9031372070312,0.9436603784561157
40,216.60235595703125,278.82708740234375,0.9802472591400146,123.44358825683594,368.9779968261719,0.9815695285797119,276.6142272949219,446.7184143066406,0.9834001660346985,128.56094360351562,553.5169067382812,0.9819946885108948,190.49755859375,615.6677856445312,0.9365893006324768
41,214.04457092285156,278.23919677734375,0.9571560621261597,121.41272735595703,369.3495788574219,0.9769768714904785,274.5561828613281,446.09185791015625,0.9828299283981323,125.9695816040039,554.4274291992188,0.9847450852394104,188.9420928955078,615.2595825195312,0.9345152974128723
42,212.49427795410156,278.45416259765625,0.9451085329055786,119.74250793457031,369.2459411621094,0.9666955471038818,272.28759765625,445.89453125,0.9737671613693237,121.47953796386719,554.3548583984375,0.9707965850830078,187.52455139160156,616.7510986328125,0.9128693342208862
43,210.9466094970703,277.7113037109375,0.6647240519523621,117.30036926269531,368.85784912109375,0.9737405180931091,269.57720947265625,445.5555114746094,0.9720674753189087,119.66646575927734,553.5991821289062,0.9836612343788147,182.9896240234375,617.5514526367188,0.939839243888855
44,207.60662841796875,276.1307373046875,0.12107694149017334,114.60844421386719,369.19464111328125,0.9759438037872314,267.1213684082031,444.7297058105469,0.9765821695327759,116.64454650878906,552.9832153320312,0.9848807454109192,179.03477478027344,616.1217041015625,0.9408474564552307
45,109.54927062988281,368.5953369140625,0.02255690097808838,110.1188735961914,369.20111083984375,0.9762793779373169,263.89794921875,444.19842529296875,0.9791470170021057,113.89116668701172,553.200927734375,0.9854123592376709,176.5785675048828,615.5421142578125,0.9136321544647217
46,199.24195861816406,276.4357604980469,0.6504478454589844,107.50401306152344,368.2366638183594,0.9810550212860107,262.1280212402344,444.3204345703125,0.9856619834899902,112.28590393066406,554.08154296875,0.9846923351287842,170.99855041503906,615.7308349609375,0.9033535718917847
47,199.501220703125,275.65020751953125,0.09615269303321838,104.81177520751953,368.4173583984375,0.9736906290054321,259.9710388183594,444.50140380859375,0.9873895645141602,107.21178436279297,552.8228759765625,0.9786325693130493,164.27333068847656,615.116943359375,0.9070674180984497
48,196.56884765625,276.5297546386719,0.8558638691902161,102.49364471435547,368.1484069824219,0.9669277667999268,256.4750061035156,445.0335998535156,0.9833747148513794,103.25618743896484,553.1929931640625,0.975912868976593,161.2742462158203,615.9380493164062,0.9117418527603149
49,194.1820831298828,278.1205139160156,0.48507216572761536,100.20325469970703,368.09295654296875,0.970356822013855,252.4217529296875,445.2027893066406,0.9759811758995056,99.64190673828125,552.2237548828125,0.9626498222351074,155.39578247070312,614.1812744140625,0.759196400642395
50,191.93922424316406,277.47198486328125,0.7601467370986938,95.5854263305664,369.1760559082031,0.9698347449302673,249.52560424804688,445.0648193359375,0.9765339493751526,96.7276382446289,552.2203979492188,0.961997389793396,152.217529296875,614.7088623046875,0.8357782363891602
51,188.84466552734375,276.95758056640625,0.8951654434204102,93.08354949951172,368.2319641113281,0.9784841537475586,247.56130981445312,445.45208740234375,0.9758797287940979,93.63858795166016,551.4593505859375,0.9589695930480957,149.1768035888672,614.4520874023438,0.9084007740020752
52,185.6986083984375,276.0275573730469,0.9481504559516907,90.99689483642578,367.67095947265625,0.9796077013015747,246.16766357421875,445.4968566894531,0.9827399253845215,88.74058532714844,549.7363891601562,0.9015706181526184,150.43548583984375,618.5205078125,0.8154388666152954
53,184.44699096679688,276.58453369140625,0.9548511505126953,88.68769836425781,367.56475830078125,0.9702745676040649,244.3022918701172,445.8872375488281,0.9833513498306274,87.200927734375,549.0430297851562,0.9361887574195862,146.7334747314453,614.0015869140625,0.7665966749191284
54,181.37921142578125,276.3877868652344,0.9747687578201294,86.7573471069336,367.4661865234375,0.9693590402603149,242.03863525390625,445.3275451660156,0.9810991883277893,84.67489624023438,549.8677368164062,0.9430406093597412,142.91900634765625,613.7273559570312,0.6370129585266113
55,179.41246032714844,276.0589904785156,0.9793899059295654,84.02638244628906,368.3115234375,0.9757570624351501,239.18177795410156,445.2850646972656,0.9761476516723633,80.87081909179688,549.224609375,0.9625747203826904,139.11846923828125,613.7243041992188,0.8016681671142578
56,177.88987731933594,275.5890197753906,0.9710274338722229,82.29667663574219,368.55279541015625,0.9683547019958496,236.15390014648438,444.4542236328125,0.9712178707122803,75.81481170654297,547.8123779296875,0.9680953025817871,134.16590881347656,611.0716552734375,0.37513089179992676
57,176.76719665527344,275.5465393066406,0.943045973777771,78.49574279785156,368.6143798828125,0.9734030961990356,233.63259887695312,444.0149841308594,0.9812990427017212,73.45081329345703,547.3067626953125,0.9549477696418762,129.7450714111328,612.3939208984375,0.6745509505271912
58,171.93145751953125,274.7874450683594,0.9253159165382385,76.08816528320312,368.46966552734375,0.9800735116004944,232.22067260742188,443.50201416015625,0.977637767791748,73.1155014038086,547.430908203125,0.9545161724090576,128.8385467529297,613.2655639648438,0.3837478756904602
59,168.97483825683594,274.9889831542969,0.7425262928009033,74.49549102783203,368.8551330566406,0.9783822298049927,231.5089569091797,443.9649353027344,0.9813030958175659,72.92415618896484,549.0173950195312,0.9610929489135742,129.50506591796875,614.9185180664062,0.7816729545593262
60,167.41282653808594,274.4695739746094,0.6936676502227783,73.03327941894531,368.7820739746094,0.9768853187561035,229.9517822265625,443.28497314453125,0.986473560333252,71.6682357788086,548.3722534179688,0.9181531071662903,128.09317016601562,615.0050659179688,0.45201072096824646
61,166.6301727294922,275.56988525390625,0.749836802482605,72.05314636230469,368.8270263671875,0.9719834327697754,229.91273498535156,442.5859069824219,0.9848573207855225,70.47696685791016,548.4646606445312,0.9108843207359314,127.34394836425781,613.8712768554688,0.377500981092453
62,166.29656982421875,275.21539306640625,0.9204012155532837,71.1102294921875,368.2608947753906,0.9719651937484741,228.5892333984375,442.2740173339844,0.987053632736206,69.11723327636719,549.1873168945312,0.8496947884559631,127.59784698486328,614.4517822265625,0.0728779137134552
63,165.83006286621094,275.03662109375,0.8035120368003845,70.39237976074219,368.5740051269531,0.9742445945739746,228.43505859375,441.9034423828125,0.9854834079742432,68.42356872558594,549.39453125,0.8968055248260498,64.95448303222656,554.6935424804688,0.030738472938537598
64,164.97853088378906,274.63232421875,0.798540472984314,69.8050537109375,368.784912109375,0.9750193357467651,227.24508666992188,441.6110534667969,0.9843704700469971,67.7757339477539,549.3460083007812,0.909494161605835,64.57659912109375,554.6007080078125,0.02167963981628418
65,164.34808349609375,274.17364501953125,0.6594370603561401,69.03609466552734,368.9491271972656,0.9762128591537476,226.5849609375,441.2196350097656,0.9829111099243164,67.79937744140625,550.2017822265625,0.8766140937805176,128.79705810546875,618.9754028320312,0.07309597730636597
66,163.57943725585938,273.4267272949219,0.3523831367492676,68.27395629882812,369.0040283203125,0.9751149415969849,225.94732666015625,441.0271301269531,0.9800096750259399,65.5687026977539,550.2671508789062,0.9350991249084473,63.345359802246094,554.2982177734375,0.018599271774291992
67,162.8920440673828,272.4569396972656,0.189802885055542,67.56212615966797,368.56103515625,0.9685662984848022,225.3097381591797,440.8299255371094,0.9772181510925293,65.75254821777344,549.9346923828125,0.9286108016967773,115.74174499511719,614.9047241210938,0.09882640838623047
68,162.7278594970703,272.0870056152344,0.6209572553634644,67.2884521484375,368.0684509277344,0.9730792045593262,225.17347717285156,440.573486328125,0.9749150276184082,65.20423889160156,550.6771240234375,0.9502706527709961,123.59920501708984,616.6397705078125,0.06263619661331177
69,162.52999877929688,271.09820556640625,0.6412197351455688,66.1865463256836,367.7637023925781,0.9700188040733337,224.7564239501953,440.0264587402344,0.9734567403793335,64.0224609375,550.4635009765625,0.9614216089248657,123.25279235839844,616.4144287109375,0.042241841554641724
70,161.8292236328125,270.5843505859375,0.7325685024261475,65.83172607421875,367.46600341796875,0.9735904932022095,224.46524047851562,439.2994689941406,0.9724323749542236,64.0967025756836,551.40087890625,0.9405627250671387,62.00290298461914,554.8170776367188,0.017815887928009033
71,161.6626434326172,270.201904296875,0.8871662020683289,65.71197509765625,366.50640869140625,0.9739564061164856,224.13494873046875,438.55181884765625,0.9732352495193481,63.83860778808594,551.2470092773438,0.9289365410804749,113.9255142211914,618.6348266601562,0.14928412437438965
72,161.4602508544922,269.9082946777344,0.7835158109664917,65.42699432373047,365.89703369140625,0.9787428379058838,223.01849365234375,438.1710205078125,0.9698836803436279,64.25902557373047,550.8123779296875,0.9468869566917419,703.8920288085938,557.2172241210938,0.03396442532539368
73,162.13560485839844,269.88446044921875,0.2444586157798767,65.88330841064453,365.0218200683594,0.9802654981613159,222.6899871826172,437.3357238769531,0.9691884517669678,63.69815444946289,549.93896484375,0.948933482170105,61.806209564208984,553.836669921875,0.027794599533081055
74,162.4160614013672,270.105224609375,0.7317944765090942,66.1761474609375,364.6754455566406,0.981805682182312,222.61184692382812,437.2047424316406,0.9688807129859924,64.23370361328125,550.301025390625,0.95122230052948,109.81446075439453,615.0044555664062,0.03286433219909668
75,163.35292053222656,269.6788635253906,0.7653124928474426,66.49472045898438,364.31597900390625,0.9833230972290039,222.53807067871094,437.3712158203125,0.9690975546836853,64.05101013183594,550.1095581054688,0.959067165851593,109.96769714355469,618.2984619140625,0.11007103323936462
76,163.32168579101562,269.5532531738281,0.907133936882019,67.2071762084961,363.9425964355469,0.9844782948493958,222.67721557617188,437.5671081542969,0.9691283702850342,64.80916595458984,550.5285034179688,0.953020453453064,108.29114532470703,616.3580322265625,0.03586748242378235
77,164.845703125,270.0437316894531,0.8873326778411865,68.15674591064453,363.5416259765625,0.9879887104034424,222.9888458251953,438.0986633300781,0.9748677015304565,64.43032836914062,549.8818359375,0.9510671496391296,104.3803482055664,620.169921875,0.23390251398086548
78,164.6561737060547,270.928466796875,0.8872450590133667,69.21241760253906,363.42523193359375,0.9879392385482788,223.29949951171875,438.5021057128906,0.9718953371047974,64.34159851074219,549.4103393554688,0.9529648423194885,101.0610122680664,616.7031860351562,0.12768200039863586
79,166.2288818359375,271.7845458984375,0.6339937448501587,70.5318603515625,363.55291748046875,0.9862779378890991,224.0266571044922,439.0922546386719,0.975295901298523,64.70268249511719,549.030517578125,0.9390487670898438,100.90630340576172,619.2777709960938,0.5888998508453369
80,166.0611114501953,272.3368835449219,0.8893682956695557,71.70213317871094,363.11785888671875,0.98383629322052,224.1483917236328,440.341064453125,0.9740146994590759,65.50345611572266,549.105712890625,0.9281608462333679,98.64662170410156,616.6138916015625,0.21468889713287354
81,167.79364013671875,271.97564697265625,0.7016496062278748,72.75105285644531,363.42901611328125,0.9831773042678833,224.26580810546875,441.9678039550781,0.9785057306289673,65.5730972290039,548.287109375,0.8807896375656128,100.07693481445312,619.2298583984375,0.5045761466026306
82,170.64315795898438,273.8077087402344,0.9597428441047668,74.73135375976562,363.9532470703125,0.9794034361839294,225.0299530029297,443.63641357421875,0.981277585029602,67.2806396484375,546.0325927734375,0.849507749080658,98.50580596923828,617.3269653320312,0.361855685710907
83,173.3262481689453,274.9095764160156,0.9557759761810303,75.91087341308594,363.8622131347656,0.9813797473907471,225.1663055419922,444.6916198730469,0.9838155508041382,67.62557220458984,546.3005981445312,0.9129127264022827,98.79261779785156,621.2095947265625,0.8193342685699463
84,175.1951141357422,274.81048583984375,0.9428648352622986,76.94012451171875,363.4202575683594,0.9786602258682251,225.97225952148438,445.5975341796875,0.9850032925605774,67.15322875976562,542.4411010742188,0.9004786014556885,96.87230682373047,621.6217651367188,0.7869907021522522
85,177.45033264160156,275.25714111328125,0.9620546698570251,78.84220123291016,363.3206787109375,0.9781123399734497,226.57366943359375,445.58416748046875,0.984810471534729,67.33859252929688,542.3975219726562,0.926332414150238,94.1549072265625,620.9313354492188,0.8878185749053955
86,177.66893005371094,274.5111999511719,0.9616607427597046,79.78556060791016,363.5475769042969,0.9816453456878662,226.79052734375,445.86260986328125,0.9843145608901978,68.34581756591797,541.2837524414062,0.9366092681884766,91.79014587402344,620.5099487304688,0.7483913898468018
87,177.68995666503906,274.3629150390625,0.9683403372764587,80.23423767089844,363.4014587402344,0.9840892553329468,226.86573791503906,445.6245422363281,0.9843580722808838,68.74610137939453,540.2103271484375,0.9411170482635498,90.54279327392578,621.5859985351562,0.8732916116714478
88,177.98219299316406,274.194580078125,0.9624752998352051,80.37228393554688,362.83502197265625,0.9836254715919495,226.8485107421875,445.4559631347656,0.9841529130935669,68.28236389160156,539.73388671875,0.9427304267883301,88.1292724609375,620.9948120117188,0.9190325736999512
89,178.47494506835938,274.25146484375,0.9744886755943298,80.67526245117188,361.871826171875,0.9808752536773682,226.48255920410156,445.4151916503906,0.9838662147521973,67.87134552001953,538.1182250976562,0.9039673805236816,86.96330261230469,616.7622680664062,0.880455732345581
90,179.1862030029297,273.90814208984375,0.9692186117172241,80.95856475830078,361.3858337402344,0.978835940361023,225.7179412841797,445.2117919921875,0.982425332069397,67.67542266845703,537.7405395507812,0.9138631820678711,86.33402252197266,616.1879272460938,0.9160782694816589
91,179.40647888183594,273.72259521484375,0.9647550582885742,81.0108871459961,360.1238098144531,0.9662200212478638,224.95367431640625,444.92401123046875,0.9792801737785339,68.94169616699219,535.259765625,0.9212715029716492,84.03425598144531,614.7413940429688,0.888355016708374
92,180.0612335205078,273.6626281738281,0.9482218027114868,82.1886978149414,357.85162353515625,0.9671052694320679,223.76683044433594,444.88323974609375,0.9748841524124146,68.94441223144531,534.44921875,0.8835970163345337,81.6878662109375,615.66650390625,0.5384945869445801
93,180.76817321777344,273.2620849609375,0.929915726184845,83.08413696289062,356.17047119140625,0.9785400629043579,222.86366271972656,444.7873229980469,0.9740059971809387,68.81300354003906,533.8198852539062,0.9329843521118164,79.70049285888672,614.7833251953125,0.5404462814331055
94,183.58932495117188,272.1445617675781,0.8856892585754395,84.09858703613281,354.4446105957031,0.9807648658752441,222.5235595703125,444.4388122558594,0.9731663465499878,69.49330139160156,533.7265014648438,0.8697563409805298,78.55146789550781,614.8416748046875,0.6679123640060425
95,184.6439971923828,271.9022521972656,0.8783143758773804,85.30634307861328,353.0627136230469,0.9805073142051697,221.9597625732422,444.5256652832031,0.969153642654419,69.21835327148438,533.677490234375,0.8505520820617676,78.51453399658203,612.490478515625,0.8316048383712769
96,184.96897888183594,270.6171875,0.9057206511497498,86.53546905517578,351.64501953125,0.9782158136367798,222.47055053710938,444.0672607421875,0.9735989570617676,69.32960510253906,533.7823486328125,0.7135964632034302,77.59009552001953,613.283203125,0.6512470841407776
97,188.1355438232422,270.5244445800781,0.930896520614624,88.15743255615234,350.3628845214844,0.9789949655532837,223.1457977294922,443.6986389160156,0.9769243597984314,69.4697036743164,530.689208984375,0.6956242322921753,74.65373229980469,611.8240966796875,0.7750192880630493
98,191.07626342773438,270.5235595703125,0.9419643878936768,90.35692596435547,349.6684265136719,0.972122311592102,224.07212829589844,443.5389709472656,0.9770631790161133,69.323486328125,529.0565795898438,0.7682666182518005,71.24578094482422,609.3936767578125,0.26778551936149597
99,194.20384216308594,270.0853576660156,0.9249669313430786,91.4620361328125,349.23687744140625,0.9779863357543945,225.0789031982422,443.16107177734375,0.9777768850326538,69.47196197509766,529.8715209960938,0.854183554649353,70.15516662597656,609.2161865234375,0.7952960729598999
100,197.87680053710938,269.9908752441406,0.9420003890991211,93.18779754638672,348.7008972167969,0.9805107116699219,226.29946899414062,442.5161437988281,0.9848823547363281,69.58711242675781,527.3689575195312,0.669980525970459,68.0911636352539,610.4982299804688,0.7684731483459473
101,201.51394653320312,269.30419921875,0.8596062660217285,96.82952880859375,348.4101257324219,0.9854265451431274,227.58157348632812,442.9090576171875,0.9864499568939209,69.94097900390625,526.168212890625,0.6955892443656921,64.6172103881836,612.00732421875,0.44833600521087646
102,203.6419677734375,270.06134033203125,0.9447503089904785,99.52044677734375,346.90093994140625,0.9910310506820679,229.10475158691406,443.2470397949219,0.9877685904502869,70.42878723144531,525.2764282226562,0.725190281867981,63.33607864379883,610.2254028320312,0.6200510859489441
103,208.86659240722656,269.79534912109375,0.9000558853149414,102.45620727539062,345.441650390625,0.9906262159347534,230.17706298828125,443.9079895019531,0.9864012002944946,71.49124145507812,524.4019775390625,0.738237738609314,64.32244110107422,609.3753051757812,0.6987367272377014
