scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,833.295654296875,213.61358642578125,0.9497495889663696,742.4097900390625,287.5765075683594,0.9839637279510498,911.3897094726562,372.1126403808594,0.9745641946792603,811.8165893554688,506.8069152832031,0.9866257905960083,899.5117797851562,556.7295532226562,0.9298920631408691
27,832.1121826171875,216.5933837890625,0.9472480416297913,741.7360229492188,292.0565185546875,0.9892305731773376,912.4478759765625,375.3671569824219,0.9870449304580688,824.3408813476562,513.3848876953125,0.9790253043174744,910.1687622070312,569.2055053710938,0.9321533441543579
28,830.5160522460938,219.2269287109375,0.9463589787483215,741.4750366210938,295.76470947265625,0.9815158843994141,912.4013061523438,380.6531066894531,0.9854227304458618,833.7984008789062,520.7379150390625,0.9904460906982422,922.5407104492188,582.336669921875,0.961702287197113
29,829.7149658203125,221.34130859375,0.9516583681106567,740.5444946289062,299.5650634765625,0.9871811866760254,912.3532104492188,386.0243225097656,0.9760634899139404,844.249267578125,529.0222778320312,0.9846000075340271,932.3717041015625,595.8097534179688,0.9634326696395874
30,828.1746826171875,225.4397735595703,0.9655438661575317,740.37451171875,303.06207275390625,0.9836930632591248,912.6641845703125,390.4494934082031,0.9834339618682861,850.3927001953125,534.8892822265625,0.9765554666519165,930.158935546875,602.67333984375,0.9337664842605591
31,828.0543823242188,227.93421936035156,0.9702301621437073,739.0146484375,307.4334716796875,0.9866502285003662,911.8309936523438,398.76190185546875,0.9761452078819275,849.70849609375,537.1293334960938,0.9851369857788086,925.3199462890625,602.7366333007812,0.9384139180183411
32,824.38232421875,233.73974609375,0.9628865122795105,736.736083984375,312.28668212890625,0.9813717007637024,911.6653442382812,403.87579345703125,0.9806143045425415,845.8263549804688,539.14794921875,0.9863026738166809,919.600341796875,602.4990844726562,0.9354569911956787
33,823.5628662109375,236.1033172607422,0.9719991087913513,735.8318481445312,316.0837707519531,0.98267662525177,909.6783447265625,409.57659912109375,0.9908349514007568,838.8237915039062,538.9210205078125,0.9902676343917847,913.7073974609375,603.8352661132812,0.9235248565673828
34,823.002197265625,236.8245086669922,0.9666227102279663,734.9165649414062,320.0973205566406,0.9857945442199707,908.8435668945312,413.1961669921875,0.9889546036720276,833.2064208984375,539.3974609375,0.9899930953979492,905.08935546875,603.646484375,0.9487112760543823
35,820.6222534179688,237.02694702148438,0.9648112654685974,732.7326049804688,323.46337890625,0.9881331324577332,907.755859375,416.8150939941406,0.9850120544433594,828.796142578125,541.0218505859375,0.9822155237197876,903.6338500976562,604.0839233398438,0.9458060264587402
36,817.6310424804688,236.14915466308594,0.9636012315750122,729.96142578125,326.3116455078125,0.9810271859169006,905.3721313476562,417.75347900390625,0.9842618703842163,823.4503173828125,539.3150634765625,0.9876096844673157,898.1480712890625,603.5535888671875,0.9347137212753296
37,814.8353271484375,235.9342803955078,0.9574984312057495,728.2742309570312,328.1311340332031,0.981509804725647,904.177978515625,419.3356018066406,0.9813234806060791,818.1897583007812,538.0339965820312,0.9891737103462219,887.5707397460938,604.6862182617188,0.9632617831230164
38,809.5816040039062,235.7911834716797,0.9721746444702148,725.04736328125,329.6405334472656,0.9892566204071045,902.0991821289062,419.07159423828125,0.9818962216377258,814.4364624023438,538.3732299804688,0.9867168068885803,884.5889892578125,603.7223510742188,0.9611304998397827
39,805.5935668945312,234.71043395996094,0.9622485637664795,721.64013671875,329.2888488769531,0.9864575266838074,899.9257202148438,415.3433837890625,0.9840049743652344,809.134765625,535.2093505859375,0.9665781855583191,877.3583984375,604.9581909179688,0.9437432289123535
40,801.77734375,234.44273376464844,0.9703631401062012,718.835693359375,328.87115478515625,0.9772897958755493,897.2538452148438,413.1665344238281,0.986741304397583,804.1568603515625,533.2920532226562,0.9827528595924377,871.2874755859375,604.7737426757812,0.9606838822364807
41,796.5352783203125,234.30810546875,0.9653864502906799,716.19091796875,328.4425964355469,0.9788608551025391,893.9275512695312,411.7388610839844,0.9837977886199951,798.6743774414062,532.0657348632812,0.9871073961257935,868.0794677734375,604.2017822265625,0.9578462243080139
42,795.2266845703125,229.5056610107422,0.9508240818977356,714.99365234375,325.2487487792969,0.9831516742706299,889.4956665039062,408.8876037597656,0.987791895866394,793.3671875,529.6499633789062,0.9748063087463379,861.2694702148438,604.92431640625,0.9499696493148804
43,793.5420532226562,226.89906311035156,0.9364626407623291,713.4945068359375,322.7280578613281,0.9875236749649048,885.6139526367188,407.95751953125,0.990592896938324,789.2952270507812,524.35791015625,0.9864476919174194,855.31982421875,604.7382202148438,0.9660489559173584
44,788.4216918945312,226.809814453125,0.9342854022979736,711.3849487304688,319.7931213378906,0.9834429621696472,880.4969482421875,404.423095703125,0.9799045324325562,785.2687377929688,521.8919677734375,0.9856318235397339,850.7510986328125,605.2454833984375,0.9575204849243164
45,788.0211791992188,220.79974365234375,0.9591250419616699,711.461181640625,318.3362121582031,0.9824259281158447,878.1497192382812,402.04608154296875,0.9797903895378113,782.60400390625,521.080810546875,0.9832649230957031,845.4195556640625,604.76806640625,0.94554203748703
46,784.9432373046875,218.24122619628906,0.9632998704910278,710.0953979492188,316.5852355957031,0.9864035248756409,872.1751708984375,400.0229797363281,0.9764000177383423,778.0533447265625,517.5465087890625,0.9769284725189209,838.5668334960938,604.0100708007812,0.9568362236022949
47,780.5474853515625,218.43673706054688,0.9464712738990784,708.7568969726562,314.4740905761719,0.9865733981132507,869.2178955078125,396.8014221191406,0.9858324527740479,774.800537109375,512.746337890625,0.9794024229049683,833.4801025390625,603.8798217773438,0.9172461628913879
48,779.9388427734375,213.30865478515625,0.9633552432060242,707.7106323242188,311.0483093261719,0.9816168546676636,865.1328735351562,393.86590576171875,0.9850614070892334,770.894775390625,508.803466796875,0.9851701855659485,823.990234375,603.4210815429688,0.9691911935806274
49,778.8804321289062,208.91567993164062,0.9361642599105835,706.995849609375,309.084228515625,0.9820792078971863,862.0838012695312,391.11041259765625,0.9808138608932495,767.6122436523438,507.48333740234375,0.9853050112724304,818.4459228515625,602.2362670898438,0.9487754106521606
50,776.2635498046875,207.56704711914062,0.9098806381225586,706.19482421875,306.1876220703125,0.9776637554168701,857.1278686523438,389.60772705078125,0.9803711175918579,765.20458984375,505.5096130371094,0.985724925994873,816.9022216796875,602.4315185546875,0.8932284116744995
51,773.3644409179688,205.43203735351562,0.9545146226882935,704.3102416992188,304.85986328125,0.9729279279708862,854.10009765625,388.4425354003906,0.9832739233970642,762.4472045898438,503.31231689453125,0.9797204732894897,807.3990478515625,602.4523315429688,0.9490576982498169
52,769.835205078125,204.05508422851562,0.9720544815063477,703.160888671875,302.1694030761719,0.9674081802368164,849.635986328125,386.4796447753906,0.9800698757171631,759.5047607421875,500.2167663574219,0.9829524755477905,801.9327392578125,600.7429809570312,0.9027382135391235
53,769.422119140625,201.43206787109375,0.9645580053329468,702.998779296875,300.849365234375,0.971579909324646,848.2772216796875,384.3542785644531,0.9627853631973267,756.7135009765625,498.1930847167969,0.9823242425918579,797.7423706054688,600.7661743164062,0.877902090549469
54,768.2755737304688,199.49893188476562,0.9429547786712646,703.2239379882812,299.4734802246094,0.9721238613128662,844.6600341796875,381.2399597167969,0.9803540110588074,752.782958984375,497.2293395996094,0.9810622334480286,789.9452514648438,600.0235595703125,0.9365898370742798
55,761.400146484375,204.53707885742188,0.8837673664093018,704.478271484375,299.1939392089844,0.9734793901443481,842.448974609375,380.0959167480469,0.9857136011123657,750.3037109375,496.23797607421875,0.9891456365585327,785.7499389648438,599.0201416015625,0.9137566089630127
56,762.5253295898438,199.5635223388672,0.8944684267044067,704.7959594726562,298.3070373535156,0.9747893810272217,840.1920776367188,379.6556396484375,0.987632155418396,747.4879150390625,494.79901123046875,0.989378809928894,781.3187866210938,599.7677612304688,0.871391773223877
57,761.33544921875,199.8497772216797,0.905360996723175,705.3369750976562,297.7057189941406,0.9757528305053711,838.363525390625,379.1806640625,0.9899636507034302,744.5884399414062,491.58734130859375,0.9833253622055054,772.8409423828125,597.5750122070312,0.9605873823165894
58,761.3855590820312,198.9818115234375,0.9163374900817871,705.9933471679688,296.8567199707031,0.9717007875442505,836.1338500976562,378.386962890625,0.9908368587493896,739.1922607421875,490.7207946777344,0.9895481467247009,769.8010864257812,597.6161499023438,0.8861654996871948
59,761.0694580078125,198.25685119628906,0.9155248403549194,706.753662109375,296.3148193359375,0.9638156890869141,833.443359375,377.6693115234375,0.9842703342437744,735.3887939453125,492.28814697265625,0.9811447858810425,765.2876586914062,597.8333129882812,0.8921962976455688
60,758.6083984375,201.7965545654297,0.911355197429657,707.773681640625,294.96435546875,0.9648973941802979,831.8751220703125,376.1880798339844,0.9764165878295898,730.231689453125,490.81109619140625,0.9878696203231812,758.5716552734375,596.1408081054688,0.9471124410629272
61,762.2294921875,197.67864990234375,0.9082276821136475,708.9856567382812,294.11090087890625,0.9674503803253174,830.2650756835938,375.6864318847656,0.967869758605957,726.1780395507812,490.3497009277344,0.9830916523933411,756.1509399414062,597.0425415039062,0.8987489938735962
62,762.5400390625,197.7200164794922,0.8874648809432983,710.0211181640625,293.33868408203125,0.9532514810562134,828.1456909179688,375.78192138671875,0.9741564989089966,721.7723999023438,490.00518798828125,0.9876950979232788,749.0426635742188,597.1657104492188,0.8442540168762207
63,763.8128662109375,197.47315979003906,0.867247998714447,710.7164916992188,292.71807861328125,0.9476805329322815,825.8806762695312,375.7299499511719,0.9816541075706482,718.8658447265625,491.6575622558594,0.9777185320854187,743.4107055664062,595.4461059570312,0.933112621307373
64,764.3901977539062,199.1152801513672,0.6960035562515259,711.6705932617188,292.3678894042969,0.9455565214157104,823.6943969726562,375.8211975097656,0.9766244888305664,715.195556640625,490.13702392578125,0.982751727104187,746.11572265625,596.9089965820312,0.9250060319900513
65,756.47900390625,208.8768310546875,0.876233696937561,712.1710815429688,296.1623229980469,0.9403671026229858,824.060546875,376.60906982421875,0.975355863571167,712.3173217773438,488.3475036621094,0.9742032289505005,739.6478271484375,595.7037353515625,0.9141507148742676
66,755.94580078125,213.01551818847656,0.8690098524093628,712.8436279296875,296.8261413574219,0.9515602588653564,823.0988159179688,377.25018310546875,0.9862231612205505,707.33203125,488.28955078125,0.9845871925354004,727.8870239257812,593.7401733398438,0.9280108213424683
67,763.1312255859375,205.17401123046875,0.8942878246307373,713.5936889648438,298.9075927734375,0.9622193574905396,821.9298706054688,377.6964416503906,0.988767683506012,704.75830078125,487.9468078613281,0.9757925271987915,730.0372314453125,595.8505859375,0.9370560646057129
68,757.0100708007812,216.64382934570312,0.9023396372795105,713.8341674804688,300.5793762207031,0.9595934152603149,821.1218872070312,378.4925231933594,0.9853266477584839,700.2258911132812,489.62933349609375,0.9700242280960083,723.6824951171875,594.3414916992188,0.9212205410003662
69,758.7594604492188,216.37451171875,0.8872455358505249,714.3778076171875,302.42071533203125,0.9379793405532837,820.8590698242188,379.3477783203125,0.9859122037887573,697.5770263671875,486.66497802734375,0.963437557220459,714.9271240234375,593.8374633789062,0.918445885181427
70,763.798583984375,211.81521606445312,0.8385519981384277,714.5033569335938,307.96697998046875,0.9183769226074219,821.1089477539062,380.06341552734375,0.9882901906967163,691.93115234375,487.39117431640625,0.9813013076782227,713.1047973632812,595.3352661132812,0.9353286027908325
71,765.6415405273438,211.88197326660156,0.8541470766067505,715.1397094726562,312.6902160644531,0.9203073978424072,821.4597778320312,381.5622863769531,0.9859552383422852,689.1744995117188,487.81536865234375,0.9765794277191162,707.87158203125,593.911376953125,0.9311502575874329
72,765.7695922851562,213.03016662597656,0.8411288261413574,714.8682250976562,315.3001708984375,0.9611309170722961,821.7188720703125,382.9347839355469,0.9831610918045044,687.005859375,487.64239501953125,0.9649862051010132,695.35693359375,591.8750610351562,0.8883697986602783
73,762.441162109375,216.8167724609375,0.8285753726959229,715.3206787109375,316.6855163574219,0.9666380286216736,820.5084838867188,386.00628662109375,0.9818027019500732,685.1126708984375,487.4402770996094,0.9710257649421692,699.0277099609375,593.3377075195312,0.9277549982070923
74,759.55859375,220.81886291503906,0.8599910140037537,715.0921630859375,317.6001892089844,0.9623912572860718,820.15576171875,386.3706359863281,0.9805336594581604,684.0843505859375,486.60333251953125,0.9758977890014648,694.5636596679688,593.10009765625,0.9401694536209106
75,757.3460083007812,221.49111938476562,0.9351575374603271,714.1741333007812,318.2173156738281,0.9534187912940979,819.044677734375,385.6548767089844,0.9768596887588501,683.1881103515625,484.8781433105469,0.984276294708252,688.2088012695312,590.2860717773438,0.9193527698516846
76,756.481201171875,219.16519165039062,0.92326420545578,713.3720092773438,318.3254089355469,0.9516143202781677,818.6946411132812,382.8349304199219,0.9770206212997437,683.1557006835938,482.2676086425781,0.9901612401008606,683.4010620117188,588.8343505859375,0.9389426708221436
77,754.8267211914062,217.738525390625,0.8930678367614746,712.5820922851562,318.4759826660156,0.9268499612808228,816.14306640625,381.52166748046875,0.9703214168548584,683.2808227539062,479.953125,0.9888573884963989,680.3189697265625,586.8964233398438,0.9647998213768005
78,754.8709716796875,213.1533660888672,0.8616769313812256,708.545654296875,318.98529052734375,0.9266646504402161,812.882568359375,381.5185852050781,0.9814987182617188,683.322021484375,477.8080139160156,0.9851642847061157,678.8551635742188,586.3639526367188,0.9695900082588196
79,756.2408447265625,207.5072479248047,0.8008772134780884,704.6427001953125,318.8323974609375,0.8516101837158203,810.015625,378.1948547363281,0.9842300415039062,682.45947265625,476.4978332519531,0.9847986698150635,674.829345703125,586.5008544921875,0.9588720798492432
80,749.997314453125,209.026123046875,0.6587092280387878,701.0428466796875,318.9474182128906,0.8101494312286377,807.435302734375,376.12615966796875,0.9870510697364807,680.875,474.7977294921875,0.9772871136665344,670.4217529296875,582.9650268554688,0.9366704225540161
81,748.9785766601562,205.03811645507812,0.7404583692550659,698.756103515625,315.46240234375,0.906703770160675,802.5611572265625,372.6268310546875,0.9869704246520996,679.5004272460938,472.5947570800781,0.9825775623321533,667.9228515625,580.9411010742188,0.9720198512077332
82,744.8829956054688,204.35394287109375,0.7630355358123779,697.3198852539062,310.8650207519531,0.854531466960907,798.7048950195312,370.00543212890625,0.9725254774093628,677.003173828125,471.53924560546875,0.9851518869400024,668.7730712890625,582.7657470703125,0.9596086740493774
83,739.5712280273438,208.01214599609375,0.7573288679122925,694.7140502929688,308.335205078125,0.7797940969467163,792.6654052734375,366.7952575683594,0.970313310623169,676.1790161132812,470.25628662109375,0.984732985496521,670.3366088867188,581.9888305664062,0.957516074180603
84,738.1401977539062,204.17730712890625,0.7696707248687744,691.2410888671875,307.6335144042969,0.7560684680938721,788.8565063476562,365.0222473144531,0.987210214138031,675.20068359375,468.7989807128906,0.9880165457725525,674.7596435546875,579.6285400390625,0.9489394426345825
85,733.439208984375,201.8396759033203,0.6464914679527283,685.5333862304688,309.77947998046875,0.7334293127059937,784.124755859375,362.4775390625,0.9776608943939209,675.0753784179688,470.6406555175781,0.9795792698860168,680.835693359375,579.368896484375,0.9528394341468811
86,727.9058837890625,204.80746459960938,0.5934221744537354,682.918701171875,310.3232116699219,0.7432605028152466,780.072509765625,360.888671875,0.9777208566665649,675.2156982421875,471.73095703125,0.9846489429473877,691.8860473632812,575.4661865234375,0.975259006023407
87,729.4564208984375,195.1885986328125,0.6685886383056641,681.3758544921875,307.4734802246094,0.6983621716499329,776.0392456054688,358.6927795410156,0.9775100350379944,678.7451171875,474.1820068359375,0.9809051156044006,702.1422729492188,571.7913818359375,0.9788604378700256
88,716.4560546875,203.9364013671875,0.6070080399513245,673.5294799804688,314.52386474609375,0.6804174184799194,770.3915405273438,355.9519348144531,0.9813846349716187,683.4017944335938,480.3287353515625,0.9865203499794006,709.0772705078125,565.0335693359375,0.9751739501953125
89,712.22802734375,205.194091796875,0.6080313920974731,667.52490234375,316.8587341308594,0.7441616058349609,766.775634765625,352.99468994140625,0.9747275114059448,689.4262084960938,484.2012939453125,0.9810119271278381,718.8464965820312,555.4152221679688,0.9550614356994629
90,709.0238647460938,203.16348266601562,0.6594647765159607,666.1924438476562,314.9942321777344,0.8184683322906494,761.3547973632812,353.0257873535156,0.9663482904434204,696.6068115234375,489.2514343261719,0.9688316583633423,735.8129272460938,547.6990966796875,0.953507661819458
91,707.8172607421875,197.74142456054688,0.6261156797409058,664.1077880859375,316.5278625488281,0.782642126083374,758.16650390625,351.16802978515625,0.9846168756484985,705.0748901367188,494.2984924316406,0.9792499542236328,749.3303833007812,539.7304077148438,0.9667149186134338
92,687.0628051757812,219.0375518798828,0.5169910788536072,656.0060424804688,323.80670166015625,0.6081030368804932,753.1372680664062,348.91680908203125,0.9720783233642578,715.9407958984375,498.9540100097656,0.9845938682556152,761.122802734375,534.9327392578125,0.9233622550964355
93,686.2945556640625,211.9117889404297,0.6316195726394653,652.9950561523438,325.2815246582031,0.8759241104125977,749.1517333984375,347.195068359375,0.9662261009216309,725.2373046875,501.97027587890625,0.9758175015449524,772.2731323242188,531.6243286132812,0.9283468127250671
94,691.9421997070312,202.60415649414062,0.47447776794433594,651.0364990234375,325.1302795410156,0.2208242118358612,744.5881958007812,347.1726379394531,0.9672136306762695,737.431884765625,504.9383850097656,0.9448331594467163,785.0844116210938,532.0389404296875,0.9306700229644775
95,764.1766357421875,133.78375244140625,0.669750452041626,646.4122924804688,328.6834716796875,0.6917673945426941,741.608154296875,346.3215026855469,0.9769484400749207,748.2842407226562,508.1301574707031,0.9389081001281738,791.7933959960938,536.8793334960938,0.8986245393753052
96,755.9608764648438,136.6536407470703,0.6989184617996216,642.936767578125,331.5834655761719,0.5828611850738525,735.8936157226562,347.7729797363281,0.9659215807914734,757.4552612304688,510.8561096191406,0.9410502314567566,805.4130249023438,543.6533203125,0.9580342173576355
97,677.269287109375,206.70272827148438,0.6790844202041626,636.9675903320312,337.5176696777344,0.4546908736228943,731.9716796875,347.6375427246094,0.9755221605300903,766.0166625976562,513.7908935546875,0.951514482498169,819.704345703125,552.4627685546875,0.9657493233680725
98,742.81494140625,138.85203552246094,0.7168015241622925,636.7687377929688,335.3929138183594,0.05598458647727966,728.4791870117188,349.463134765625,0.9710246324539185,772.56005859375,520.0851440429688,0.8839699625968933,832.52392578125,563.0367431640625,0.9631773233413696
99,737.0065307617188,138.24099731445312,0.6150084137916565,628.4666748046875,343.52490234375,0.5393463373184204,725.4813232421875,349.44085693359375,0.9730526208877563,779.0794067382812,524.8603515625,0.8868920803070068,836.81494140625,573.1997680664062,0.9684547185897827
100,730.3554077148438,140.14268493652344,0.6584487557411194,627.609375,339.6063537597656,0.2873121500015259,720.5701293945312,353.7515869140625,0.9478588104248047,782.7781372070312,531.8148193359375,0.9227060675621033,840.5964965820312,585.151123046875,0.9619355201721191
101,650.4913940429688,220.1976318359375,0.6245283484458923,620.3218994140625,346.54962158203125,0.6310927867889404,717.1192626953125,355.2880859375,0.9703336358070374,784.2329711914062,540.9616088867188,0.8268468379974365,836.3417358398438,601.8676147460938,0.9767068028450012
102,645.8802490234375,223.23976135253906,0.712090015411377,620.8534545898438,340.9521179199219,0.15686100721359253,713.0045776367188,361.7706298828125,0.9740805625915527,781.5656127929688,548.9304809570312,0.7952545285224915,836.684814453125,608.4155883789062,0.9346271753311157
103,702.4388427734375,154.7041473388672,0.5551954507827759,611.505615234375,346.8868103027344,0.6567951440811157,708.766357421875,365.2503356933594,0.9803487062454224,773.01806640625,555.8189086914062,0.8985437750816345,824.8921508789062,612.1200561523438,0.9554140567779541
104,629.10791015625,236.895751953125,0.6953850388526917,607.4266357421875,349.39599609375,0.4496169686317444,703.120361328125,370.6270751953125,0.9578424096107483,768.835205078125,561.202392578125,0.9177579283714294,820.88232421875,611.7793579101562,0.9764488935470581
