scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1085.16259765625,209.47225952148438,0.9826006889343262,957.50927734375,252.13784790039062,0.9700318574905396,1073.1097412109375,393.2906494140625,0.928040623664856,809.6030883789062,434.5128173828125,0.9785866737365723,791.786865234375,536.6234741210938,0.9405562281608582
26,1085.61328125,209.72825622558594,0.9813231229782104,958.0066528320312,251.21969604492188,0.966559648513794,1072.57373046875,392.7427673339844,0.9350528120994568,808.5380249023438,433.421630859375,0.9693894386291504,788.0747680664062,533.3832397460938,0.9364778399467468
27,1086.8482666015625,209.95176696777344,0.9755614995956421,959.3524780273438,250.08334350585938,0.9598225355148315,1070.4683837890625,390.5549011230469,0.927951991558075,807.8119506835938,431.88165283203125,0.9755297899246216,784.0304565429688,532.656494140625,0.9016222357749939
28,1087.9891357421875,210.09559631347656,0.9806452989578247,959.8487548828125,249.28317260742188,0.9557006359100342,1069.6370849609375,389.676513671875,0.9312768578529358,806.1311645507812,431.0520935058594,0.9803212881088257,778.8247680664062,533.7721557617188,0.9342713356018066
29,1089.232177734375,211.1234893798828,0.9859347343444824,959.9895629882812,248.97647094726562,0.9592471122741699,1068.022705078125,389.3117980957031,0.9311467409133911,804.3775634765625,430.1171569824219,0.9786050915718079,773.5397338867188,531.0231323242188,0.9492685794830322
30,1090.1534423828125,211.9662322998047,0.9886624813079834,960.4239501953125,248.49424743652344,0.9589428901672363,1067.38623046875,389.1578674316406,0.9179626703262329,801.207763671875,429.2256164550781,0.971865713596344,770.0911865234375,530.126220703125,0.9566230773925781
31,1090.826171875,213.42181396484375,0.9875158071517944,960.9600219726562,248.3126983642578,0.9550897479057312,1062.6671142578125,390.27056884765625,0.9313974380493164,798.4924926757812,430.4336853027344,0.9720973968505859,767.598388671875,529.99951171875,0.9331708550453186
32,1091.2880859375,214.60452270507812,0.9865070581436157,961.2348022460938,248.4725341796875,0.9562127590179443,1061.5555419921875,390.72491455078125,0.9468522071838379,796.9678344726562,430.3572692871094,0.9719846844673157,761.6192626953125,529.5654907226562,0.9505512714385986
33,1091.4254150390625,215.4798126220703,0.9832946062088013,961.2761840820312,248.6500701904297,0.9561679363250732,1061.466552734375,392.32373046875,0.9424645304679871,795.5321655273438,430.4917907714844,0.9727301597595215,758.3274536132812,527.5665283203125,0.9618890881538391
34,1092.0015869140625,216.65008544921875,0.9766100645065308,961.028076171875,249.51004028320312,0.9619660377502441,1061.6859130859375,394.1449890136719,0.9536246061325073,794.119384765625,430.91827392578125,0.9717596769332886,755.5692749023438,528.1244506835938,0.9654457569122314
35,1093.3006591796875,218.80014038085938,0.9808039665222168,961.4141845703125,249.86598205566406,0.9645357131958008,1062.78076171875,395.5406799316406,0.918922483921051,793.8593139648438,430.7600402832031,0.9622448086738586,753.8225708007812,528.1981201171875,0.9634792804718018
36,1094.0145263671875,219.8310546875,0.9793288707733154,961.01171875,250.9709014892578,0.9663999676704407,1062.5689697265625,396.5981750488281,0.9340016841888428,793.155029296875,431.4366760253906,0.9672138690948486,749.3768920898438,527.0947265625,0.942064642906189
37,1093.9482421875,221.2395782470703,0.9779103398323059,961.1560668945312,251.4210205078125,0.9676647186279297,1062.3177490234375,397.861572265625,0.9400272369384766,793.1475219726562,432.8481140136719,0.9739893674850464,747.1976318359375,525.8888549804688,0.9549500346183777
38,1094.25341796875,221.9474334716797,0.9774094820022583,960.95166015625,252.5489044189453,0.9675663709640503,1066.7469482421875,401.5247802734375,0.9078830480575562,793.6301879882812,434.3975830078125,0.9820659160614014,744.6715698242188,524.4945068359375,0.9150412082672119
39,1094.599365234375,222.77418518066406,0.9748244285583496,962.1270141601562,253.87681579589844,0.9639471769332886,1067.6343994140625,403.1744689941406,0.916506290435791,794.6875610351562,435.6595153808594,0.986682653427124,743.0388793945312,524.2374267578125,0.9268698692321777
40,1094.7696533203125,223.6580810546875,0.9683516025543213,962.81494140625,254.84727478027344,0.96425861120224,1068.353515625,404.59375,0.932715892791748,796.0406494140625,435.2217712402344,0.989594578742981,742.9525756835938,522.53466796875,0.9138929843902588
41,1095.2781982421875,223.93141174316406,0.9673281311988831,963.5722045898438,257.4615783691406,0.9630095958709717,1068.6986083984375,406.1012268066406,0.9348330497741699,798.3331909179688,433.4206237792969,0.9843426942825317,743.55322265625,520.9307861328125,0.9099417924880981
42,1095.6029052734375,224.75421142578125,0.9762773513793945,964.2979125976562,258.5988464355469,0.9729892015457153,1069.1624755859375,408.9724426269531,0.9232961535453796,803.0774536132812,431.1957092285156,0.9778473377227783,745.3120727539062,517.4651489257812,0.921424388885498
43,1096.1695556640625,225.39669799804688,0.9819681644439697,965.3556518554688,260.0013732910156,0.9679021835327148,1074.1719970703125,413.09393310546875,0.932242751121521,805.3518676757812,428.1225280761719,0.9775301814079285,748.715576171875,515.7792358398438,0.9328114986419678
44,1096.5887451171875,226.36187744140625,0.9845925569534302,966.8145141601562,261.6353454589844,0.9655828475952148,1077.6422119140625,414.64239501953125,0.9319161176681519,808.197998046875,424.286376953125,0.9658248424530029,753.0176391601562,511.3971862792969,0.9112242460250854
45,1097.1397705078125,227.5908966064453,0.9867119193077087,969.1025390625,263.44891357421875,0.9540605545043945,1084.99267578125,418.4215087890625,0.9296694993972778,811.0722045898438,417.29736328125,0.9812697172164917,759.375,509.04052734375,0.9219002723693848
46,1097.98583984375,228.7901611328125,0.9847265481948853,969.913330078125,266.84893798828125,0.9596050977706909,1088.941650390625,420.2627868652344,0.9295244812965393,814.0640258789062,410.22601318359375,0.9772027134895325,772.1101684570312,505.5333557128906,0.9515727758407593
47,1099.330078125,229.90576171875,0.9810028076171875,970.7885131835938,267.8250427246094,0.9705055952072144,1092.359375,421.62860107421875,0.9635336399078369,820.076904296875,400.6749267578125,0.9810581207275391,787.4564208984375,498.99322509765625,0.9593261480331421
48,1100.1197509765625,230.8997344970703,0.9817109704017639,972.2786254882812,269.5415344238281,0.9702173471450806,1096.4093017578125,423.0914306640625,0.9506909847259521,824.6783447265625,393.9488220214844,0.9832767248153687,806.8973388671875,495.48065185546875,0.9546753764152527
49,1100.672119140625,231.86009216308594,0.9767348170280457,974.2476196289062,270.3037414550781,0.9560621976852417,1104.1932373046875,426.1236572265625,0.9423879384994507,830.6431274414062,387.29669189453125,0.9853333234786987,829.03466796875,489.8060607910156,0.8730908632278442
50,1101.722900390625,232.89707946777344,0.9769788980484009,977.38525390625,270.7410583496094,0.9691464900970459,1109.0274658203125,426.6227111816406,0.9599183797836304,840.6701049804688,381.8902282714844,0.9734211564064026,852.9066162109375,484.474365234375,0.912834644317627
51,1102.4713134765625,232.87493896484375,0.9723467230796814,979.0715942382812,271.0463562011719,0.9718358516693115,1115.37353515625,426.3162841796875,0.9410154223442078,850.0050048828125,378.4481506347656,0.9873629808425903,877.7593994140625,478.7149658203125,0.9375307559967041
52,1103.8074951171875,231.9010772705078,0.9713845252990723,980.3405151367188,271.9714050292969,0.9773843288421631,1120.5638427734375,427.72802734375,0.9378238916397095,861.3645629882812,379.20989990234375,0.9820660352706909,901.677001953125,470.72296142578125,0.9524003863334656
53,1105.03369140625,230.813720703125,0.9828501343727112,982.5618286132812,271.5253601074219,0.9633680582046509,1125.891845703125,428.3251647949219,0.9535146951675415,872.5721435546875,380.7552185058594,0.9774792790412903,926.7133178710938,469.70965576171875,0.9655160903930664
54,1105.8804931640625,230.02386474609375,0.9869655966758728,984.494140625,272.09222412109375,0.9649669528007507,1131.1466064453125,426.94464111328125,0.9613488912582397,885.1151123046875,384.8362731933594,0.9816501140594482,944.2369995117188,470.6031494140625,0.9249230623245239
55,1106.7789306640625,228.5105438232422,0.9896660447120667,986.3868408203125,271.97210693359375,0.9695128202438354,1137.7000732421875,426.8724060058594,0.9629296064376831,897.184814453125,392.18121337890625,0.9749723672866821,963.8804321289062,469.95074462890625,0.9311113357543945
56,1107.8714599609375,227.25173950195312,0.990577220916748,988.1828002929688,272.7760925292969,0.9648431539535522,1142.4869384765625,425.1909484863281,0.9544392824172974,909.1641845703125,401.56939697265625,0.977067232131958,984.716552734375,472.8990173339844,0.927193284034729
57,1109.763427734375,225.12953186035156,0.9821923971176147,989.9130249023438,273.7240295410156,0.9610505700111389,1149.18701171875,421.4542236328125,0.95307856798172,921.071044921875,412.99560546875,0.9745087027549744,1005.2891235351562,477.1739196777344,0.9451572895050049
58,1112.116943359375,223.24610900878906,0.982702374458313,991.46826171875,275.1983337402344,0.9612864255905151,1153.4927978515625,420.0204772949219,0.9619759321212769,936.2276611328125,426.14532470703125,0.9904347658157349,1026.895751953125,483.7315368652344,0.9410760402679443
59,1112.8197021484375,222.48574829101562,0.9805936813354492,993.2979125976562,277.1737365722656,0.9446003437042236,1157.719482421875,415.253662109375,0.9709295630455017,952.2142333984375,441.8221130371094,0.9797602295875549,1051.9527587890625,490.23455810546875,0.9519509077072144
60,1113.59033203125,220.09735107421875,0.9840991497039795,995.2041625976562,278.44671630859375,0.9643459320068359,1162.3505859375,411.0075988769531,0.9713903665542603,970.7112426757812,454.08599853515625,0.979977011680603,1074.5792236328125,495.79681396484375,0.9015679359436035
61,1114.15966796875,219.1056671142578,0.9861311912536621,995.9982299804688,279.836669921875,0.9709523916244507,1170.677978515625,409.4212646484375,0.9751406311988831,991.7083740234375,468.2621154785156,0.9869576096534729,1094.99853515625,501.9148864746094,0.8646620512008667
62,1114.5963134765625,218.17117309570312,0.9854351282119751,997.83984375,281.0502014160156,0.9770378470420837,1175.3900146484375,406.105224609375,0.9677984714508057,1010.7274780273438,477.1910095214844,0.9845203161239624,1116.909423828125,506.0101318359375,0.8791453838348389
63,1115.897216796875,217.24951171875,0.9851875305175781,999.2412109375,283.1390686035156,0.9768035411834717,1180.44189453125,403.04754638671875,0.97779381275177,1032.308837890625,487.743896484375,0.9745210409164429,1139.421630859375,510.0603942871094,0.9033281803131104
64,1117.0196533203125,216.88116455078125,0.9832152128219604,1000.5462646484375,284.8223876953125,0.9616620540618896,1183.7698974609375,401.94927978515625,0.9553619623184204,1053.2275390625,496.9423828125,0.986946702003479,1165.0782470703125,513.136474609375,0.8439301252365112
65,1117.545166015625,216.6365966796875,0.9815170168876648,1001.7481079101562,286.7167663574219,0.9601001739501953,1187.8359375,398.2375793457031,0.970680832862854,1073.5269775390625,501.53509521484375,0.9734368324279785,1181.0269775390625,514.428466796875,0.698058009147644
66,1118.37548828125,215.6259002685547,0.9771661162376404,1003.5177612304688,288.5328063964844,0.9693846702575684,1190.5262451171875,396.9919738769531,0.9749212265014648,1091.116455078125,505.3481750488281,0.9832395315170288,1201.373291015625,515.6231689453125,0.8243800401687622
67,1119.7789306640625,215.33485412597656,0.9841374158859253,1004.7130737304688,289.4659118652344,0.963829755783081,1193.0943603515625,396.0252685546875,0.9714293479919434,1108.4305419921875,507.1034851074219,0.9855929017066956,1213.7523193359375,522.711181640625,0.8866474628448486
68,1121.037353515625,215.001953125,0.9874605536460876,1006.0352783203125,290.5927734375,0.9529974460601807,1196.10009765625,395.6708068847656,0.9653841257095337,1124.1103515625,508.5497131347656,0.9853341579437256,1227.214599609375,524.9859619140625,0.8618993759155273
69,1122.2816162109375,214.46408081054688,0.9905707240104675,1007.1010131835938,291.9689025878906,0.9573875069618225,1198.840087890625,395.4915466308594,0.9652047157287598,1137.5262451171875,509.1547546386719,0.9792704582214355,1241.5626220703125,529.1650390625,0.8757970333099365
70,1123.007080078125,214.30734252929688,0.9912140369415283,1009.3284912109375,291.681640625,0.9667637348175049,1200.599853515625,395.1881408691406,0.9730824828147888,1146.485595703125,511.95989990234375,0.9775872230529785,1249.9110107421875,533.1864624023438,0.8955889344215393
71,1123.50439453125,214.3250274658203,0.990633487701416,1010.6182861328125,291.6476135253906,0.9745177626609802,1202.94287109375,395.3636169433594,0.9803926944732666,1156.044189453125,513.0107421875,0.9797793626785278,1256.787841796875,538.5391235351562,0.9292935132980347
72,1123.8819580078125,214.6709442138672,0.9888266324996948,1011.9111938476562,291.59832763671875,0.9740458726882935,1204.562744140625,395.5435485839844,0.9779400825500488,1160.912109375,515.378173828125,0.9719160795211792,1260.4881591796875,544.7144775390625,0.9539446830749512
73,1124.3719482421875,214.74119567871094,0.9884334802627563,1012.9407348632812,292.4724426269531,0.96974778175354,1205.9058837890625,396.0262756347656,0.9774131774902344,1166.197021484375,517.42626953125,0.9864450693130493,1267.7171630859375,547.5584716796875,0.9521539211273193
74,1124.7528076171875,215.43881225585938,0.9868472218513489,1013.7776489257812,293.36566162109375,0.9621118307113647,1207.5311279296875,396.5860290527344,0.9682031869888306,1168.7572021484375,519.8978881835938,0.9827303290367126,1269.2943115234375,552.08740234375,0.9113963842391968
75,1125.3853759765625,216.20411682128906,0.9853951930999756,1014.6944580078125,294.060546875,0.9560728669166565,1208.086181640625,397.77630615234375,0.9635730981826782,1168.703369140625,521.840087890625,0.9858363270759583,1267.9337158203125,552.0571899414062,0.8608642816543579
76,1127.192138671875,217.11854553222656,0.9805470705032349,1015.85986328125,295.32037353515625,0.9559916257858276,1209.9822998046875,401.11248779296875,0.9528001546859741,1163.7662353515625,524.9774780273438,0.9858412146568298,1266.0994873046875,555.1519165039062,0.8090330958366394
77,1128.0322265625,217.7521514892578,0.9804537296295166,1016.033203125,295.6436462402344,0.9618771076202393,1209.6002197265625,403.0451354980469,0.960681676864624,1158.112548828125,524.9232788085938,0.9861410856246948,1260.49755859375,556.1301879882812,0.8512308597564697
78,1128.6258544921875,217.33872985839844,0.9813919067382812,1015.0037231445312,295.62628173828125,0.9595107436180115,1207.258056640625,404.97454833984375,0.9629746079444885,1152.7510986328125,523.8665161132812,0.9760438203811646,1251.4532470703125,555.785888671875,0.8583155274391174
79,1128.7972412109375,217.5500030517578,0.983266294002533,1014.153076171875,296.0705871582031,0.96826171875,1205.395263671875,406.5213928222656,0.971184492111206,1145.8175048828125,525.2799072265625,0.9763216376304626,1241.47705078125,555.7196044921875,0.8707765340805054
80,1128.2178955078125,219.29006958007812,0.9795498251914978,1012.0862426757812,295.8695983886719,0.9641556739807129,1203.1876220703125,408.5999450683594,0.9770257472991943,1139.71435546875,523.9893188476562,0.986217737197876,1237.7601318359375,555.7100219726562,0.8445152044296265
81,1127.5794677734375,219.29327392578125,0.9815366268157959,1010.1216430664062,296.10198974609375,0.9677640199661255,1201.0792236328125,409.44744873046875,0.980926513671875,1134.2689208984375,523.6863403320312,0.9765575528144836,1225.57177734375,555.34521484375,0.8970219492912292
82,1126.3492431640625,219.73765563964844,0.9849809408187866,1007.552734375,295.8736267089844,0.9458032250404358,1197.3988037109375,410.473388671875,0.9631646275520325,1126.46142578125,521.779541015625,0.9872989654541016,1223.9405517578125,556.2511596679688,0.867961049079895
83,1124.045654296875,219.4630584716797,0.9858441352844238,1005.50439453125,294.94659423828125,0.9582719802856445,1193.2828369140625,411.37530517578125,0.9673476219177246,1121.265380859375,521.1401977539062,0.9805406332015991,1213.96826171875,556.5797119140625,0.8724674582481384
84,1121.7784423828125,219.67172241210938,0.9870424270629883,1004.0419311523438,294.90814208984375,0.9630604982376099,1190.989990234375,411.77032470703125,0.9678056240081787,1114.0628662109375,520.9962768554688,0.9740946292877197,1208.066650390625,556.5018920898438,0.8791846036911011
85,1119.508544921875,219.6604766845703,0.9830756783485413,1002.0239868164062,294.89532470703125,0.9631006717681885,1188.3778076171875,412.43621826171875,0.9809694290161133,1109.1937255859375,518.767822265625,0.9797008037567139,1202.1343994140625,557.3120727539062,0.8969966173171997
86,1117.3974609375,219.0987548828125,0.9852880835533142,1000.201416015625,294.0698547363281,0.9612653255462646,1184.2698974609375,413.4969482421875,0.9606295824050903,1102.3018798828125,517.872802734375,0.977739691734314,1191.4525146484375,556.1898193359375,0.9194291830062866
87,1114.411865234375,218.92823791503906,0.9862141609191895,997.5350341796875,293.5402526855469,0.9627088308334351,1180.675537109375,413.8501892089844,0.9662162661552429,1095.997802734375,515.26220703125,0.9812339544296265,1188.9578857421875,556.641357421875,0.9234775304794312
88,1112.7388916015625,219.4693603515625,0.9801187515258789,995.2671508789062,293.7920837402344,0.9627586603164673,1178.4619140625,414.84661865234375,0.9631977081298828,1090.699462890625,515.6908569335938,0.9810479879379272,1176.73876953125,556.2520751953125,0.9050693511962891
89,1110.81396484375,221.18447875976562,0.9849729537963867,991.9507446289062,293.98052978515625,0.9493632316589355,1177.3782958984375,416.5681457519531,0.9669654965400696,1082.5731201171875,515.0997924804688,0.9769595861434937,1173.43212890625,556.5591430664062,0.918252170085907
90,1108.6739501953125,221.421142578125,0.9874680042266846,989.44970703125,292.9581298828125,0.9631931185722351,1172.5711669921875,418.5298767089844,0.9699769616127014,1077.4024658203125,512.8055419921875,0.98653644323349,1166.50146484375,556.6876831054688,0.903348445892334
91,1105.33642578125,221.43234252929688,0.9859594106674194,987.6251220703125,292.86761474609375,0.9629262685775757,1170.03173828125,419.0547790527344,0.9692990779876709,1071.8538818359375,513.0035400390625,0.9779398441314697,1159.251953125,555.7828979492188,0.9148387908935547
92,1102.6435546875,220.54649353027344,0.9809863567352295,984.9267578125,291.9037780761719,0.9540770053863525,1166.749755859375,418.3505859375,0.9680371284484863,1064.4447021484375,509.4223327636719,0.9703773260116577,1154.0347900390625,556.1911010742188,0.9153828620910645
93,1098.7320556640625,220.7255096435547,0.9859015941619873,982.7352294921875,291.2679138183594,0.9630194902420044,1164.6796875,419.1634216308594,0.9753227233886719,1059.2518310546875,507.0903015136719,0.9895185232162476,1147.65234375,556.2113647460938,0.9088782072067261
94,1095.956787109375,221.34410095214844,0.9807031154632568,980.6725463867188,291.12664794921875,0.9637465476989746,1158.798828125,420.21282958984375,0.9676622748374939,1055.5675048828125,507.7396240234375,0.9731552600860596,1140.41748046875,554.9880981445312,0.9316080808639526
95,1093.7711181640625,221.65518188476562,0.9864230155944824,977.8555297851562,292.26202392578125,0.9501667022705078,1156.62255859375,420.5007019042969,0.9757932424545288,1048.545654296875,504.3500061035156,0.9700440168380737,1132.5830078125,554.982421875,0.9300501346588135
96,1090.7972412109375,220.9617919921875,0.9871452450752258,974.460693359375,291.71710205078125,0.9533001780509949,1154.049072265625,420.2001037597656,0.9722546339035034,1044.5091552734375,502.279296875,0.9785302877426147,1125.625732421875,554.473876953125,0.9469459652900696
97,1088.7242431640625,220.01803588867188,0.986626148223877,972.7739868164062,291.4855651855469,0.9561076164245605,1151.73193359375,419.47979736328125,0.9603089094161987,1039.6505126953125,501.7545166015625,0.9770865440368652,1121.1651611328125,554.7919921875,0.923179030418396
98,1086.4892578125,218.41262817382812,0.9814289808273315,971.1092529296875,290.9744873046875,0.950011134147644,1149.9609375,419.17852783203125,0.9726220369338989,1032.6885986328125,498.61798095703125,0.9688289761543274,1114.33056640625,554.495361328125,0.9342453479766846
99,1083.6866455078125,217.3772735595703,0.9827993512153625,969.27001953125,289.4981689453125,0.9547501802444458,1147.136962890625,418.55224609375,0.9729071855545044,1028.3897705078125,495.8258056640625,0.9805059432983398,1107.866455078125,553.7197265625,0.9475443363189697
100,1081.35791015625,217.12478637695312,0.9820548295974731,967.8037109375,288.92376708984375,0.9564439058303833,1144.3638916015625,417.8353576660156,0.962284505367279,1023.5023193359375,492.8914489746094,0.9733210802078247,1100.7310791015625,553.1444091796875,0.9253273010253906
101,1079.73876953125,215.4276580810547,0.9783604145050049,965.205078125,287.66644287109375,0.9524216651916504,1141.1593017578125,418.3471984863281,0.965526819229126,1018.2611694335938,491.3114013671875,0.9855098724365234,1093.90380859375,552.473876953125,0.9499305486679077
102,1077.5699462890625,214.5182342529297,0.987809956073761,962.5487670898438,286.4759826660156,0.9543241262435913,1138.5618896484375,415.94384765625,0.9540239572525024,1012.556396484375,488.4737548828125,0.9854869842529297,1087.086669921875,551.1922607421875,0.9217935800552368
