scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1084.7705078125,302.1612854003906,0.9852872490882874,966.4161376953125,381.2588806152344,0.9939109086990356,1018.9083862304688,541.4339599609375,0.97951340675354,825.2437744140625,474.4106140136719,0.9873210191726685,831.3304443359375,580.3833618164062,0.9598185420036316
26,1083.1435546875,301.79534912109375,0.9869215488433838,964.5225830078125,381.6545715332031,0.9946364164352417,1016.0869140625,542.3408813476562,0.977339506149292,823.0021362304688,473.0294494628906,0.9897615909576416,827.8146362304688,580.8887939453125,0.9679096937179565
27,1081.2171630859375,300.868896484375,0.9879740476608276,963.034912109375,381.9229736328125,0.9943819642066956,1014.8079223632812,541.728759765625,0.9836612343788147,819.3956298828125,471.8392333984375,0.9906494617462158,823.3349609375,580.5471801757812,0.955337643623352
28,1079.4417724609375,299.7891845703125,0.9832098484039307,960.5709838867188,380.8675842285156,0.9930030703544617,1011.6485595703125,541.17919921875,0.9811655282974243,816.9766235351562,471.6364440917969,0.9872105121612549,819.7052001953125,580.1478881835938,0.9741038084030151
29,1078.9339599609375,299.8056640625,0.9908757209777832,958.4775390625,380.1107482910156,0.99233078956604,1009.4762573242188,540.3544921875,0.9797089695930481,816.3469848632812,472.6531066894531,0.9835778474807739,813.1492919921875,577.7883911132812,0.9721364974975586
30,1076.426513671875,299.20086669921875,0.993228018283844,956.565185546875,378.9302673339844,0.9918844103813171,1005.1719360351562,540.2627563476562,0.9796880483627319,813.4534912109375,472.21124267578125,0.989689826965332,807.5399169921875,576.7741088867188,0.9642645716667175
31,1073.2066650390625,297.98284912109375,0.9943497180938721,954.9491577148438,377.9844665527344,0.9935851097106934,1002.8569946289062,539.2752075195312,0.9821288585662842,809.9027709960938,470.6608581542969,0.9903343915939331,803.6217041015625,577.1558227539062,0.9682990312576294
32,1071.269775390625,297.1413269042969,0.9899756908416748,953.1263427734375,376.391845703125,0.9888556003570557,999.7532958984375,538.4566040039062,0.9803246259689331,809.3549194335938,470.3029479980469,0.9778209924697876,799.3119506835938,577.8142700195312,0.9556680917739868
33,1069.4373779296875,296.1271057128906,0.9916646480560303,952.228515625,375.2027282714844,0.9915909171104431,998.7305908203125,536.87744140625,0.975176215171814,806.1726684570312,469.1372375488281,0.9862083792686462,793.3922119140625,576.9154663085938,0.9731025695800781
34,1066.917236328125,295.2080383300781,0.9921835660934448,949.6021118164062,373.0342712402344,0.995138943195343,995.8706665039062,534.626708984375,0.9825304746627808,803.2445068359375,468.6387023925781,0.9882717728614807,789.685791015625,575.9153442382812,0.9597766995429993
35,1065.2333984375,292.9376525878906,0.995048999786377,947.6026611328125,370.848388671875,0.995326042175293,993.30078125,531.9605712890625,0.9728941917419434,800.6990356445312,468.78704833984375,0.983701229095459,784.989501953125,574.6200561523438,0.9463582634925842
36,1063.5413818359375,290.72100830078125,0.9945083856582642,946.0120849609375,369.904296875,0.990932285785675,991.68505859375,529.9284057617188,0.974367618560791,798.691162109375,468.3495178222656,0.9895780086517334,780.2543334960938,574.0855712890625,0.9724217653274536
37,1062.1962890625,289.2183837890625,0.9897007942199707,943.6002197265625,367.3560485839844,0.9936342239379883,987.5927734375,527.0087890625,0.9784002304077148,796.5220947265625,467.5023193359375,0.9945210218429565,775.8489990234375,573.2357177734375,0.9711761474609375
38,1062.2796630859375,288.5452880859375,0.9907519817352295,941.5978393554688,365.0608825683594,0.9918243288993835,984.6766357421875,526.2990112304688,0.9757169485092163,794.997802734375,467.37921142578125,0.9935888648033142,772.3939819335938,573.2938232421875,0.9706538915634155
39,1061.1290283203125,286.2815246582031,0.9928818941116333,939.8502807617188,363.6820983886719,0.9939379096031189,983.7569580078125,525.6542358398438,0.9849594831466675,793.516357421875,466.9037170410156,0.9887956380844116,765.8685913085938,569.8028564453125,0.9403024911880493
40,1060.4114990234375,284.3438720703125,0.9944636821746826,939.0831298828125,362.2740783691406,0.9926595687866211,981.5609130859375,524.6171875,0.9906414747238159,792.0880737304688,466.87139892578125,0.9826974868774414,761.6985473632812,571.5753784179688,0.9654045104980469
41,1060.0379638671875,281.86920166015625,0.9954313039779663,938.749267578125,360.87054443359375,0.990735650062561,981.0032958984375,523.6626586914062,0.9910404682159424,792.8283081054688,466.2875671386719,0.9858425259590149,756.6598510742188,567.9105834960938,0.9719077348709106
42,1057.962646484375,279.99505615234375,0.9931489825248718,938.1089477539062,359.457763671875,0.988095760345459,981.2423706054688,522.6505126953125,0.9906519055366516,792.0444946289062,466.91461181640625,0.9863935708999634,751.5361938476562,566.178466796875,0.9451786279678345
43,1056.9700927734375,280.0288391113281,0.9955018758773804,937.0382690429688,357.0162353515625,0.9924952983856201,980.4742431640625,522.0343017578125,0.98824143409729,791.5827026367188,467.5281982421875,0.9870699644088745,746.5293579101562,566.4254760742188,0.9454719424247742
44,1056.9769287109375,277.8171691894531,0.9971939325332642,936.5303344726562,354.83502197265625,0.9928978681564331,982.8599243164062,520.6270141601562,0.9792652130126953,791.6375732421875,469.0016174316406,0.9902305603027344,743.5917358398438,564.6083984375,0.9665468335151672
45,1056.171875,274.5803527832031,0.9952989816665649,936.7093505859375,351.1187744140625,0.9916421175003052,983.7705078125,520.2081909179688,0.9770381450653076,793.5679931640625,469.32012939453125,0.9899630546569824,741.3118896484375,564.0635375976562,0.9716180562973022
46,1055.6187744140625,272.007080078125,0.9898408651351929,937.14404296875,349.00634765625,0.9855362176895142,986.1991577148438,518.3617553710938,0.9750649333000183,792.8489990234375,471.457763671875,0.9888930320739746,739.3662109375,563.6158447265625,0.9538833498954773
47,1055.3194580078125,269.94781494140625,0.987176775932312,937.3297729492188,347.7673034667969,0.9875630140304565,988.107421875,518.5868530273438,0.9750204682350159,795.5216674804688,469.9266052246094,0.9931139945983887,738.0513305664062,561.6190185546875,0.9575477838516235
48,1054.8531494140625,267.70294189453125,0.9849388599395752,937.5606689453125,346.6947937011719,0.9875845909118652,991.354248046875,517.56689453125,0.9691421985626221,800.177001953125,466.6466064453125,0.9936634302139282,738.1792602539062,560.2568359375,0.9332324266433716
49,1054.0472412109375,265.99371337890625,0.9887669086456299,937.792724609375,345.1894836425781,0.9881688952445984,993.6669311523438,516.4345092773438,0.9676203727722168,804.2431640625,460.587646484375,0.9898345470428467,737.7529296875,557.2464599609375,0.9477455615997314
50,1054.3656005859375,264.6178894042969,0.9877362251281738,937.7581787109375,344.6333312988281,0.986860990524292,996.267578125,516.319091796875,0.9749179482460022,808.2438354492188,457.11651611328125,0.9873230457305908,740.484375,548.7750244140625,0.9417329430580139
51,1053.907470703125,263.93951416015625,0.9915638566017151,937.6232299804688,342.0052795410156,0.990195631980896,1000.196044921875,516.3716430664062,0.9540433883666992,815.5264282226562,450.58074951171875,0.9915783405303955,747.1539306640625,545.8966064453125,0.9510138034820557
52,1054.7430419921875,260.7825012207031,0.9925322532653809,938.3717041015625,339.575439453125,0.9927215576171875,1006.902587890625,514.7803955078125,0.96795654296875,821.325439453125,444.16552734375,0.9901306629180908,755.8868408203125,544.9995727539062,0.9562077522277832
53,1055.197021484375,259.30133056640625,0.9922056794166565,939.1681518554688,336.7208251953125,0.9928926825523376,1007.9649658203125,513.9415893554688,0.9701216220855713,825.0712280273438,440.78192138671875,0.9896519184112549,770.5072021484375,545.6868896484375,0.9486596584320068
54,1055.88330078125,257.9306640625,0.9914208054542542,940.5266723632812,334.43511962890625,0.9907814264297485,1010.0847778320312,513.1376953125,0.9728025197982788,831.0381469726562,435.3525390625,0.9934970140457153,791.7974853515625,541.5964965820312,0.9518758058547974
55,1055.78857421875,255.85348510742188,0.9886242151260376,941.2457885742188,333.89434814453125,0.9887646436691284,1012.9852294921875,511.5780029296875,0.9700193405151367,834.6014404296875,428.3189392089844,0.9821729063987732,814.1004028320312,542.5438232421875,0.9740176200866699
56,1057.4554443359375,256.0615539550781,0.9922837018966675,942.0658569335938,332.68792724609375,0.9883244633674622,1016.4041137695312,509.43890380859375,0.9650700092315674,840.371337890625,426.30242919921875,0.986108124256134,835.4720458984375,539.8123779296875,0.985116720199585
57,1058.3848876953125,255.1781005859375,0.9934403896331787,943.5425415039062,330.8211669921875,0.9805567264556885,1023.8748779296875,508.9432678222656,0.9759067893028259,845.6201171875,425.6740417480469,0.9932329058647156,855.9830932617188,541.3016357421875,0.9462372064590454
58,1061.8345947265625,253.75843811035156,0.9943029880523682,944.8360595703125,328.8632507324219,0.982950747013092,1028.2838134765625,507.7232360839844,0.9912505745887756,850.2403564453125,422.79901123046875,0.9887495040893555,877.5748901367188,540.2407836914062,0.9385257363319397
59,1063.295654296875,252.17982482910156,0.9929945468902588,947.2525024414062,327.7751770019531,0.9866474270820618,1032.283935546875,506.26873779296875,0.9884250164031982,857.0377807617188,423.1080627441406,0.9851198792457581,894.9513549804688,538.2147827148438,0.9136595726013184
60,1064.256591796875,250.59046936035156,0.9901751279830933,949.2855224609375,326.4898681640625,0.9912563562393188,1036.8291015625,504.9103088378906,0.9829705953598022,862.3314819335938,424.4875183105469,0.9946781396865845,908.7088623046875,536.4833984375,0.9123798608779907
61,1064.8289794921875,250.11691284179688,0.9924678802490234,951.1659545898438,325.3260498046875,0.9919650554656982,1044.5037841796875,502.26898193359375,0.9818722009658813,868.5360717773438,424.25140380859375,0.9948639869689941,918.034423828125,536.4639892578125,0.9473403692245483
62,1067.547607421875,250.1366729736328,0.9926943778991699,952.74951171875,324.79150390625,0.9902422428131104,1051.3740234375,498.9201354980469,0.9819405674934387,875.6091918945312,430.6186828613281,0.9908766746520996,931.5771484375,530.2228393554688,0.9795696139335632
63,1068.1376953125,251.1168670654297,0.9928808212280273,955.0562133789062,324.3038330078125,0.9928966760635376,1056.3446044921875,497.87945556640625,0.9767955541610718,884.1340942382812,435.9999084472656,0.9925293922424316,946.5140991210938,533.2137451171875,0.9721646904945374
64,1070.4361572265625,250.56912231445312,0.9891732335090637,958.5114135742188,324.6606140136719,0.9901791214942932,1060.947265625,498.50653076171875,0.983866810798645,893.7825317382812,442.6163635253906,0.9936050772666931,961.8906860351562,536.5811157226562,0.9531846046447754
65,1071.6251220703125,250.41366577148438,0.9868113994598389,962.0833740234375,324.36688232421875,0.9875470399856567,1069.3558349609375,497.7720031738281,0.9812613725662231,901.0570068359375,449.8852233886719,0.99466872215271,977.5574951171875,539.4497680664062,0.9443421959877014
66,1075.932373046875,250.25274658203125,0.9911477565765381,964.392822265625,325.7484130859375,0.9914731979370117,1075.0672607421875,497.8702392578125,0.982862651348114,909.897705078125,460.0610656738281,0.9960442781448364,991.3552856445312,540.9371948242188,0.9376220703125
67,1079.113037109375,250.50489807128906,0.9885255098342896,967.3185424804688,326.257080078125,0.9908555746078491,1082.6746826171875,496.9863586425781,0.9849703311920166,917.4985961914062,468.3839416503906,0.9913251399993896,1004.8929443359375,545.549072265625,0.9537708759307861
68,1081.5003662109375,250.1627655029297,0.9889066219329834,969.2733764648438,327.27789306640625,0.9862889647483826,1088.3763427734375,499.2276916503906,0.9865191578865051,926.7810668945312,477.5682678222656,0.9921725392341614,1012.1070556640625,548.977783203125,0.9671218395233154
69,1084.7960205078125,251.17149353027344,0.9941534996032715,972.1787719726562,329.0977478027344,0.9847912788391113,1094.416259765625,501.6426696777344,0.9847539663314819,934.8385620117188,486.67071533203125,0.9889041781425476,1022.5363159179688,556.6891479492188,0.9325599670410156
70,1087.0673828125,252.1565704345703,0.992139458656311,974.9808349609375,330.606201171875,0.9833581447601318,1101.8067626953125,503.7043151855469,0.9843416213989258,943.40673828125,493.4902648925781,0.9930833578109741,1030.7064208984375,563.6312255859375,0.9605505466461182
71,1090.553955078125,253.6012420654297,0.9956483244895935,978.21142578125,332.35089111328125,0.9927870035171509,1103.4736328125,507.3998718261719,0.9780839085578918,951.1666870117188,501.58880615234375,0.9884325265884399,1039.1827392578125,573.5552368164062,0.9388570785522461
72,1093.343994140625,255.64242553710938,0.9941792488098145,981.741943359375,334.5494079589844,0.992271900177002,1110.30810546875,509.35723876953125,0.9871387481689453,959.349853515625,508.821533203125,0.9931601285934448,1045.5528564453125,582.2130126953125,0.935809850692749
73,1093.8607177734375,257.5,0.9928394556045532,983.673828125,336.50750732421875,0.9907519221305847,1113.572265625,512.5712280273438,0.9780088663101196,965.9376220703125,514.24267578125,0.9870913028717041,1049.298828125,586.3948364257812,0.958258867263794
74,1097.6949462890625,259.60479736328125,0.9959347248077393,986.5474853515625,338.50921630859375,0.9930391907691956,1117.4696044921875,517.09033203125,0.9849017262458801,968.26953125,514.3353271484375,0.973738431930542,1047.1309814453125,588.2076416015625,0.960889995098114
75,1099.2218017578125,262.2887878417969,0.9960135817527771,989.052001953125,342.4131164550781,0.9891489744186401,1117.3408203125,520.9747924804688,0.981490969657898,966.9805297851562,510.5814208984375,0.9860014915466309,1045.046142578125,588.5181884765625,0.9686720371246338
76,1102.1119384765625,265.0693054199219,0.9915910363197327,991.30224609375,345.5725402832031,0.9857702255249023,1115.209716796875,524.1144409179688,0.9908994436264038,965.6687622070312,505.364990234375,0.993708074092865,1038.3763427734375,586.224853515625,0.9613159894943237
77,1104.256591796875,266.377685546875,0.9936816096305847,993.6906127929688,348.3618469238281,0.9934407472610474,1114.443115234375,525.07373046875,0.9881855249404907,963.7191162109375,504.1650085449219,0.9933903217315674,1032.6221923828125,587.8017578125,0.9690758585929871
78,1107.8856201171875,269.5718078613281,0.9951905012130737,995.78076171875,350.8619079589844,0.993257999420166,1114.2091064453125,528.986083984375,0.984066367149353,960.5969848632812,504.0833435058594,0.9891839027404785,1027.7889404296875,589.16552734375,0.9768303036689758
79,1107.771240234375,271.4428405761719,0.9933696985244751,998.06005859375,351.3872375488281,0.9903721809387207,1112.5035400390625,532.6972045898438,0.9800750017166138,956.6690673828125,504.8675231933594,0.9922326803207397,1018.9379272460938,588.615478515625,0.9706862568855286
80,1110.9830322265625,272.36328125,0.9912201166152954,999.23681640625,353.04254150390625,0.9895626306533813,1109.754150390625,535.631103515625,0.9885715246200562,951.0009155273438,502.9323425292969,0.9805011749267578,1015.530029296875,590.2893676757812,0.9723376035690308
81,1113.71142578125,273.3565673828125,0.9945729970932007,1000.0693969726562,352.9853515625,0.9891056418418884,1107.2618408203125,535.9419555664062,0.9900413751602173,946.3599853515625,501.2573547363281,0.9894165992736816,1007.1968383789062,589.5773315429688,0.9610528945922852
82,1116.1641845703125,273.80401611328125,0.9954567551612854,1000.5836181640625,352.5347900390625,0.9899104833602905,1104.2723388671875,535.4901733398438,0.9852462410926819,941.1195068359375,502.5113830566406,0.9945163726806641,1002.0960083007812,590.7454223632812,0.9736436605453491
83,1117.728515625,273.8216857910156,0.9957870841026306,1001.3482666015625,350.7617492675781,0.9897740483283997,1100.966064453125,536.0645141601562,0.9813793897628784,936.156005859375,499.24090576171875,0.9873790740966797,993.8956909179688,590.5438232421875,0.9726033210754395
84,1119.2498779296875,273.4070739746094,0.993809700012207,1002.1776733398438,348.45001220703125,0.9883925914764404,1095.973388671875,536.605224609375,0.9782450199127197,933.1054077148438,496.3777160644531,0.9888637065887451,985.977783203125,590.8787231445312,0.9694799184799194
85,1120.01123046875,271.68231201171875,0.9902511835098267,1002.255126953125,347.3201904296875,0.9906914234161377,1092.217529296875,534.1389770507812,0.9886109828948975,929.1641235351562,494.1483459472656,0.9886970520019531,983.6119995117188,590.84912109375,0.9731796979904175
86,1121.898193359375,270.8232421875,0.9929529428482056,1002.0344848632812,345.2489318847656,0.9881112575531006,1091.224365234375,531.031982421875,0.9870052337646484,926.5266723632812,494.196044921875,0.9926905632019043,976.3271484375,590.3526611328125,0.9657707214355469
87,1123.004150390625,268.4548645019531,0.9955106973648071,1001.3878784179688,342.806396484375,0.9885799884796143,1088.4677734375,527.1730346679688,0.9773533344268799,922.9843139648438,492.5015563964844,0.9955326318740845,969.6921997070312,590.1229248046875,0.9713901281356812
88,1123.706787109375,265.47235107421875,0.9959384202957153,1001.636474609375,339.5987548828125,0.9914356470108032,1085.097900390625,524.6802368164062,0.9899765253067017,920.5485229492188,489.91619873046875,0.9928255081176758,967.2814331054688,589.9996948242188,0.9781354069709778
89,1123.04736328125,265.1278076171875,0.9930202960968018,1001.9373168945312,335.9850769042969,0.993710458278656,1080.6395263671875,522.9593505859375,0.9867597222328186,916.4292602539062,487.9570617675781,0.9948155879974365,957.937744140625,589.3244018554688,0.9805129766464233
90,1124.56884765625,261.89007568359375,0.9944360256195068,1002.1195678710938,332.990478515625,0.9917252659797668,1079.6580810546875,520.4821166992188,0.9758830666542053,912.843994140625,487.77880859375,0.9919939041137695,952.28125,588.3740234375,0.9765608310699463
91,1126.062255859375,259.17816162109375,0.9931855797767639,1002.4673461914062,331.294189453125,0.9924184083938599,1077.004150390625,516.8543701171875,0.9868394732475281,910.5908203125,487.33843994140625,0.9926748871803284,947.3663330078125,588.309326171875,0.9841857552528381
92,1126.0809326171875,257.237060546875,0.9903994798660278,1002.4853515625,329.4053649902344,0.9912834167480469,1075.739990234375,512.3668823242188,0.9817380905151367,907.3450927734375,487.22967529296875,0.9931051135063171,940.9479370117188,588.7418212890625,0.9776917695999146
93,1127.60107421875,254.76498413085938,0.9878532886505127,1002.7425537109375,327.087646484375,0.990242063999176,1072.99365234375,509.28448486328125,0.9866808652877808,904.2981567382812,485.88116455078125,0.9871343374252319,934.6438598632812,586.7124633789062,0.9808998703956604
94,1130.3555908203125,252.5670623779297,0.9921579360961914,1003.4747314453125,324.7519836425781,0.9931631088256836,1071.4638671875,506.60491943359375,0.9833067655563354,904.2091674804688,483.198974609375,0.9722933769226074,930.2371215820312,586.0577392578125,0.9790540933609009
95,1131.493408203125,250.3939208984375,0.9923858046531677,1005.0432739257812,320.777587890625,0.9940134286880493,1069.9305419921875,504.8336181640625,0.9775845408439636,901.9431762695312,481.5000915527344,0.990474283695221,924.5371704101562,585.7012329101562,0.9732095003128052
96,1132.58349609375,249.3317413330078,0.9896280765533447,1005.8822631835938,318.63946533203125,0.9926369190216064,1069.8978271484375,502.024658203125,0.9853332042694092,898.9434204101562,479.9815979003906,0.9909617900848389,918.2529296875,584.04931640625,0.9741678237915039
97,1133.2174072265625,248.44000244140625,0.9890404343605042,1006.642822265625,318.46685791015625,0.9906315803527832,1068.1337890625,497.7942199707031,0.9854016304016113,896.0278930664062,479.8962707519531,0.9873194694519043,912.4474487304688,582.5922241210938,0.9634189605712891
98,1133.8673095703125,247.47573852539062,0.9890305995941162,1007.238525390625,317.8938903808594,0.9897446632385254,1065.9798583984375,493.9355773925781,0.983536958694458,894.2643432617188,477.7598571777344,0.990375816822052,907.109375,582.5128784179688,0.9653323888778687
99,1134.6082763671875,245.87403869628906,0.9904671907424927,1007.7831420898438,316.275634765625,0.9899150133132935,1065.0272216796875,492.171630859375,0.9858589768409729,892.6644287109375,476.88482666015625,0.9897211790084839,904.7440795898438,583.0330810546875,0.9550341963768005
100,1136.2646484375,244.8082733154297,0.9943252801895142,1008.5674438476562,315.6448059082031,0.9907896518707275,1064.0946044921875,491.3264465332031,0.9854121804237366,891.22216796875,476.33123779296875,0.9885535836219788,900.3309326171875,581.98779296875,0.9696924686431885
101,1137.1961669921875,243.88516235351562,0.995701789855957,1009.9508056640625,315.3438415527344,0.9925581216812134,1063.18115234375,490.5490417480469,0.9866983890533447,890.0792846679688,475.04901123046875,0.987167477607727,895.6759643554688,579.4297485351562,0.9638813734054565
102,1137.05615234375,244.0672149658203,0.9949934482574463,1011.7454223632812,314.8835144042969,0.9933056831359863,1062.9498291015625,488.82830810546875,0.981903076171875,889.5174560546875,473.7126159667969,0.9857708215713501,891.5562133789062,579.8645629882812,0.9743777513504028
