scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1004.3219604492188,323.21392822265625,0.9849770069122314,915.8565673828125,415.2969055175781,0.978870689868927,1008.519287109375,486.15362548828125,0.9691465497016907,717.2875366210938,505.6209716796875,0.86055588722229,645.8666381835938,564.7943725585938,0.9451718330383301
26,1004.779541015625,322.84967041015625,0.9845479726791382,916.87158203125,414.9806213378906,0.9793521165847778,1010.4876708984375,486.0299987792969,0.9775128364562988,725.9755249023438,500.8896789550781,0.8573400974273682,650.8709106445312,563.2866821289062,0.931556761264801
27,1004.5707397460938,322.36187744140625,0.9878798723220825,917.6930541992188,415.0650939941406,0.9785828590393066,1012.3955688476562,485.2149353027344,0.9791332483291626,728.28125,501.08441162109375,0.8840619325637817,654.0657348632812,565.5824584960938,0.9306144714355469
28,1004.5686645507812,320.66241455078125,0.9862494468688965,918.5905151367188,415.0075988769531,0.9717644453048706,1014.0955200195312,484.3508605957031,0.9756675958633423,732.1322021484375,500.5454406738281,0.9450795650482178,661.08544921875,566.2140502929688,0.9190930724143982
29,1004.3258056640625,319.615478515625,0.9856064319610596,918.9205322265625,414.9395446777344,0.9716107249259949,1016.9391479492188,482.2386169433594,0.9661064743995667,737.2716064453125,498.8202819824219,0.9353248476982117,674.3460083007812,563.535888671875,0.9504166841506958
30,1003.7933349609375,318.360595703125,0.9847297072410583,919.7446899414062,414.3138122558594,0.9764323830604553,1019.0463256835938,481.2750244140625,0.9611071348190308,742.8599243164062,495.7530822753906,0.9055901765823364,681.7620239257812,560.8787231445312,0.9356107115745544
31,1003.03125,316.7579040527344,0.9822842478752136,920.4244384765625,413.434326171875,0.9820921421051025,1021.0828247070312,480.27081298828125,0.9428784847259521,748.4328002929688,491.60894775390625,0.9383118152618408,689.2657470703125,556.101318359375,0.9328168034553528
32,1002.9663696289062,316.0624694824219,0.9831408262252808,921.5869750976562,413.6122741699219,0.9751644134521484,1023.6696166992188,479.0032043457031,0.9494529962539673,752.083984375,487.8362731933594,0.9442047476768494,693.1502685546875,553.3284301757812,0.9571849703788757
33,1002.3619384765625,315.3085021972656,0.9837890863418579,921.7680053710938,412.3092956542969,0.9789535403251648,1024.943115234375,477.9369812011719,0.976318359375,756.8731689453125,482.5061950683594,0.8828902840614319,702.8645629882812,548.4358520507812,0.9279806613922119
34,1001.538330078125,314.8558044433594,0.9825177788734436,922.0247802734375,411.9084167480469,0.9808331727981567,1026.30419921875,476.7822570800781,0.980968713760376,758.6743774414062,478.56353759765625,0.8642182946205139,706.3037109375,543.7747802734375,0.9306218028068542
35,1000.2404174804688,316.1138610839844,0.9796407222747803,922.2890014648438,411.10748291015625,0.984514594078064,1027.925048828125,475.5008544921875,0.9822068214416504,763.3576049804688,473.8609619140625,0.9566724300384521,712.4030151367188,541.1557006835938,0.9211188554763794
36,999.3773803710938,315.8914489746094,0.980872392654419,922.400390625,410.4359130859375,0.9856931567192078,1029.1884765625,474.0002746582031,0.9790714979171753,765.4273071289062,471.1036376953125,0.9575561285018921,722.6447143554688,535.8837280273438,0.9100192189216614
37,998.5174560546875,315.5387268066406,0.9828202724456787,922.6343994140625,409.9051208496094,0.987761378288269,1030.13525390625,472.6500549316406,0.9678645730018616,768.94482421875,465.1837463378906,0.9570040702819824,732.3553466796875,531.57763671875,0.9476050138473511
38,998.2203369140625,315.0542297363281,0.9821071624755859,922.6641845703125,408.9291687011719,0.9847208261489868,1031.294677734375,471.49737548828125,0.9561309814453125,775.1873168945312,459.5765380859375,0.959629237651825,746.6260986328125,529.5806274414062,0.9326474666595459
39,998.1041259765625,314.5235290527344,0.9799165725708008,923.7617797851562,406.47259521484375,0.9883546233177185,1033.6937255859375,467.7865905761719,0.9671646356582642,783.4810180664062,455.844970703125,0.9622670412063599,760.801513671875,527.7539672851562,0.9197867512702942
40,997.9927978515625,313.906005859375,0.9788737297058105,924.4940185546875,403.6095275878906,0.991791307926178,1036.7606201171875,464.55633544921875,0.9537944793701172,790.681396484375,453.99237060546875,0.9743015766143799,774.88134765625,524.2608642578125,0.9227637052536011
41,997.7103881835938,313.3992919921875,0.9770815372467041,925.4266967773438,400.7650451660156,0.9927055835723877,1039.4864501953125,461.38092041015625,0.9476196765899658,796.385986328125,453.10980224609375,0.9876098036766052,785.0013427734375,518.8408813476562,0.8959420919418335
42,998.0905151367188,312.7955627441406,0.9753272533416748,925.6395874023438,398.3894348144531,0.9894312620162964,1043.1240234375,456.9038391113281,0.9624136686325073,805.0025024414062,449.33343505859375,0.9603298902511597,791.8023071289062,514.7354736328125,0.926302433013916
43,998.069091796875,312.4067687988281,0.9776837825775146,925.0599365234375,396.6463317871094,0.9896142482757568,1045.7471923828125,453.70672607421875,0.9671262502670288,808.9511108398438,445.84515380859375,0.9748464822769165,802.600830078125,512.2294311523438,0.9143589735031128
44,997.846923828125,312.10736083984375,0.9749510288238525,925.733154296875,394.35809326171875,0.981623649597168,1048.9859619140625,448.5519104003906,0.9369479417800903,816.0743408203125,443.396728515625,0.9772894382476807,815.4171752929688,510.4900817871094,0.8920443654060364
45,997.5394287109375,311.70501708984375,0.9740737676620483,926.9453125,392.1402587890625,0.9657806158065796,1050.1484375,443.5996398925781,0.9426887035369873,823.3416137695312,442.50390625,0.9788905382156372,825.3030395507812,508.139892578125,0.9365233182907104
46,998.06689453125,310.7233581542969,0.9748557806015015,929.191650390625,389.1325988769531,0.9796075224876404,1056.228759765625,438.28057861328125,0.9471776485443115,828.367919921875,443.2743225097656,0.9837048053741455,838.6846313476562,510.65008544921875,0.9083585739135742
47,999.8715209960938,308.47625732421875,0.9802631139755249,930.6972045898438,385.65185546875,0.9878097772598267,1059.7015380859375,432.1585388183594,0.9587724208831787,836.7685546875,443.4823913574219,0.9812920093536377,856.0368041992188,510.583740234375,0.9141941070556641
48,1000.2593994140625,307.458740234375,0.9806273579597473,931.3743896484375,383.62890625,0.9848167896270752,1063.5343017578125,425.6086120605469,0.9564770460128784,843.8411865234375,451.1397705078125,0.9773495197296143,877.7769165039062,513.6184692382812,0.9357047080993652
49,1000.6142578125,306.5726013183594,0.9819017648696899,931.1219482421875,383.2853698730469,0.9804446697235107,1066.04150390625,421.2074279785156,0.9602782726287842,852.1495361328125,457.3934020996094,0.9830737113952637,897.5592651367188,515.81103515625,0.8989876508712769
50,1000.81591796875,306.2034912109375,0.9799922108650208,931.466064453125,383.9176940917969,0.9851315021514893,1067.1329345703125,417.9279479980469,0.9528536200523376,859.9810180664062,466.67413330078125,0.9828044176101685,915.4832763671875,520.3405151367188,0.8789699673652649
51,1001.1369018554688,305.80047607421875,0.9785083532333374,931.3827514648438,385.80218505859375,0.9892816543579102,1066.3724365234375,414.7363586425781,0.9598101377487183,870.1177978515625,473.9512634277344,0.9904494881629944,931.277587890625,522.3099365234375,0.8645431399345398
52,1001.6347045898438,305.2590026855469,0.9808769226074219,931.734619140625,388.42852783203125,0.9906855821609497,1067.7044677734375,413.806884765625,0.9709418416023254,879.9066162109375,484.657958984375,0.9862806797027588,946.2805786132812,528.6799926757812,0.8469895124435425
53,1001.6451416015625,304.7203674316406,0.9788637161254883,932.4953002929688,391.45989990234375,0.9866491556167603,1068.69384765625,414.7646484375,0.9659608602523804,888.3453979492188,492.0140075683594,0.993803083896637,962.8179931640625,536.8223266601562,0.8243136405944824
54,1001.5335693359375,304.53045654296875,0.9770855903625488,933.3297119140625,394.1685791015625,0.9916872978210449,1071.114501953125,415.7547302246094,0.956762433052063,901.4982299804688,500.4864196777344,0.9837275743484497,977.0311279296875,542.279541015625,0.8446263074874878
55,1000.9213256835938,304.2025146484375,0.9690006971359253,934.4905395507812,396.16839599609375,0.9909474849700928,1071.2510986328125,417.82342529296875,0.959477424621582,907.3790893554688,508.06036376953125,0.9940656423568726,987.92626953125,551.2766723632812,0.8239406943321228
56,1000.8034057617188,304.037353515625,0.970589280128479,935.6604614257812,398.4533386230469,0.984248161315918,1072.0648193359375,419.293212890625,0.9723934531211853,913.37744140625,515.02587890625,0.9839863181114197,996.7153930664062,558.5286865234375,0.8263082504272461
57,1000.380126953125,303.5374755859375,0.9636697769165039,936.0339965820312,399.6557922363281,0.9867244958877563,1072.9339599609375,421.18450927734375,0.978094756603241,920.8829345703125,521.1317749023438,0.9901347160339355,999.5811157226562,564.240234375,0.8323623538017273
58,1000.1047973632812,303.5798645019531,0.9569123983383179,936.3311767578125,401.29107666015625,0.9896302819252014,1073.63525390625,423.627685546875,0.9774726033210754,925.1597290039062,524.459228515625,0.9871212244033813,1004.6870727539062,570.8333129882812,0.884905993938446
59,999.5390014648438,303.8500671386719,0.9645771980285645,936.5892944335938,402.6936340332031,0.9892851710319519,1073.5120849609375,426.2931823730469,0.9834059476852417,924.689208984375,528.9010620117188,0.9867582321166992,1005.3187255859375,578.6796264648438,0.8830163478851318
60,998.8025512695312,304.53179931640625,0.9550169706344604,936.8615112304688,404.1155700683594,0.9879704713821411,1072.6514892578125,428.7458801269531,0.9842726588249207,926.5560302734375,531.4163208007812,0.9841190576553345,1004.49609375,584.8844604492188,0.8063548803329468
61,997.3141479492188,305.6807861328125,0.959348201751709,937.033447265625,404.93084716796875,0.9867257475852966,1071.240966796875,433.3855285644531,0.967930793762207,925.19482421875,532.4634399414062,0.9894083738327026,999.4428100585938,593.26953125,0.8592376112937927
62,996.60107421875,306.090576171875,0.9651894569396973,937.2698364257812,406.2089538574219,0.9828956127166748,1069.647216796875,434.9173889160156,0.9631487131118774,923.5431518554688,533.0691528320312,0.9875488877296448,997.0918579101562,595.5732421875,0.8725014925003052
63,996.31884765625,306.16424560546875,0.961565375328064,937.0594482421875,406.84051513671875,0.9805796146392822,1068.4412841796875,437.6203918457031,0.9653298258781433,920.913818359375,532.9484252929688,0.9843728542327881,992.8660278320312,597.4207763671875,0.793415367603302
64,996.2811279296875,305.8130187988281,0.9620339870452881,937.125244140625,407.4083251953125,0.9782816171646118,1067.302734375,439.61572265625,0.9694105386734009,919.1729736328125,532.7047119140625,0.9678360819816589,983.8994750976562,596.7227783203125,0.8349434733390808
65,995.8654174804688,305.63427734375,0.9622313976287842,936.7252197265625,407.5990295410156,0.975839376449585,1065.3304443359375,441.11688232421875,0.9742865562438965,912.6480712890625,530.7140502929688,0.9793955087661743,979.526123046875,597.3380737304688,0.8579766750335693
66,995.4397583007812,305.2298278808594,0.9610933065414429,935.9970092773438,406.69903564453125,0.9786221385002136,1064.132080078125,441.6239013671875,0.9744980335235596,909.3511352539062,529.8259887695312,0.9884248971939087,973.7266235351562,598.1787719726562,0.8202497959136963
67,994.7930908203125,304.6103515625,0.9601406455039978,935.2853393554688,405.5208740234375,0.985805332660675,1063.176025390625,441.2966003417969,0.9742603302001953,906.326416015625,529.6934814453125,0.9872994422912598,965.8364868164062,597.4000244140625,0.8966305255889893
68,995.117919921875,303.45367431640625,0.9643881320953369,934.6438598632812,404.4477233886719,0.9886845350265503,1061.8734130859375,441.1365661621094,0.9828526973724365,902.543701171875,526.0269165039062,0.9782994985580444,961.4583129882812,597.8697509765625,0.8541591167449951
69,994.1183471679688,302.798583984375,0.9702122211456299,933.9149780273438,403.40692138671875,0.9911414384841919,1060.4432373046875,441.00469970703125,0.9828490018844604,898.9735107421875,523.7484130859375,0.9848569631576538,954.5950927734375,598.4169921875,0.8753751516342163
70,993.8353271484375,302.354248046875,0.9718633890151978,933.4163208007812,402.67449951171875,0.9919497966766357,1059.5548095703125,441.0308837890625,0.9849238395690918,893.7998046875,523.6305541992188,0.9889211654663086,947.74658203125,597.8106689453125,0.8860955238342285
71,993.3543090820312,301.6321716308594,0.9748347997665405,933.0462036132812,401.7603759765625,0.9928985834121704,1058.6407470703125,441.0652160644531,0.9841184020042419,889.5501098632812,523.7019653320312,0.9843065738677979,942.2344970703125,597.5474243164062,0.8638129234313965
72,992.54150390625,301.60626220703125,0.9749050140380859,932.5518188476562,401.4480285644531,0.9926059246063232,1057.9302978515625,440.9062194824219,0.9830482006072998,886.651611328125,522.0087280273438,0.9827065467834473,935.4714965820312,597.7081298828125,0.8872063159942627
73,992.1949462890625,301.0168762207031,0.9770596027374268,931.9934692382812,401.3501892089844,0.9924108982086182,1057.4234619140625,440.8704833984375,0.978428065776825,883.3564453125,521.0066528320312,0.9892146587371826,930.7626342773438,597.3786010742188,0.8864353895187378
74,991.7783203125,301.00714111328125,0.9750844836235046,931.5944213867188,401.3634033203125,0.9920456409454346,1056.5550537109375,440.9607238769531,0.9777286052703857,880.8883666992188,520.4459838867188,0.9844015836715698,924.5668334960938,596.9847412109375,0.8828663229942322
75,991.5887451171875,300.5862121582031,0.9749416708946228,931.3423461914062,401.4358215332031,0.9921544790267944,1055.8299560546875,440.8837890625,0.9761049747467041,875.884765625,519.7345581054688,0.9820588231086731,917.294677734375,595.4927978515625,0.923931896686554
76,991.5708618164062,300.31378173828125,0.9751386642456055,930.9874267578125,401.2794494628906,0.9913191795349121,1055.1134033203125,441.2954406738281,0.9730807542800903,872.0043334960938,519.273193359375,0.9772875308990479,913.3170166015625,595.4940795898438,0.9058032035827637
77,991.1710205078125,300.21533203125,0.9748425483703613,930.3311767578125,401.1072998046875,0.9905146956443787,1054.2237548828125,441.476806640625,0.9684455990791321,868.7747192382812,519.0453491210938,0.9839944839477539,903.5891723632812,595.261962890625,0.9167710542678833
78,991.171142578125,299.7693176269531,0.974760890007019,929.596923828125,400.93768310546875,0.9878463745117188,1051.9627685546875,441.6726379394531,0.9717241525650024,866.1433715820312,517.5441284179688,0.9792675971984863,899.6882934570312,594.4791259765625,0.9366147518157959
79,990.580810546875,299.3736877441406,0.9725620746612549,928.2470092773438,400.8905944824219,0.9871248006820679,1051.3743896484375,441.69970703125,0.9734795093536377,860.992919921875,516.9545288085938,0.9800111055374146,894.8109741210938,593.4962768554688,0.9019628763198853
80,989.7237548828125,299.2427062988281,0.9721323847770691,927.2700805664062,400.3683776855469,0.9899107813835144,1050.36865234375,442.1109619140625,0.9753532409667969,857.3633422851562,515.6435546875,0.9781589508056641,888.1445922851562,593.0634765625,0.9070960283279419
81,989.3721313476562,298.86590576171875,0.9756045341491699,926.3160400390625,399.68206787109375,0.9912718534469604,1049.30517578125,441.85552978515625,0.9777927398681641,855.2338256835938,515.4208374023438,0.9726241827011108,884.18359375,593.5286865234375,0.9364946484565735
82,989.5079345703125,298.59423828125,0.9740246534347534,925.7796020507812,399.22314453125,0.9912896156311035,1048.305908203125,441.5968017578125,0.9723862409591675,852.5296020507812,514.1403198242188,0.9657601714134216,878.7681274414062,591.5595092773438,0.8996583223342896
83,989.4639892578125,298.3075256347656,0.9753900766372681,924.9606323242188,398.6763916015625,0.991011381149292,1046.87744140625,441.5301818847656,0.976482629776001,845.7236938476562,512.02392578125,0.9727189540863037,872.86474609375,591.837890625,0.9250146150588989
84,989.1515502929688,298.0204772949219,0.9772467017173767,924.6107788085938,398.4156494140625,0.9906731843948364,1045.714599609375,442.1151123046875,0.9817134737968445,843.0425415039062,511.520263671875,0.960739016532898,866.75048828125,592.1824340820312,0.9409675598144531
85,988.9932861328125,297.76025390625,0.9783498048782349,924.1930541992188,398.1707458496094,0.9910119771957397,1044.8875732421875,442.6717529296875,0.9856457710266113,839.3543090820312,511.4083251953125,0.9584418535232544,861.5570678710938,590.9739379882812,0.9184495210647583
86,988.84033203125,297.56268310546875,0.9811127185821533,923.693115234375,398.0987548828125,0.9907935857772827,1043.8175048828125,443.4130859375,0.9862145185470581,837.1522216796875,507.4338073730469,0.9512513875961304,855.113525390625,590.8112182617188,0.9488202333450317
87,988.7559204101562,297.0940856933594,0.9813385009765625,923.1001586914062,397.7428283691406,0.9899096488952637,1042.5931396484375,443.9596862792969,0.9854535460472107,832.4611206054688,506.83209228515625,0.9632987976074219,848.612060546875,588.7439575195312,0.9359533786773682
88,988.555419921875,296.91400146484375,0.9822759628295898,922.9085083007812,397.8363952636719,0.9890758395195007,1041.69189453125,444.3802185058594,0.98390132188797,828.6146850585938,508.12078857421875,0.9585561752319336,843.6038208007812,587.7476806640625,0.9412611722946167
89,988.2266235351562,296.79766845703125,0.9831945896148682,922.2816772460938,397.65362548828125,0.9883168935775757,1039.902099609375,445.420166015625,0.9779976010322571,824.7551879882812,507.3128662109375,0.9659237861633301,838.9287109375,588.9306640625,0.965105414390564
90,988.4625854492188,296.6094970703125,0.9824607372283936,921.921630859375,397.6189880371094,0.9871999621391296,1037.2733154296875,445.92529296875,0.9670479893684387,822.1246337890625,505.1981201171875,0.9346261024475098,833.0869140625,587.954345703125,0.9165290594100952
91,988.2691040039062,296.4201354980469,0.9837656021118164,921.634521484375,397.5972900390625,0.9874744415283203,1036.0941162109375,446.34576416015625,0.9715175032615662,816.6097412109375,504.76116943359375,0.9547374248504639,826.5271606445312,587.5191040039062,0.939167857170105
92,988.5245361328125,296.1588134765625,0.9829363226890564,921.2316284179688,397.4066467285156,0.9854953289031982,1034.7181396484375,446.77032470703125,0.9727692008018494,813.8267822265625,505.0508117675781,0.9541975855827332,821.7328491210938,587.3154296875,0.9513630270957947
93,988.9175415039062,295.8872375488281,0.980164110660553,920.9393920898438,397.5315246582031,0.9845292568206787,1033.69091796875,447.4742126464844,0.9642337560653687,810.3057861328125,504.1756286621094,0.9503904581069946,816.0653076171875,587.1367797851562,0.8761471509933472
94,989.0,295.73907470703125,0.9810105562210083,920.8264770507812,397.940673828125,0.9849432110786438,1033.751708984375,448.4594421386719,0.9637205600738525,806.54541015625,504.1273193359375,0.9236165285110474,809.3511352539062,586.6806640625,0.9317135810852051
95,989.1005249023438,295.82470703125,0.9803038835525513,920.7483520507812,398.031494140625,0.9852489829063416,1033.2127685546875,448.9067687988281,0.9657989740371704,802.5211791992188,501.96429443359375,0.9358106851577759,802.6947021484375,586.932373046875,0.9328715801239014
96,989.2796630859375,295.8828430175781,0.9812884330749512,920.6079711914062,398.29254150390625,0.9842497110366821,1032.97509765625,449.7710266113281,0.9660395383834839,798.1842041015625,503.8992004394531,0.9441074132919312,797.3587646484375,586.064697265625,0.9021589756011963
97,989.5508422851562,296.03839111328125,0.9797347784042358,920.4541015625,398.4172668457031,0.9847205281257629,1031.06201171875,451.2210998535156,0.9693433046340942,794.9305419921875,502.4743957519531,0.9568884968757629,792.0933837890625,586.201171875,0.9242157340049744
98,990.2041015625,296.18023681640625,0.979472279548645,920.539306640625,398.5773620605469,0.9850881099700928,1030.3602294921875,452.486572265625,0.9748455882072449,792.5789184570312,501.8504333496094,0.9046870470046997,785.4549560546875,583.4658203125,0.9092262983322144
99,990.6300048828125,296.2737731933594,0.9784001111984253,920.5879516601562,399.0389404296875,0.9856830835342407,1029.5338134765625,453.78619384765625,0.9765431880950928,788.2598266601562,501.7634582519531,0.9066307544708252,780.3012084960938,584.093994140625,0.9331307411193848
100,990.802734375,296.3108215332031,0.9769771695137024,920.6399536132812,399.3568420410156,0.9866865873336792,1029.0372314453125,454.8052978515625,0.9727811813354492,782.5885009765625,504.2172546386719,0.9325249195098877,775.9265747070312,586.2191772460938,0.9272419214248657
101,991.5211791992188,296.7560729980469,0.9781671762466431,920.8871459960938,399.8974609375,0.9859322309494019,1028.6435546875,455.58575439453125,0.9718988537788391,779.6717529296875,502.6929931640625,0.9581249952316284,769.52880859375,583.3780517578125,0.9290199875831604
102,992.561767578125,296.643310546875,0.9803277254104614,921.2398071289062,400.0680236816406,0.9875288009643555,1028.9107666015625,456.5180969238281,0.9771660566329956,777.834716796875,500.7803039550781,0.9518191814422607,764.4517211914062,583.9755859375,0.9357161521911621
103,993.7818603515625,296.29632568359375,0.9780675768852234,921.5450439453125,399.87890625,0.9878761768341064,1028.4615478515625,457.1492004394531,0.9789495468139648,774.5537719726562,500.14715576171875,0.9142768979072571,758.3904418945312,582.5150146484375,0.9318963289260864
