scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,773.1036376953125,292.8516845703125,0.9325265884399414,669.3035888671875,370.1733093261719,0.9934625029563904,752.6358642578125,528.8513793945312,0.9745488166809082,632.8229370117188,527.3074951171875,0.9817191362380981,656.6268920898438,638.7327270507812,0.9540460109710693
27,773.1522216796875,294.89141845703125,0.9705716371536255,670.2108764648438,371.79388427734375,0.9930588006973267,751.5470581054688,528.1386108398438,0.981669545173645,629.3154907226562,525.5736083984375,0.9826182126998901,651.16015625,638.4564819335938,0.9516891241073608
28,774.4425659179688,296.4579772949219,0.9583508968353271,670.8707275390625,373.63470458984375,0.9894120097160339,750.2817993164062,529.6795654296875,0.9877749085426331,626.8031616210938,524.5260620117188,0.9861156940460205,647.850830078125,638.2389526367188,0.9541504383087158
29,775.7357788085938,299.52783203125,0.9576162695884705,671.3948364257812,375.23382568359375,0.9820971488952637,748.9612426757812,532.7731323242188,0.9899089336395264,625.01416015625,524.2119140625,0.9801216125488281,642.2489624023438,637.73291015625,0.9683989882469177
30,777.512451171875,300.9389343261719,0.9573522806167603,672.3101196289062,377.41912841796875,0.9787497520446777,748.4071044921875,535.26171875,0.987108588218689,622.8772583007812,525.7295532226562,0.9716975688934326,635.5601806640625,637.2840576171875,0.9560803771018982
31,778.6453247070312,303.3536682128906,0.954011082649231,672.76611328125,379.1336364746094,0.9881303310394287,746.2153930664062,537.115478515625,0.9828195571899414,620.70849609375,524.5782470703125,0.989474892616272,632.4561767578125,636.8947143554688,0.9289172887802124
32,780.2089233398438,305.86688232421875,0.9702863693237305,673.7426147460938,381.7442321777344,0.9888575077056885,745.4215698242188,538.611328125,0.9836740493774414,618.6693115234375,524.58349609375,0.9888734817504883,627.2804565429688,637.254150390625,0.9673956632614136
33,781.3496704101562,309.1364440917969,0.9699274301528931,675.1715698242188,383.3746032714844,0.9862663745880127,744.5001220703125,540.2467651367188,0.9806786179542542,616.22119140625,523.8925170898438,0.9817039966583252,622.357177734375,636.6368408203125,0.9395116567611694
34,782.5789794921875,312.75634765625,0.9549404382705688,675.8109741210938,385.6078796386719,0.9907076358795166,743.24169921875,541.6053466796875,0.9860481023788452,612.6307983398438,523.5250854492188,0.9823871850967407,617.4872436523438,636.1842651367188,0.9508985280990601
35,785.0245361328125,315.5367736816406,0.9711265563964844,677.2532958984375,387.1720886230469,0.9931869506835938,741.9749145507812,545.89697265625,0.9872704744338989,611.0255737304688,522.5977172851562,0.9828903675079346,614.7151489257812,635.5064697265625,0.9653122425079346
36,786.0101318359375,317.8350524902344,0.9839538335800171,678.7504272460938,389.3811950683594,0.990227222442627,740.4100952148438,547.3453979492188,0.9886789321899414,609.1871337890625,522.5756225585938,0.9738157391548157,609.232666015625,635.7710571289062,0.9261429309844971
37,788.5962524414062,320.6444091796875,0.9767311215400696,679.9537353515625,390.9223327636719,0.9854894876480103,739.3300170898438,547.9752807617188,0.9921733140945435,607.8211059570312,522.2527465820312,0.9650074243545532,603.4284057617188,635.401123046875,0.9371613264083862
38,790.3336791992188,322.3536376953125,0.9737073183059692,681.3065185546875,392.1349792480469,0.9716671705245972,738.3681030273438,549.164794921875,0.9916815757751465,605.0345458984375,522.5221557617188,0.9786813259124756,598.959228515625,634.5084838867188,0.9517594575881958
39,792.4099731445312,324.2266845703125,0.9801455736160278,682.4696655273438,393.83660888671875,0.9842923879623413,737.4612426757812,549.79150390625,0.9891794919967651,602.6757202148438,522.2462768554688,0.9844684600830078,594.1827392578125,634.393310546875,0.942508339881897
40,794.1903686523438,326.0313415527344,0.9830989241600037,684.125244140625,394.4541320800781,0.9863438606262207,736.4220581054688,550.2919921875,0.9829049110412598,601.0110473632812,521.970703125,0.9838799834251404,588.8943481445312,633.239013671875,0.9051011204719543
41,796.7432861328125,329.1925354003906,0.9687557816505432,686.9371948242188,395.2301025390625,0.9821258783340454,735.57568359375,551.0905151367188,0.9758402109146118,599.6576538085938,521.8722534179688,0.9769724011421204,584.31494140625,633.2639770507812,0.9387321472167969
42,799.9479370117188,331.2947998046875,0.968873143196106,689.2741088867188,397.0706787109375,0.9855908155441284,734.188232421875,551.3193359375,0.9788150787353516,599.0421142578125,521.0761108398438,0.9806065559387207,581.2665405273438,632.9717407226562,0.9479331970214844
43,803.2174072265625,332.5158996582031,0.9788837432861328,692.0226440429688,397.9864196777344,0.988685131072998,733.2150268554688,551.5833129882812,0.9819384813308716,596.9952392578125,520.9276733398438,0.9814471006393433,576.9744873046875,632.263916015625,0.9132922887802124
44,806.4840698242188,333.3431091308594,0.9817086458206177,695.1031494140625,398.75042724609375,0.9840498566627502,732.6467895507812,551.8960571289062,0.9785166382789612,595.5707397460938,520.7662963867188,0.9804946184158325,573.4669799804688,630.8117065429688,0.9151519536972046
45,809.6651000976562,335.53729248046875,0.9595187902450562,697.169677734375,399.4275817871094,0.9837331771850586,732.4525756835938,552.1102905273438,0.9793434143066406,594.288330078125,521.2550659179688,0.9799102544784546,567.9260864257812,630.1583862304688,0.9322798252105713
46,812.3179321289062,337.1561584472656,0.9841011166572571,700.5891723632812,400.5683898925781,0.9893200397491455,732.2780151367188,552.140869140625,0.9782360792160034,593.3939819335938,521.659423828125,0.9710414409637451,564.7799682617188,628.8524780273438,0.9650490880012512
47,815.591552734375,338.42236328125,0.9720969200134277,703.422119140625,402.1603698730469,0.9848412871360779,732.2785034179688,552.1134643554688,0.9792450666427612,592.6566162109375,521.816162109375,0.9626258611679077,560.968994140625,628.1647338867188,0.9485498666763306
48,818.6316528320312,340.6105651855469,0.9851911664009094,706.8226928710938,402.1394958496094,0.9815576076507568,732.4279174804688,551.8654174804688,0.9784687161445618,591.4549560546875,522.7719116210938,0.9594493508338928,557.3109130859375,627.1011352539062,0.960444450378418
49,822.8167114257812,341.407470703125,0.9754366874694824,709.5836791992188,402.7371826171875,0.9858701229095459,732.6634521484375,551.8951416015625,0.9786388874053955,591.2362060546875,523.0296630859375,0.9609439373016357,553.2561645507812,625.69384765625,0.9550575017929077
50,824.604736328125,343.0016174316406,0.9800503253936768,712.3109741210938,404.6181945800781,0.9707140922546387,732.9415283203125,552.0307006835938,0.9774014949798584,590.8657836914062,523.2542114257812,0.9636085033416748,548.764892578125,623.5963134765625,0.9585008025169373
51,828.5345458984375,344.82623291015625,0.9781292676925659,715.1272583007812,405.7002258300781,0.9736782312393188,733.4658203125,551.898681640625,0.9806443452835083,590.9777221679688,523.4608154296875,0.9635275602340698,545.6416625976562,623.0112915039062,0.9493492841720581
52,830.6471557617188,346.47589111328125,0.970402717590332,717.9453125,406.974365234375,0.9631442427635193,734.0027465820312,551.8569946289062,0.9792178869247437,590.8135986328125,523.82861328125,0.9646096229553223,542.4863891601562,621.3626098632812,0.9360010623931885
53,834.5343627929688,348.1322021484375,0.9831914901733398,722.841064453125,407.1069030761719,0.9320607781410217,734.534423828125,551.7365112304688,0.9754958152770996,590.5269165039062,524.28515625,0.9656544923782349,537.587890625,620.3175659179688,0.912086009979248
54,836.2752075195312,349.7870788574219,0.9734439849853516,724.7421264648438,408.1422119140625,0.8971384167671204,735.0582885742188,551.7345581054688,0.9715632200241089,590.5242309570312,524.4505615234375,0.9658757448196411,535.3719482421875,619.7188720703125,0.9316744804382324
55,838.7611694335938,350.2225646972656,0.9680249691009521,726.265380859375,408.29779052734375,0.93495774269104,735.5904541015625,551.35546875,0.9712809324264526,590.453369140625,524.4931030273438,0.9677470326423645,533.0823974609375,618.9462280273438,0.9560061097145081
56,840.5089721679688,349.4143371582031,0.9602918028831482,727.0864868164062,408.4815368652344,0.9489749670028687,735.890625,551.0467529296875,0.972393274307251,590.3718872070312,524.2781982421875,0.9678720235824585,529.4268798828125,618.1912231445312,0.9562424421310425
57,841.3477783203125,348.6007385253906,0.9756853580474854,727.82080078125,408.01336669921875,0.9407250285148621,736.1131591796875,549.8090209960938,0.9816858172416687,589.8264770507812,524.239990234375,0.9660481214523315,527.099853515625,617.6071166992188,0.9204068183898926
58,842.0140380859375,347.82958984375,0.9793531894683838,728.069580078125,407.57781982421875,0.9218488931655884,736.5079345703125,548.2300415039062,0.9851723909378052,589.3924560546875,524.00830078125,0.9634667634963989,524.4327392578125,615.7886962890625,0.9013963937759399
59,842.1156005859375,345.9659729003906,0.9824869632720947,728.2002563476562,405.7925109863281,0.9457297325134277,736.896728515625,546.275146484375,0.9853929877281189,588.4418334960938,523.7819213867188,0.9668358564376831,522.4608764648438,615.3448486328125,0.8846261501312256
60,842.8211669921875,344.3041687011719,0.9680813550949097,727.7405395507812,402.5919494628906,0.9757517576217651,737.4075927734375,542.4039306640625,0.9840966463088989,587.9954223632812,523.416259765625,0.9631730318069458,519.6267700195312,614.1588134765625,0.9288287162780762
61,842.560546875,341.9653625488281,0.9622514843940735,728.2780151367188,398.9872131347656,0.9747785329818726,737.74267578125,540.0282592773438,0.9908242225646973,588.2779541015625,522.6632080078125,0.9560680389404297,518.121337890625,611.1632080078125,0.966946005821228
62,844.2073364257812,338.1868896484375,0.9710110425949097,729.4846801757812,396.09625244140625,0.9854761362075806,738.9072265625,536.99609375,0.9938259720802307,588.4494018554688,521.16064453125,0.9538320302963257,517.4252319335938,609.4461059570312,0.967225193977356
63,844.4979858398438,333.9630432128906,0.9648447632789612,729.0360717773438,393.0789794921875,0.9717942476272583,738.7379150390625,533.7018432617188,0.9931811094284058,589.219482421875,518.5823974609375,0.971423864364624,514.9426879882812,607.5327758789062,0.9471715688705444
64,843.9718627929688,329.7283935546875,0.9576772451400757,727.9093017578125,389.6863098144531,0.9682441353797913,739.28076171875,530.2152099609375,0.9889805316925049,589.2899780273438,518.2452392578125,0.9750465750694275,512.8104858398438,606.6917724609375,0.916924774646759
65,842.90234375,327.68560791015625,0.9596253633499146,728.34814453125,384.37237548828125,0.9747120141983032,739.9940795898438,524.3696899414062,0.992882251739502,590.1685791015625,517.4354858398438,0.9780126214027405,512.7311401367188,605.07373046875,0.9270919561386108
66,843.2686157226562,323.3810729980469,0.9437726140022278,728.829345703125,379.9486083984375,0.9710178375244141,740.7758178710938,520.9722900390625,0.9940158128738403,591.530517578125,516.122802734375,0.9736608266830444,512.6860961914062,603.877197265625,0.9384281039237976
67,843.9347534179688,319.08465576171875,0.9673122763633728,728.8335571289062,376.5509033203125,0.9325472116470337,740.995361328125,517.9422607421875,0.993552565574646,594.9680786132812,512.7976684570312,0.9597579836845398,513.6165771484375,602.1754150390625,0.9396146535873413
68,842.09814453125,316.1641540527344,0.9604326486587524,728.5628662109375,372.0776672363281,0.9309976100921631,742.375244140625,514.2344360351562,0.9885426163673401,598.5582885742188,509.6020202636719,0.9659228920936584,516.471923828125,600.1608276367188,0.9205160140991211
69,843.8186645507812,313.2220458984375,0.9468163251876831,729.7073364257812,367.4602966308594,0.9542149305343628,743.9672241210938,509.588623046875,0.9873373508453369,600.1942749023438,507.8814697265625,0.9644209742546082,520.1954956054688,599.2255249023438,0.907177209854126
70,843.1016235351562,310.6536560058594,0.8686428666114807,729.80615234375,363.5977783203125,0.978182852268219,745.2791748046875,507.6177062988281,0.9833459258079529,604.5979614257812,505.4920959472656,0.9606385231018066,524.1204223632812,598.5203247070312,0.9484285116195679
71,844.8628540039062,306.37774658203125,0.9456250071525574,729.5800170898438,360.90240478515625,0.9744559526443481,747.5884399414062,504.2956237792969,0.9801039695739746,608.7781982421875,501.0157165527344,0.9572756290435791,530.0350341796875,596.4193725585938,0.9340512752532959
72,845.48681640625,302.9121398925781,0.8960368633270264,729.0004272460938,357.85394287109375,0.962132453918457,749.1859741210938,500.8052673339844,0.9878110289573669,613.85595703125,493.6509704589844,0.9546325206756592,537.8401489257812,594.6723022460938,0.970552921295166
73,844.7945556640625,300.1513977050781,0.8702818155288696,729.4368896484375,353.74932861328125,0.9696563482284546,751.19970703125,498.6644287109375,0.9759030342102051,618.2198486328125,490.0816345214844,0.9656376838684082,550.0003051757812,594.0215454101562,0.9522666335105896
74,843.273681640625,298.0475158691406,0.7804428339004517,730.4781494140625,351.07867431640625,0.9747272729873657,753.2996215820312,493.919921875,0.9810125827789307,622.8654174804688,485.03558349609375,0.9773945808410645,563.3961791992188,593.6488647460938,0.9419144988059998
75,842.8868408203125,296.45941162109375,0.33435195684432983,730.509521484375,348.4404602050781,0.9868918061256409,757.0552368164062,491.7467041015625,0.991266667842865,628.1578369140625,478.732177734375,0.9673583507537842,579.8375854492188,591.0584716796875,0.9219442009925842
76,844.0531005859375,292.265869140625,0.643612802028656,731.0565185546875,346.6020812988281,0.9895563125610352,760.2127075195312,490.9013671875,0.9839547276496887,631.684814453125,475.38580322265625,0.9708360433578491,595.1482543945312,590.2725830078125,0.925855278968811
77,844.6373901367188,289.9571533203125,0.8422815799713135,730.9805908203125,345.8086242675781,0.9889093637466431,762.1932373046875,490.0613098144531,0.979886531829834,636.4208374023438,474.8499450683594,0.961467981338501,611.1605834960938,589.2289428710938,0.9597468376159668
78,843.812744140625,287.6785888671875,0.824233889579773,730.8344116210938,345.4203796386719,0.9853520393371582,766.2215576171875,486.0440673828125,0.9804155826568604,640.7394409179688,473.3212585449219,0.9551079869270325,627.391357421875,585.7275390625,0.9553432464599609
79,842.7178955078125,285.1559753417969,0.8496999740600586,730.8257446289062,345.011474609375,0.9811394810676575,769.9166870117188,484.8807067871094,0.9864517450332642,646.0947265625,472.7113037109375,0.9845380783081055,640.7835083007812,580.3215942382812,0.8925021290779114
80,844.062744140625,282.56561279296875,0.9472962617874146,731.0012817382812,344.9098815917969,0.9785479307174683,775.0107421875,482.8015441894531,0.9854095578193665,651.38671875,475.33441162109375,0.9655283093452454,655.89453125,580.05615234375,0.9319651126861572
81,843.2417602539062,281.4932861328125,0.9097796678543091,731.0068969726562,344.928955078125,0.9794076681137085,778.9293823242188,480.2211608886719,0.9861078262329102,657.7435913085938,478.5450744628906,0.9457125067710876,669.3184204101562,579.6824951171875,0.946125864982605
82,841.981201171875,281.21527099609375,0.7520148158073425,731.1968994140625,344.9819641113281,0.9800279140472412,781.6505126953125,478.62774658203125,0.9603664875030518,663.99462890625,482.1425476074219,0.9684128761291504,683.2310791015625,580.2802734375,0.9562731981277466
83,841.9161987304688,280.50286865234375,0.7561095952987671,731.083984375,345.0545654296875,0.9846718311309814,787.0704345703125,478.087158203125,0.9831534028053284,669.6031494140625,489.68927001953125,0.9608520269393921,699.0995483398438,581.6277465820312,0.9686847925186157
84,841.1223754882812,279.3671875,0.8277841806411743,730.8908081054688,345.33544921875,0.9865260124206543,792.075927734375,478.4648132324219,0.9776647090911865,675.607666015625,496.1570739746094,0.9694477319717407,713.042724609375,583.8626708984375,0.9556621313095093
85,840.2039184570312,279.0228576660156,0.8179527521133423,730.6974487304688,345.64599609375,0.9893561005592346,795.8955688476562,479.24395751953125,0.9787685871124268,681.7598876953125,503.20159912109375,0.9777499437332153,727.5025024414062,586.4139404296875,0.9724169373512268
86,839.259521484375,278.60028076171875,0.8471696376800537,730.7928466796875,346.5198669433594,0.9907723665237427,800.0733642578125,481.0511474609375,0.9613326787948608,689.5885009765625,510.73828125,0.9608008861541748,740.534423828125,592.44775390625,0.9774061441421509
87,837.0330810546875,279.744384765625,0.8838903903961182,730.4848022460938,347.7323913574219,0.9906730651855469,802.9398803710938,483.2586669921875,0.9817571043968201,695.4915771484375,520.6609497070312,0.9786747694015503,754.2554931640625,598.0219116210938,0.9658960103988647
88,835.9146118164062,280.0606994628906,0.9331547617912292,729.5888671875,350.4936218261719,0.9843598008155823,806.6962280273438,485.00885009765625,0.9812449216842651,703.915283203125,530.214111328125,0.9807161092758179,766.7911987304688,603.941650390625,0.9298555850982666
89,833.969482421875,280.4190368652344,0.9620296955108643,727.5697631835938,352.101318359375,0.9780824184417725,809.45068359375,487.4523010253906,0.9709066152572632,711.1484985351562,538.9794311523438,0.9621484279632568,779.1853637695312,611.781005859375,0.9348076581954956
90,831.8829956054688,281.85565185546875,0.9642953276634216,726.9288940429688,354.9945068359375,0.984280526638031,810.8245849609375,491.3510437011719,0.9780555963516235,720.0950317382812,547.7144775390625,0.9798853397369385,788.887939453125,619.1841430664062,0.9535401463508606
91,829.0546264648438,282.57427978515625,0.9572947025299072,726.1744995117188,357.7016906738281,0.9875035285949707,812.6602783203125,493.89581298828125,0.977730393409729,726.2500610351562,553.769287109375,0.9796024560928345,797.7455444335938,621.7644653320312,0.93626868724823
92,825.9994506835938,284.36932373046875,0.9684661626815796,725.6708984375,359.4562072753906,0.9830483198165894,815.1242065429688,497.4142761230469,0.978421688079834,731.7296752929688,560.5844116210938,0.9803491830825806,801.240966796875,621.8134765625,0.9352473020553589
93,824.682373046875,286.19964599609375,0.9515562653541565,724.1320190429688,361.4184265136719,0.9879860281944275,815.4868774414062,502.0166015625,0.970725417137146,733.8973388671875,562.6173706054688,0.9823957681655884,802.6826782226562,622.994873046875,0.9453571438789368
94,823.302978515625,289.4064025878906,0.9294217228889465,722.9227294921875,364.5057373046875,0.987241268157959,812.866455078125,506.01983642578125,0.9725958108901978,733.487548828125,561.9957885742188,0.9831493496894836,800.7953491210938,622.5806274414062,0.9284092783927917
95,819.60546875,292.2533264160156,0.9476057291030884,722.2661743164062,367.51275634765625,0.983312726020813,811.0939331054688,507.0496520996094,0.9752110838890076,729.9440307617188,557.9685668945312,0.9816386699676514,796.3853149414062,623.2964477539062,0.9281256794929504
96,817.4324951171875,293.9596862792969,0.9559915065765381,721.1072387695312,369.6904602050781,0.9840047359466553,809.27392578125,508.83148193359375,0.9790903925895691,725.8142700195312,554.2425537109375,0.9832911491394043,790.3721313476562,623.0804443359375,0.9379136562347412
97,815.3095703125,295.0036315917969,0.9408347606658936,719.3912353515625,371.5148010253906,0.9887213706970215,806.0084838867188,508.8782653808594,0.980088472366333,722.3339233398438,552.6520385742188,0.9768154621124268,785.8055419921875,623.2756958007812,0.9409383535385132
98,811.2265014648438,295.9908752441406,0.9652897119522095,717.4186401367188,372.286865234375,0.9897826910018921,801.7410888671875,510.3199462890625,0.9722623825073242,717.7733764648438,552.4559326171875,0.9828329682350159,780.064453125,623.4892578125,0.9311590194702148
99,809.690673828125,295.9513244628906,0.9734532833099365,715.4832153320312,372.5701599121094,0.9897598028182983,797.4330444335938,510.7196350097656,0.9778895378112793,713.9678955078125,550.4224243164062,0.9807029366493225,772.17724609375,623.1712646484375,0.9548283815383911
100,808.1927490234375,295.6672058105469,0.9735265970230103,713.5266723632812,372.731201171875,0.9879791736602783,795.8051147460938,511.8958740234375,0.983278751373291,710.51171875,547.5049438476562,0.9745833277702332,768.8358154296875,624.43359375,0.9225591421127319
101,806.0731201171875,296.5364074707031,0.9703460931777954,711.5518188476562,372.2091369628906,0.9834263324737549,790.9655151367188,514.3815307617188,0.9769328832626343,707.193359375,546.8362426757812,0.9755951762199402,763.1365966796875,625.0120239257812,0.933607816696167
102,804.2921142578125,296.3835144042969,0.974544882774353,709.5789184570312,372.3756103515625,0.9903203845024109,786.6103515625,514.8526611328125,0.9840922355651855,702.2716064453125,547.1249389648438,0.9869852066040039,755.8798217773438,623.666259765625,0.9581862688064575
103,801.66162109375,296.9567565917969,0.9735770225524902,707.3248901367188,371.8978271484375,0.9902372360229492,784.3866577148438,514.6331176757812,0.9780556559562683,699.4013061523438,546.3612060546875,0.987248420715332,753.4290771484375,624.067138671875,0.9372292757034302
104,797.5999145507812,296.7528076171875,0.963559627532959,704.9713745117188,371.8652038574219,0.9835706353187561,781.7730102539062,515.3248901367188,0.9843584299087524,696.80859375,543.3081665039062,0.9654656648635864,747.4087524414062,625.3966674804688,0.9384320974349976
