scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,346.3284606933594,337.3851623535156,0.9823616147041321,297.3244323730469,391.04852294921875,0.9630682468414307,370.4898681640625,498.92291259765625,0.9774351119995117,298.2550354003906,502.0091247558594,0.9642692804336548,311.759765625,576.2774658203125,0.9225642681121826
26,346.4514465332031,338.4022216796875,0.9786893129348755,295.8659362792969,391.1554260253906,0.9642417430877686,368.7744140625,500.96038818359375,0.9727276563644409,295.18084716796875,501.0823974609375,0.9668370485305786,309.0997619628906,577.1373901367188,0.9440616965293884
27,346.78070068359375,339.10186767578125,0.9818944931030273,294.78582763671875,392.0935363769531,0.9774017333984375,366.5238037109375,504.0154724121094,0.9618328809738159,291.47015380859375,500.4405212402344,0.9253945350646973,304.2594299316406,577.8222045898438,0.9463892579078674
28,346.8912353515625,339.7283935546875,0.9821518063545227,293.5111389160156,392.1092224121094,0.980019211769104,362.2999572753906,506.32110595703125,0.9721159338951111,286.3651123046875,500.9088439941406,0.9850145578384399,297.4166564941406,579.0819091796875,0.9323877096176147
29,346.01470947265625,341.1198425292969,0.981947660446167,292.4981689453125,392.39068603515625,0.9829840064048767,359.61865234375,507.2696228027344,0.9797282218933105,282.5649108886719,500.5233459472656,0.9875442981719971,294.2334899902344,578.879150390625,0.9515186548233032
30,346.39520263671875,341.99920654296875,0.9828299283981323,291.2464599609375,392.63818359375,0.9822294116020203,357.3792724609375,509.2508544921875,0.9852136969566345,279.43572998046875,499.69000244140625,0.9810646176338196,290.3905029296875,578.890625,0.9520041942596436
31,345.6412353515625,342.8414306640625,0.9814367294311523,289.82012939453125,392.5934143066406,0.9799301624298096,354.5103759765625,511.20355224609375,0.9726617336273193,276.22344970703125,499.35467529296875,0.9731112122535706,286.4454040527344,578.8286743164062,0.9357067942619324
32,345.30194091796875,343.3619384765625,0.9768330454826355,289.0816345214844,392.40289306640625,0.9710748195648193,352.0522766113281,512.929931640625,0.9617189168930054,272.2320251464844,499.66357421875,0.9851711988449097,279.2503662109375,580.3635864257812,0.9542630910873413
33,343.32891845703125,344.7009582519531,0.9794232845306396,288.23370361328125,392.3897399902344,0.9659852385520935,348.41156005859375,513.560791015625,0.9762040376663208,269.30401611328125,499.7478332519531,0.9908869862556458,277.1349792480469,580.8419189453125,0.9415024518966675
34,343.4136962890625,344.7999267578125,0.9779856204986572,287.61749267578125,392.4521179199219,0.9524886608123779,345.7995300292969,513.454345703125,0.9692341089248657,266.9728088378906,498.8301696777344,0.9941136837005615,273.7457275390625,580.9058227539062,0.9487317800521851
35,343.02606201171875,344.7576904296875,0.9812251329421997,285.6992492675781,392.3183288574219,0.9600093364715576,343.3355712890625,514.7864379882812,0.9708298444747925,264.5708312988281,499.3493347167969,0.986600399017334,266.3105163574219,582.289306640625,0.9261806011199951
36,342.2714538574219,344.71197509765625,0.9847825169563293,284.52703857421875,392.7203674316406,0.9672226905822754,341.08319091796875,514.8455810546875,0.9760341644287109,263.0319519042969,498.6219787597656,0.9877486228942871,263.07110595703125,581.3776245117188,0.951362133026123
37,341.34051513671875,344.87506103515625,0.9832220673561096,283.74835205078125,392.4086608886719,0.9727871417999268,339.04949951171875,514.3297729492188,0.9741092324256897,259.75732421875,497.7663269042969,0.9908876419067383,260.1071472167969,582.0715942382812,0.9388589859008789
38,339.9911804199219,344.89910888671875,0.9829885959625244,282.7692565917969,391.86871337890625,0.9737287759780884,337.4351501464844,513.2808837890625,0.9639185070991516,256.6700439453125,498.7660217285156,0.9912591576576233,257.1342468261719,582.3886108398438,0.8960463404655457
39,339.6222229003906,344.18756103515625,0.9683796167373657,281.3531799316406,390.358154296875,0.97736656665802,334.0272216796875,511.9171142578125,0.9602783918380737,253.49073791503906,498.2936706542969,0.9944487810134888,250.94967651367188,581.5022583007812,0.9424073696136475
40,339.1478576660156,342.5740051269531,0.9829492568969727,281.0550231933594,388.9902648925781,0.9769474267959595,330.8689880371094,509.1217041015625,0.9683429002761841,251.6031036376953,498.7510986328125,0.9941414594650269,248.10641479492188,580.8050537109375,0.9376612901687622
41,337.60626220703125,342.208251953125,0.9691294431686401,279.8226623535156,388.5532531738281,0.9775921702384949,328.7447814941406,508.70855712890625,0.960533618927002,248.42669677734375,499.0080871582031,0.9860013127326965,244.84255981445312,580.437744140625,0.9421617388725281
42,334.3330078125,342.5946960449219,0.9633883237838745,279.1028747558594,386.989013671875,0.9816886186599731,326.93267822265625,508.30224609375,0.975113034248352,248.02003479003906,497.7049255371094,0.9906742572784424,241.39906311035156,581.3402709960938,0.8941425085067749
43,334.03131103515625,340.72247314453125,0.9732770323753357,277.6323547363281,386.5397644042969,0.9841722249984741,325.8533020019531,507.5062561035156,0.9821481704711914,244.5096435546875,496.4375,0.9916311502456665,238.11351013183594,580.5545654296875,0.9311397671699524
44,333.090087890625,339.32012939453125,0.9774425029754639,276.54351806640625,385.0155944824219,0.9727200269699097,324.6107482910156,507.16888427734375,0.9827553033828735,242.3672332763672,497.1788024902344,0.9886877536773682,232.0287628173828,582.1406860351562,0.922521710395813
45,332.42169189453125,337.8473205566406,0.9722344279289246,275.6789855957031,384.0950012207031,0.9679502248764038,323.4685363769531,507.17144775390625,0.9831017255783081,239.48709106445312,497.4989013671875,0.9907411932945251,230.62509155273438,580.9051513671875,0.9334239959716797
46,330.6950378417969,336.5823974609375,0.9683390855789185,274.9397277832031,383.5168762207031,0.9684454202651978,322.1952209472656,506.4384460449219,0.9808405637741089,237.68748474121094,497.107666015625,0.991788923740387,228.40724182128906,580.13916015625,0.9281074404716492
47,329.4939270019531,335.2689208984375,0.9481083750724792,273.3702392578125,382.1004333496094,0.963272213935852,321.2237548828125,506.07330322265625,0.9775924682617188,235.3744659423828,497.38232421875,0.9912828207015991,223.54541015625,580.2163696289062,0.8991011381149292
48,330.8270263671875,334.19189453125,0.9386782646179199,272.1296081542969,380.9903564453125,0.947540283203125,320.5269775390625,505.2373046875,0.9685120582580566,233.4174041748047,496.6806640625,0.9849430918693542,220.22178649902344,579.841796875,0.9328701496124268
49,327.9129333496094,334.79510498046875,0.9555461406707764,270.0414733886719,382.3672180175781,0.951209545135498,319.21771240234375,504.679443359375,0.9601564407348633,232.9337158203125,495.192138671875,0.9771211743354797,215.34884643554688,580.2431640625,0.937099039554596
50,327.6384582519531,334.03167724609375,0.9651779532432556,268.900634765625,381.54071044921875,0.9577022790908813,318.09918212890625,503.73419189453125,0.9690679311752319,230.2097625732422,494.32073974609375,0.9839266538619995,213.19943237304688,580.1406860351562,0.9204336404800415
51,327.3027038574219,333.3095703125,0.972217321395874,268.9494934082031,380.86029052734375,0.9566656351089478,316.711181640625,502.73907470703125,0.9780759215354919,227.63575744628906,493.80450439453125,0.9879928827285767,211.09613037109375,579.0811157226562,0.9079034924507141
52,327.1770324707031,332.2751159667969,0.9737937450408936,269.1696472167969,379.62762451171875,0.951884388923645,316.07110595703125,502.05377197265625,0.9796870946884155,226.17581176757812,493.2170104980469,0.9871453046798706,208.60861206054688,578.0977783203125,0.8844695091247559
53,326.91064453125,331.8716735839844,0.9766703844070435,269.74053955078125,378.42266845703125,0.944887101650238,315.2938537597656,501.0938415527344,0.9775318503379822,224.51107788085938,492.9612121582031,0.9832407832145691,203.0188446044922,579.576171875,0.9264391660690308
54,327.1830749511719,331.0721130371094,0.9771444797515869,270.4484558105469,375.9190979003906,0.9379127025604248,314.67919921875,499.8263244628906,0.9779071807861328,223.26080322265625,494.6354675292969,0.9828627109527588,199.15687561035156,579.788818359375,0.9339290261268616
55,327.7595520019531,330.6040954589844,0.9766162633895874,270.91412353515625,375.20501708984375,0.9443856477737427,313.92987060546875,498.14434814453125,0.9747992753982544,222.36343383789062,493.83917236328125,0.9844183921813965,197.06283569335938,578.7353515625,0.9277224540710449
56,328.3316955566406,330.1131896972656,0.9705995321273804,272.8519592285156,374.4456787109375,0.9397262334823608,313.5552062988281,496.9461364746094,0.9665006399154663,220.91395568847656,494.81158447265625,0.9840734004974365,194.36529541015625,578.8045043945312,0.9050252437591553
57,330.1156005859375,328.7907409667969,0.9603469371795654,273.3824157714844,373.67059326171875,0.9538606405258179,313.7079772949219,495.5585021972656,0.9625148177146912,219.64239501953125,494.588623046875,0.9830940365791321,190.27735900878906,578.5375366210938,0.9350273609161377
58,332.3670654296875,328.3103332519531,0.9530140161514282,274.439453125,373.0658874511719,0.9667583703994751,312.62896728515625,492.6673583984375,0.966948926448822,217.9832305908203,495.03472900390625,0.9804755449295044,185.7681121826172,579.0103759765625,0.9320665001869202
59,334.5182800292969,327.6208801269531,0.9608094692230225,275.87078857421875,372.22845458984375,0.9758051633834839,312.70465087890625,491.9346008300781,0.9754008054733276,216.92176818847656,494.0550537109375,0.9776673316955566,182.81993103027344,577.9371337890625,0.9302811622619629
60,337.2247009277344,326.28533935546875,0.9743143320083618,277.9530029296875,370.51275634765625,0.9714393615722656,312.87237548828125,491.3380432128906,0.9794250726699829,216.24169921875,493.77685546875,0.9790183305740356,180.4320068359375,577.1290893554688,0.9233615398406982
61,338.6488342285156,325.87255859375,0.9832025170326233,279.3787841796875,370.57080078125,0.9601225852966309,313.01104736328125,491.0132141113281,0.9823849201202393,215.66673278808594,494.1729431152344,0.9781750440597534,177.9239501953125,576.9585571289062,0.8960233926773071
62,340.4971618652344,325.4983215332031,0.9849101305007935,282.10076904296875,368.90972900390625,0.9644582271575928,313.9458312988281,490.5035705566406,0.9809539914131165,214.953125,494.0482177734375,0.9778014421463013,173.50564575195312,576.5242919921875,0.9316705465316772
63,341.9823913574219,325.0668029785156,0.9807860851287842,284.1033020019531,368.0998840332031,0.9691810607910156,314.4841003417969,488.99688720703125,0.9767435789108276,213.7602081298828,494.10333251953125,0.9821021556854248,170.87918090820312,575.8601684570312,0.9258058667182922
64,345.0061340332031,323.6462097167969,0.9782972931861877,285.38623046875,368.2452087402344,0.9728101491928101,316.62506103515625,487.8751525878906,0.976134181022644,212.9768524169922,494.0968933105469,0.9818323850631714,167.43374633789062,577.0671997070312,0.905587911605835
65,348.0448913574219,323.493408203125,0.977275013923645,286.6523132324219,368.7512512207031,0.9795491695404053,317.6253967285156,486.54058837890625,0.9794209003448486,212.1193084716797,494.1223449707031,0.9803096055984497,164.8232421875,573.306640625,0.9370111227035522
66,349.51031494140625,323.3244323730469,0.9809073805809021,287.3497619628906,369.9671325683594,0.9816578030586243,319.056396484375,485.57513427734375,0.9777555465698242,211.5970916748047,494.96771240234375,0.9766820669174194,161.7914276123047,573.59716796875,0.9119936227798462
67,350.74798583984375,323.186767578125,0.9797212481498718,288.89013671875,369.6402587890625,0.9750385284423828,319.6825256347656,484.9869384765625,0.978804349899292,211.20907592773438,495.36688232421875,0.978896975517273,159.52151489257812,573.0946044921875,0.9102218151092529
68,352.7685241699219,322.58392333984375,0.9725216627120972,290.5861511230469,368.43719482421875,0.9764024019241333,320.2474670410156,483.9764709472656,0.9807459115982056,209.2427978515625,497.1095275878906,0.9815254211425781,157.1429443359375,573.1327514648438,0.9400399923324585
69,354.52850341796875,322.849609375,0.9705374836921692,291.9059753417969,369.66302490234375,0.980172872543335,320.9972229003906,483.41668701171875,0.9822081327438354,208.5689697265625,497.20526123046875,0.9824987053871155,153.37950134277344,572.400634765625,0.9098570346832275
70,355.7264709472656,323.4555969238281,0.9736676216125488,293.7143859863281,369.7435302734375,0.9777675867080688,321.6963195800781,482.6060791015625,0.9810868501663208,208.2213134765625,497.7701416015625,0.9835605621337891,149.56463623046875,571.7556762695312,0.9314485192298889
71,356.9814147949219,323.6572265625,0.9801713824272156,295.0955810546875,370.2149353027344,0.9722073078155518,322.9202575683594,482.15533447265625,0.9801713228225708,208.0628204345703,497.21417236328125,0.9841241836547852,147.1020965576172,572.0062866210938,0.9334341287612915
72,357.7203674316406,323.48834228515625,0.9781134724617004,296.60784912109375,370.4732360839844,0.9628467559814453,323.9556884765625,481.8052673339844,0.9798344969749451,207.15570068359375,498.0392150878906,0.9884960651397705,145.74081420898438,571.811279296875,0.9231724739074707
73,358.56109619140625,323.46246337890625,0.9712245464324951,297.6576232910156,371.04876708984375,0.9708207845687866,324.8527526855469,481.5243225097656,0.978439211845398,207.09329223632812,499.0035095214844,0.9900239706039429,143.71685791015625,570.9722900390625,0.9083077907562256
74,360.6584777832031,322.4087829589844,0.9706088304519653,298.6694030761719,371.9684143066406,0.9793046116828918,325.9679870605469,480.85205078125,0.9746017456054688,206.50634765625,500.0235290527344,0.9898098111152649,140.03076171875,570.6204833984375,0.9044849872589111
75,361.7044372558594,322.83990478515625,0.971713125705719,299.83001708984375,372.5703430175781,0.9794031977653503,326.0914306640625,478.9877014160156,0.9741441011428833,205.85958862304688,500.3538513183594,0.9890435338020325,135.29733276367188,569.6386108398438,0.9297090172767639
76,363.35345458984375,323.1683654785156,0.971564531326294,301.4167175292969,372.3656005859375,0.9779654741287231,326.33929443359375,478.8042297363281,0.9746110439300537,205.362548828125,500.5144958496094,0.9879310131072998,133.6026611328125,569.8410034179688,0.934064507484436
77,364.0169677734375,323.3731994628906,0.9739420413970947,301.8321533203125,373.1201477050781,0.9793490171432495,326.7462158203125,478.09326171875,0.9770615100860596,204.89881896972656,500.4494934082031,0.9886374473571777,131.97406005859375,569.9834594726562,0.9388424754142761
78,364.690673828125,323.2953796386719,0.9785276651382446,303.03515625,373.0169372558594,0.9758951663970947,327.630615234375,477.8998718261719,0.9778398275375366,203.94207763671875,500.5771484375,0.9875367879867554,129.84396362304688,569.2031860351562,0.9161669015884399
79,365.52178955078125,323.0390319824219,0.977496862411499,304.146484375,373.4811706542969,0.9689246416091919,328.0100402832031,477.3652648925781,0.9781744480133057,203.23191833496094,500.58367919921875,0.9859656691551208,127.38040924072266,569.3175659179688,0.8892122507095337
80,366.20343017578125,322.7898864746094,0.9733607769012451,305.9896240234375,372.3724060058594,0.9738500714302063,328.53961181640625,476.9062194824219,0.9767998456954956,202.6180877685547,500.552490234375,0.9805406928062439,124.31501770019531,568.7764282226562,0.8913435935974121
81,366.5749816894531,323.29608154296875,0.9698074460029602,306.7269592285156,372.6481628417969,0.9798457622528076,328.7180480957031,475.9468994140625,0.9811615943908691,202.27410888671875,500.4327392578125,0.9791378974914551,119.10221099853516,568.8588256835938,0.939079761505127
82,367.2456359863281,323.30572509765625,0.9675816893577576,307.6867980957031,372.40789794921875,0.9821194410324097,329.43804931640625,475.4712219238281,0.9828686118125916,201.52203369140625,500.64190673828125,0.9760755300521851,118.82551574707031,567.1392211914062,0.9250539541244507
83,369.41668701171875,321.8735046386719,0.9699758291244507,308.2477111816406,372.6871337890625,0.982610821723938,329.60968017578125,475.250244140625,0.9835700988769531,201.09811401367188,500.4336242675781,0.968760073184967,119.18221282958984,565.9046630859375,0.9208277463912964
84,370.1393127441406,321.6141052246094,0.9673715829849243,309.42535400390625,372.7507629394531,0.9802800416946411,329.8948669433594,474.6664123535156,0.9853856563568115,199.3190155029297,501.4666442871094,0.9494980573654175,117.00128173828125,565.6121826171875,0.9171810150146484
85,370.793701171875,321.4155578613281,0.9648243188858032,310.1039123535156,372.9085998535156,0.979507565498352,330.36737060546875,473.8875427246094,0.9821680188179016,198.34744262695312,501.9595947265625,0.958716869354248,115.93073272705078,564.680908203125,0.9186649322509766
86,371.5001525878906,321.46197509765625,0.9684255123138428,310.9049377441406,372.73382568359375,0.9761441946029663,330.62017822265625,472.97442626953125,0.98142409324646,197.45391845703125,501.7972412109375,0.947756290435791,113.80400848388672,563.2296752929688,0.8969658017158508
87,372.34527587890625,320.8039245605469,0.9574390649795532,311.4960021972656,373.1169128417969,0.97737717628479,332.2972412109375,472.2414855957031,0.9830377101898193,197.3944091796875,501.3417663574219,0.9126338958740234,111.9150161743164,563.8866577148438,0.8999421000480652
88,372.6521301269531,320.5901794433594,0.952930748462677,312.05560302734375,372.59942626953125,0.9706697463989258,332.5727844238281,471.9380798339844,0.9849287867546082,195.10848999023438,502.6880187988281,0.949687659740448,109.65975189208984,563.0995483398438,0.9135358929634094
89,372.7992858886719,320.2851257324219,0.9540960788726807,312.633544921875,372.7341613769531,0.9587591886520386,332.13531494140625,471.2216796875,0.9849512577056885,194.37908935546875,502.3074951171875,0.9365487098693848,102.94060516357422,565.4054565429688,0.8987977504730225
90,371.7081604003906,320.9756774902344,0.9722158908843994,312.5345153808594,372.9687194824219,0.9602432250976562,331.9118957519531,470.8153991699219,0.9850208759307861,193.69540405273438,502.52484130859375,0.9430617690086365,99.98355865478516,565.324462890625,0.9086751341819763
91,372.19921875,320.4258728027344,0.9628410339355469,313.0705871582031,372.2173767089844,0.9639722108840942,331.3081359863281,470.15191650390625,0.9837795495986938,192.75021362304688,502.7615051269531,0.9060516357421875,97.27281188964844,564.5838623046875,0.9319820404052734
92,372.2103271484375,320.2904052734375,0.9601818919181824,313.04132080078125,372.593505859375,0.9620484113693237,330.6881103515625,469.85467529296875,0.9848741292953491,190.18536376953125,506.841552734375,0.9230850338935852,94.26043701171875,562.7221069335938,0.9271126985549927
93,371.3944091796875,320.7315673828125,0.965821385383606,312.7933349609375,372.4537658691406,0.9630944132804871,330.1036071777344,469.02655029296875,0.9845675230026245,189.16104125976562,506.4617614746094,0.9052634239196777,91.92410278320312,561.4248657226562,0.9229227304458618
94,371.5846862792969,320.1058044433594,0.9598238468170166,313.0806579589844,371.207763671875,0.9669857025146484,329.0741882324219,468.3137512207031,0.9820069074630737,187.91432189941406,506.9029846191406,0.9104812145233154,90.02374267578125,561.0514526367188,0.9240542650222778
95,371.5321960449219,319.52459716796875,0.9535583257675171,312.6878356933594,370.47991943359375,0.965389609336853,329.17950439453125,467.37261962890625,0.9803686141967773,186.70143127441406,507.6533508300781,0.7921158075332642,85.58195495605469,560.0897216796875,0.8993794918060303
96,370.3155822753906,319.9891357421875,0.9583039283752441,312.08551025390625,370.2012634277344,0.9713526368141174,327.9979553222656,467.87054443359375,0.9813742637634277,183.33241271972656,508.10821533203125,0.7363018989562988,82.39715576171875,561.0582275390625,0.8923641443252563
97,368.779052734375,320.4626159667969,0.9504708051681519,311.82855224609375,369.2711181640625,0.9680712223052979,327.33563232421875,467.0563049316406,0.9803029298782349,178.6255645751953,508.7078552246094,0.5940085053443909,79.78919219970703,561.2508544921875,0.7840936183929443
98,369.0525817871094,319.538818359375,0.9306358098983765,310.965576171875,369.07720947265625,0.9714552164077759,326.76055908203125,466.75042724609375,0.9830225110054016,180.84034729003906,507.6017761230469,0.5721254348754883,77.2212905883789,560.7709350585938,0.8857700824737549
99,368.51318359375,319.12158203125,0.9061442613601685,309.8768005371094,368.3107604980469,0.9760491847991943,326.0545654296875,465.9656982421875,0.981368899345398,179.9682159423828,507.3497314453125,0.4737255573272705,75.90758514404297,559.8116455078125,0.8719432950019836
100,367.99127197265625,318.613525390625,0.8973585963249207,308.5234375,368.8714904785156,0.9709383249282837,324.8360595703125,466.2487487792969,0.9815348386764526,177.62045288085938,507.8346862792969,0.6172370910644531,75.18569946289062,559.2448120117188,0.8339868783950806
101,368.1421813964844,318.7980041503906,0.867665708065033,306.5943908691406,370.2622985839844,0.9743942022323608,324.0380554199219,465.78155517578125,0.9820857048034668,176.40814208984375,506.7651062011719,0.9027590751647949,76.98441314697266,556.3446044921875,0.8336937427520752
102,366.5392761230469,318.5595397949219,0.9044926166534424,305.51409912109375,369.4141845703125,0.9710286855697632,322.5953369140625,465.3277282714844,0.9785846471786499,175.6457977294922,506.9562072753906,0.8956307172775269,75.01533508300781,558.21533203125,0.8218727111816406
103,364.2130432128906,318.7016906738281,0.8785355091094971,303.11376953125,369.3051452636719,0.9737038612365723,320.6842041015625,464.9350280761719,0.9696990251541138,172.7086181640625,507.5736083984375,0.9125810861587524,68.80542755126953,559.6320190429688,0.8448809385299683
