scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1076.241455078125,293.2247009277344,0.9720538854598999,962.5751953125,348.1331481933594,0.9899060726165771,1125.08154296875,487.0102844238281,0.9868087768554688,967.2678833007812,558.7275390625,0.978943407535553,1051.5328369140625,632.3756713867188,0.8912278413772583
26,1076.1728515625,296.0793762207031,0.9734262824058533,962.8779296875,350.81634521484375,0.9897463321685791,1125.650634765625,489.2626953125,0.9855368733406067,967.2467041015625,559.9188232421875,0.983967661857605,1046.6448974609375,631.2277221679688,0.8733329772949219
27,1075.6552734375,298.13970947265625,0.9730053544044495,963.78271484375,351.3919372558594,0.9898542165756226,1125.3115234375,491.3807373046875,0.9821259379386902,965.8817138671875,560.5103149414062,0.9861323833465576,1046.026611328125,634.3665771484375,0.9167293310165405
28,1077.00244140625,299.8198547363281,0.9746535420417786,963.9390869140625,353.0332336425781,0.9921042919158936,1125.779296875,492.10833740234375,0.9822951555252075,964.285400390625,560.1624145507812,0.9864395260810852,1044.1751708984375,634.8948974609375,0.912543535232544
29,1077.6766357421875,301.2378845214844,0.9692038297653198,964.0489501953125,354.4506530761719,0.991262674331665,1126.215576171875,493.76544189453125,0.9794455170631409,962.591064453125,559.4481201171875,0.9812570810317993,1043.240478515625,635.6221313476562,0.8459495306015015
30,1077.165771484375,303.1568298339844,0.9739267230033875,964.2722778320312,355.9052734375,0.9917360544204712,1125.81201171875,495.69378662109375,0.9732170701026917,959.933349609375,559.0125122070312,0.9787241816520691,1032.056640625,634.8216552734375,0.7839707136154175
31,1076.2667236328125,305.3833923339844,0.9735090732574463,964.3530883789062,357.60089111328125,0.990951657295227,1124.74853515625,498.91796875,0.9789619445800781,959.10595703125,557.8275756835938,0.9869652986526489,1031.3714599609375,636.277587890625,0.8353140354156494
32,1079.5660400390625,305.9751281738281,0.970773458480835,965.1209716796875,358.4908752441406,0.9902387261390686,1124.517333984375,500.2743225097656,0.9807789325714111,956.7521362304688,557.8218994140625,0.9897907972335815,1029.7510986328125,637.0247802734375,0.8762304186820984
33,1077.606689453125,308.8086242675781,0.974299430847168,965.5958862304688,359.13812255859375,0.9885414838790894,1123.6854248046875,502.1933288574219,0.9845455884933472,953.8910522460938,557.3992919921875,0.9896299839019775,1040.8323974609375,639.2844848632812,0.8636702299118042
34,1083.1416015625,307.9825744628906,0.961733341217041,966.3362426757812,359.65740966796875,0.9858509302139282,1123.5338134765625,504.7533874511719,0.9891735315322876,951.7350463867188,555.4161376953125,0.9920580983161926,1016.0603637695312,638.39404296875,0.8846741914749146
35,1083.2825927734375,309.5102844238281,0.9652044177055359,966.9148559570312,359.9902648925781,0.9851759672164917,1123.0294189453125,506.0971984863281,0.9869349002838135,948.2939453125,554.8203125,0.9941316246986389,1027.5462646484375,640.6119384765625,0.8825978636741638
36,1084.3519287109375,310.15203857421875,0.9702170491218567,968.0957641601562,359.9979248046875,0.98273766040802,1122.8587646484375,507.113525390625,0.9843716621398926,944.4254760742188,553.9264526367188,0.9858826398849487,1024.51318359375,641.5380859375,0.912560224533081
37,1088.1864013671875,309.588134765625,0.9607822299003601,968.7957153320312,359.72918701171875,0.981213390827179,1122.718505859375,507.7112731933594,0.9829208850860596,942.7488403320312,554.4495239257812,0.991633415222168,1019.2055053710938,641.9906616210938,0.8878008127212524
38,1089.2042236328125,309.62017822265625,0.9657735824584961,969.4240112304688,359.077880859375,0.9846466779708862,1122.745361328125,508.084716796875,0.9801946878433228,938.6138305664062,552.4252319335938,0.9869288802146912,1013.6668090820312,642.0325927734375,0.8816408514976501
39,1090.3333740234375,309.8976745605469,0.9696861505508423,970.3008422851562,358.3526306152344,0.986534059047699,1122.8883056640625,508.37310791015625,0.9781535863876343,935.0774536132812,549.79052734375,0.98142409324646,1005.2689208984375,642.1867065429688,0.9215081930160522
40,1090.2962646484375,310.4710998535156,0.9706049561500549,970.9707641601562,357.0860900878906,0.9887200593948364,1122.7386474609375,508.3587646484375,0.9789801239967346,931.8193359375,547.56396484375,0.9837917685508728,1008.1986083984375,641.3619995117188,0.8876118063926697
41,1091.859619140625,309.5852966308594,0.9722718000411987,971.510009765625,355.7158508300781,0.9895707964897156,1123.0560302734375,508.0724182128906,0.9781497120857239,928.8453369140625,546.6844482421875,0.9860182404518127,996.794921875,641.8792114257812,0.9015239477157593
42,1092.3995361328125,309.19537353515625,0.9715145230293274,971.7034912109375,354.613037109375,0.991175651550293,1122.9298095703125,508.22796630859375,0.9778729677200317,926.6968383789062,545.6690063476562,0.9905824065208435,995.1307983398438,641.5254516601562,0.8682512044906616
43,1092.4339599609375,308.7294006347656,0.9703879356384277,971.9801635742188,353.4653625488281,0.9925821423530579,1122.30126953125,507.85711669921875,0.9765588045120239,924.48681640625,544.2338256835938,0.9874384999275208,987.2501831054688,642.074462890625,0.9269635677337646
44,1092.4898681640625,308.23272705078125,0.9619321823120117,971.93310546875,352.3335266113281,0.9927687644958496,1121.84375,507.4348449707031,0.9752238988876343,921.38134765625,541.895263671875,0.9875682592391968,987.4225463867188,641.9437255859375,0.9118144512176514
45,1092.5347900390625,307.80499267578125,0.9594026803970337,972.003662109375,351.32257080078125,0.9920600652694702,1118.78662109375,507.76287841796875,0.9752724170684814,918.5602416992188,538.4598388671875,0.9930874109268188,979.4533081054688,641.366455078125,0.9211914539337158
46,1092.0098876953125,307.1025390625,0.9618980884552002,971.8558349609375,350.64300537109375,0.9920203685760498,1117.4298095703125,507.1683044433594,0.9817938208580017,914.2953491210938,537.1927490234375,0.9922444820404053,979.3572998046875,641.0543823242188,0.9130011796951294
47,1092.0223388671875,306.4811096191406,0.9515019655227661,971.1031494140625,349.80389404296875,0.9919902086257935,1117.13134765625,506.1646728515625,0.9811788201332092,912.3447265625,538.4561157226562,0.9893835783004761,971.2528686523438,641.154541015625,0.9149631261825562
48,1091.0638427734375,305.61920166015625,0.9508891701698303,970.5792236328125,348.999755859375,0.9896130561828613,1115.4774169921875,505.62237548828125,0.9817404747009277,909.8737182617188,537.4822387695312,0.9908113479614258,964.47998046875,640.3984375,0.9357869625091553
49,1087.9146728515625,305.75958251953125,0.9650726318359375,969.847900390625,348.82623291015625,0.986196756362915,1113.64501953125,504.6737365722656,0.9789294004440308,906.7843627929688,536.3148193359375,0.9877910017967224,962.8887939453125,641.1378173828125,0.9219479560852051
50,1086.490966796875,305.12939453125,0.9651181101799011,969.1376342773438,348.60357666015625,0.9871672987937927,1111.4306640625,504.24462890625,0.9749698638916016,902.7572631835938,534.8461303710938,0.9771230220794678,956.623779296875,641.1566772460938,0.9107347726821899
51,1084.56689453125,304.60955810546875,0.9679926633834839,967.6941528320312,348.6551818847656,0.9901686906814575,1109.731201171875,505.482666015625,0.9802259802818298,899.9190673828125,534.34716796875,0.983394980430603,951.4734497070312,640.8837890625,0.9253542423248291
52,1082.18603515625,303.89544677734375,0.9664725661277771,966.175537109375,348.44970703125,0.9923479557037354,1106.769287109375,505.22967529296875,0.9830514192581177,896.6765747070312,534.9035034179688,0.9842521548271179,945.3719482421875,640.5778198242188,0.9288637638092041
53,1077.298828125,304.29498291015625,0.958247184753418,964.6492919921875,347.8401184082031,0.9926692843437195,1103.9049072265625,505.1139221191406,0.976484477519989,894.5508422851562,534.1887817382812,0.9894028902053833,945.0233154296875,641.6652221679688,0.8962236642837524
54,1077.92138671875,302.3973388671875,0.9582439064979553,962.8947143554688,347.33489990234375,0.9915577173233032,1100.7249755859375,504.51544189453125,0.9793103933334351,891.7031860351562,533.2210083007812,0.9864161014556885,935.03564453125,639.7471923828125,0.9186121821403503
55,1077.212890625,301.7554626464844,0.9536467790603638,961.512451171875,346.84027099609375,0.9892688393592834,1099.8511962890625,504.2186279296875,0.9758983850479126,889.0486450195312,531.1087646484375,0.9667056798934937,933.25439453125,639.837158203125,0.9418070912361145
56,1077.0440673828125,301.10711669921875,0.9547845125198364,960.2066040039062,346.3499450683594,0.9831082820892334,1097.5772705078125,503.8956604003906,0.9812345504760742,886.2074584960938,530.21533203125,0.9693629145622253,925.1121215820312,639.4459228515625,0.9277299642562866
57,1073.847900390625,301.4160461425781,0.9644882678985596,959.0071411132812,346.0160217285156,0.9800074100494385,1095.9791259765625,503.3042907714844,0.9759534597396851,882.8139038085938,529.1343383789062,0.9776843190193176,919.5369873046875,638.4185180664062,0.9022586941719055
58,1073.7998046875,300.5195007324219,0.9679571986198425,958.067138671875,345.8346862792969,0.97841477394104,1094.63427734375,503.80474853515625,0.972815990447998,879.09716796875,529.103759765625,0.9901201128959656,916.521240234375,639.127685546875,0.9307760000228882
59,1072.4071044921875,300.17755126953125,0.9648915529251099,956.5171508789062,345.5232849121094,0.9812542200088501,1092.8253173828125,503.803466796875,0.9771872758865356,877.0319213867188,528.5604858398438,0.9884192943572998,914.5904541015625,638.7793579101562,0.9336903691291809
60,1069.529052734375,299.3787536621094,0.9653869867324829,955.72802734375,345.0117492675781,0.9793882369995117,1091.20068359375,501.73834228515625,0.9653622508049011,873.9886474609375,527.6813354492188,0.9816915988922119,904.1769409179688,637.427978515625,0.9448579549789429
61,1067.96728515625,299.3614501953125,0.9647126793861389,955.3235473632812,344.8493957519531,0.9783955812454224,1089.4534912109375,501.38299560546875,0.9658918976783752,871.5236206054688,525.2947998046875,0.9872802495956421,901.9074096679688,637.3384399414062,0.9563291668891907
62,1067.248046875,298.5569763183594,0.9649635553359985,954.622314453125,343.7201843261719,0.97989821434021,1087.7109375,500.4489440917969,0.9562728404998779,868.85107421875,524.13623046875,0.994246244430542,899.7691650390625,636.8939208984375,0.9479448795318604
63,1064.1224365234375,299.2325744628906,0.9736138582229614,953.78515625,342.6553955078125,0.984074592590332,1086.1939697265625,499.28717041015625,0.962274432182312,865.4927978515625,522.6724853515625,0.9940794706344604,896.6988525390625,637.027099609375,0.9344766736030579
64,1062.90771484375,298.677001953125,0.9808483123779297,952.7880859375,341.60809326171875,0.9863473773002625,1084.3804931640625,498.7923889160156,0.968415379524231,863.6195068359375,523.5275268554688,0.9896407723426819,887.7269287109375,635.8343505859375,0.9612804651260376
65,1061.71484375,298.23150634765625,0.9824551343917847,952.1050415039062,340.64837646484375,0.9859723448753357,1082.302978515625,497.9367980957031,0.9695940017700195,861.5327758789062,523.0389404296875,0.9926595091819763,884.8925170898438,636.3170776367188,0.9621464014053345
66,1060.2469482421875,297.80230712890625,0.9832664728164673,951.1889038085938,339.51141357421875,0.9885609149932861,1079.7327880859375,497.5673828125,0.967546284198761,859.4104614257812,522.34326171875,0.9899296760559082,883.0379638671875,635.3642578125,0.9316051006317139
67,1059.870361328125,297.16668701171875,0.9832594990730286,950.3280029296875,339.14605712890625,0.9911524653434753,1078.662353515625,495.1171875,0.9730469584465027,856.3953857421875,521.1596069335938,0.9834404587745667,880.9756469726562,636.7866821289062,0.91550612449646
68,1059.548828125,296.4310302734375,0.9816959500312805,949.641845703125,338.9308166503906,0.9914913177490234,1078.136474609375,494.30126953125,0.9636962413787842,852.520263671875,520.5496215820312,0.9917548894882202,871.6502685546875,635.2244262695312,0.9518596529960632
69,1059.3642578125,296.0088195800781,0.9748225212097168,948.8511962890625,338.8367919921875,0.9923698902130127,1077.31103515625,492.8521423339844,0.9701635837554932,850.0885620117188,520.0132446289062,0.9916547536849976,869.6591796875,635.299560546875,0.9446344375610352
70,1059.7310791015625,294.81890869140625,0.967593789100647,947.9859008789062,339.16241455078125,0.9926271438598633,1076.814453125,491.740966796875,0.9747256636619568,847.7673950195312,521.2383422851562,0.9876706004142761,864.793701171875,634.1115112304688,0.9277863502502441
71,1058.8280029296875,294.6311340332031,0.9673233032226562,946.9461059570312,339.49951171875,0.9918408989906311,1074.4425048828125,491.7122497558594,0.9713343381881714,845.4765014648438,521.028564453125,0.9901829957962036,860.275390625,635.1982421875,0.9037820100784302
72,1057.363037109375,294.271240234375,0.9719858169555664,945.3980102539062,339.8874206542969,0.9874221682548523,1070.8302001953125,491.4081726074219,0.9710562825202942,842.8458251953125,520.3656616210938,0.989755392074585,854.4235229492188,634.134033203125,0.9503368139266968
73,1054.02001953125,295.9327697753906,0.9654396772384644,942.7891235351562,341.2332763671875,0.9872204065322876,1068.9107666015625,490.6361999511719,0.9792826771736145,839.5062255859375,519.1844482421875,0.9773687720298767,851.4288940429688,634.13330078125,0.9512486457824707
74,1049.0101318359375,297.18585205078125,0.9786546230316162,941.2897338867188,341.5599365234375,0.9867672324180603,1066.102294921875,489.3569030761719,0.9773108959197998,835.1206665039062,519.0758056640625,0.9806888103485107,848.3026123046875,634.1895751953125,0.9115563631057739
75,1048.711669921875,296.8501892089844,0.973693311214447,939.6942749023438,341.793701171875,0.9870046377182007,1062.8778076171875,489.5408630371094,0.9748955965042114,832.14208984375,520.1268920898438,0.9790987968444824,842.3265380859375,633.5297241210938,0.9278347492218018
76,1047.147705078125,296.6730651855469,0.9738571643829346,938.3765258789062,341.84722900390625,0.9862207174301147,1061.2200927734375,489.7565612792969,0.9735220074653625,829.2001342773438,520.69384765625,0.9910187125205994,838.7462158203125,633.265625,0.9400392770767212
77,1044.2271728515625,297.2962951660156,0.9799903631210327,937.6613159179688,342.28436279296875,0.9841095209121704,1059.1494140625,489.62322998046875,0.9675494432449341,826.3834228515625,520.8079833984375,0.9820605516433716,833.8468627929688,633.1721801757812,0.9412897825241089
78,1043.78759765625,297.0728759765625,0.967132568359375,936.76318359375,342.7154235839844,0.9768948554992676,1056.3892822265625,488.9309997558594,0.9633846282958984,822.9521484375,519.8641357421875,0.9739264845848083,823.8236694335938,631.2681884765625,0.9441667795181274
79,1043.1539306640625,297.2591857910156,0.9507028460502625,935.65087890625,342.8800048828125,0.9729799032211304,1052.1865234375,487.73797607421875,0.9645700454711914,819.23828125,519.2760620117188,0.9803721904754639,822.5903930664062,631.3345947265625,0.9433577060699463
80,1040.4462890625,297.97991943359375,0.959439754486084,934.2083740234375,343.3457946777344,0.972412109375,1050.1070556640625,487.2993469238281,0.9658313989639282,816.7041015625,519.64892578125,0.9728482365608215,816.3277587890625,630.7173461914062,0.8951141834259033
81,1036.9969482421875,299.9132385253906,0.9566447734832764,932.5426025390625,343.5543212890625,0.9708726406097412,1046.77099609375,486.8776550292969,0.94877028465271,815.024169921875,520.61181640625,0.974708616733551,816.8408813476562,632.822021484375,0.9090989232063293
82,1033.5377197265625,301.3026123046875,0.9726742506027222,931.5314331054688,343.82843017578125,0.9675893783569336,1046.2318115234375,488.1004333496094,0.950448751449585,813.226318359375,520.8463134765625,0.9793627262115479,811.8164672851562,632.2506713867188,0.9245370626449585
83,1032.5003662109375,301.8296203613281,0.9770793914794922,930.5581665039062,344.58612060546875,0.9678022861480713,1044.35400390625,488.1885070800781,0.9543067216873169,810.6368408203125,521.0745239257812,0.9787877798080444,808.3599243164062,631.0709838867188,0.9473279714584351
84,1029.3228759765625,302.7894592285156,0.9838547706604004,929.6375122070312,345.2313232421875,0.9697802066802979,1040.928466796875,488.9908142089844,0.9525447487831116,808.5242309570312,521.359375,0.9693928360939026,803.7021484375,630.7659301757812,0.9457312822341919
85,1028.7705078125,303.04290771484375,0.9826462864875793,928.663818359375,345.95928955078125,0.9657163619995117,1037.064208984375,488.3817443847656,0.9641451239585876,804.3958129882812,519.7342529296875,0.97517329454422,798.2533569335938,630.8193969726562,0.9154025316238403
86,1027.462890625,303.1057434082031,0.9836941957473755,927.9393310546875,346.5099182128906,0.9591246843338013,1034.9600830078125,487.8723449707031,0.9623633623123169,802.2775268554688,519.353271484375,0.9750248193740845,795.4179077148438,630.0532836914062,0.9575881958007812
87,1026.42138671875,303.1213073730469,0.9792476892471313,927.1109619140625,347.43902587890625,0.9590457677841187,1032.98828125,487.3547058105469,0.9564490914344788,800.5059204101562,519.6214599609375,0.9629608392715454,793.6967163085938,630.7484741210938,0.9602910280227661
88,1022.0369873046875,304.9307861328125,0.9744863510131836,926.037109375,348.0057373046875,0.9658650159835815,1032.1514892578125,486.93157958984375,0.9619380235671997,798.7438354492188,520.1575927734375,0.9637937545776367,787.7957763671875,628.5834350585938,0.9551281929016113
89,1021.1409912109375,305.2565002441406,0.9786306023597717,925.3319702148438,348.3439025878906,0.9647170901298523,1031.312744140625,486.34088134765625,0.9623439908027649,796.7603759765625,520.3416748046875,0.9681854248046875,784.5139770507812,627.8529663085938,0.9108432531356812
90,1020.2567749023438,305.7315979003906,0.9775327444076538,924.5556640625,348.55413818359375,0.965191662311554,1030.498046875,486.5925598144531,0.9638750553131104,794.2919921875,520.8509521484375,0.9704409837722778,780.7660522460938,627.994384765625,0.9257336854934692
91,1019.0282592773438,306.25408935546875,0.9780302047729492,924.0523681640625,349.2604675292969,0.9612492322921753,1028.97900390625,488.33734130859375,0.966559886932373,792.70654296875,520.7424926757812,0.9620599746704102,774.8283081054688,625.3050537109375,0.9592138528823853
92,1017.8320922851562,306.7362976074219,0.9752672910690308,923.3362426757812,350.7035217285156,0.9624879360198975,1027.357177734375,488.2892150878906,0.9675554037094116,790.0484008789062,519.6830444335938,0.96546471118927,772.3384399414062,626.1817016601562,0.9608410596847534
93,1017.2013549804688,307.8290100097656,0.9689555764198303,922.803955078125,351.7556457519531,0.9625862836837769,1024.7919921875,488.88238525390625,0.961912989616394,787.6275634765625,519.3511962890625,0.9724264144897461,770.37646484375,626.6802368164062,0.9431993961334229
94,1015.4820556640625,309.8795166015625,0.9688074588775635,922.2313232421875,353.0271301269531,0.9621468782424927,1024.32421875,489.0594787597656,0.9696760177612305,785.4122924804688,519.4037475585938,0.9682174921035767,769.0779418945312,627.476806640625,0.9507347941398621
95,1014.891845703125,311.0485534667969,0.9760633707046509,921.7211303710938,354.86279296875,0.9611884951591492,1024.6627197265625,489.2195739746094,0.9757485389709473,783.751708984375,519.2845458984375,0.9582580327987671,761.5796508789062,626.231689453125,0.9450472593307495
96,1014.5377807617188,311.7142639160156,0.9736958146095276,921.4986572265625,356.08038330078125,0.9630940556526184,1024.4342041015625,489.5536804199219,0.9758981466293335,781.86865234375,518.9199829101562,0.9544030427932739,756.5285034179688,624.2864990234375,0.9553028345108032
97,1013.644287109375,312.16015625,0.9785116910934448,920.9615478515625,357.350341796875,0.9605480432510376,1024.4310302734375,490.3275451660156,0.9703328609466553,779.9354858398438,518.9210815429688,0.9637437462806702,755.0226440429688,625.5252075195312,0.9341199398040771
98,1013.2686767578125,312.8460388183594,0.9834133386611938,919.1475830078125,359.41302490234375,0.9409428834915161,1023.8024291992188,490.9145812988281,0.9624224901199341,778.04638671875,518.5869140625,0.9577445983886719,750.4813842773438,625.30712890625,0.931908130645752
99,1012.6329956054688,313.82159423828125,0.9844250679016113,918.369140625,360.11749267578125,0.9643087387084961,1019.3164672851562,492.9015808105469,0.9466990232467651,776.4259643554688,518.0902709960938,0.954238772392273,743.5599975585938,622.4938354492188,0.9373170137405396
100,1011.9481811523438,314.6487121582031,0.9847029447555542,917.7838134765625,360.70654296875,0.9743068218231201,1018.28759765625,493.95098876953125,0.952029824256897,774.3218383789062,517.7786865234375,0.9683699011802673,742.8016357421875,625.28076171875,0.9527974724769592
101,1010.2646484375,315.90203857421875,0.9843294620513916,917.0126342773438,361.1983947753906,0.977658748626709,1016.4994506835938,496.4062194824219,0.9481264352798462,772.3053588867188,517.7299194335938,0.9721826314926147,736.5992431640625,623.0851440429688,0.9299972057342529
102,1010.0410766601562,316.3480224609375,0.9826971292495728,916.2105712890625,361.7170715332031,0.9798033833503723,1015.165283203125,497.89874267578125,0.9460550546646118,770.5628051757812,517.2252197265625,0.9757888317108154,736.6517944335938,625.2305297851562,0.9445029497146606
