scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
221,629.8469848632812,254.89480590820312,0.9867082834243774,566.924072265625,306.37213134765625,0.9881062507629395,627.9774169921875,447.87054443359375,0.47977423667907715,370.8160705566406,430.56011962890625,0.9568436145782471,316.7518005371094,544.8489379882812,0.9503297805786133
222,627.111083984375,258.90106201171875,0.9949908256530762,566.6231079101562,309.7930603027344,0.9886795282363892,628.6786499023438,451.0626220703125,0.6635663509368896,372.3891906738281,430.3172607421875,0.9648535251617432,321.47003173828125,544.7971801757812,0.9139440059661865
223,626.5325317382812,261.65008544921875,0.9954962730407715,566.4188232421875,312.6591796875,0.9848209619522095,628.6929321289062,453.8509216308594,0.7046458721160889,373.3199768066406,429.9185791015625,0.9696566462516785,324.1273193359375,544.046630859375,0.8986230492591858
224,626.6355590820312,263.6978454589844,0.9923796653747559,565.3119506835938,315.3638916015625,0.9922853112220764,629.979248046875,454.9986572265625,0.3960389494895935,373.75506591796875,428.91424560546875,0.9765501618385315,324.55596923828125,544.6260375976562,0.9092556238174438
225,627.4730834960938,264.614501953125,0.9878531694412231,564.0291748046875,317.43017578125,0.9925447702407837,628.50390625,459.1494445800781,0.7152977585792542,374.3800048828125,427.2860412597656,0.9824933409690857,325.94134521484375,542.7639770507812,0.9228695034980774
226,626.18310546875,266.2530517578125,0.9882415533065796,563.7803955078125,318.71832275390625,0.9903395175933838,628.445068359375,460.2328796386719,0.682359516620636,375.5755920410156,425.6332702636719,0.981450617313385,328.511474609375,541.9754638671875,0.9055784940719604
227,625.6650390625,267.20343017578125,0.9852328300476074,563.4447631835938,320.1748352050781,0.9874264001846313,628.2662963867188,460.81683349609375,0.6378043293952942,376.0972595214844,425.0309143066406,0.9742730855941772,332.8357238769531,540.9693603515625,0.9255805611610413
228,625.0414428710938,268.1922912597656,0.9835360646247864,562.647216796875,319.8092346191406,0.9853944778442383,628.3577270507812,461.4128112792969,0.5980607867240906,378.10150146484375,422.28106689453125,0.9801458120346069,337.5721130371094,539.5775756835938,0.891503095626831
229,624.5370483398438,268.24755859375,0.9800350666046143,561.6173706054688,320.3341369628906,0.983653724193573,628.0476684570312,461.7264709472656,0.7108713388442993,379.77032470703125,420.1510009765625,0.9856802225112915,340.1686706542969,536.7769165039062,0.9103281497955322
230,624.3824462890625,268.4435729980469,0.9771701097488403,561.1339111328125,320.3917236328125,0.9796381592750549,628.1292724609375,461.6592102050781,0.7081356644630432,381.60675048828125,418.83282470703125,0.9863851070404053,340.5988464355469,536.7994995117188,0.9081313610076904
231,623.8477172851562,268.275390625,0.9757059216499329,560.1227416992188,320.66607666015625,0.9781215190887451,628.5039672851562,461.3799133300781,0.7219176292419434,382.7791442871094,418.6289367675781,0.9844568967819214,340.4139709472656,536.1508178710938,0.9066686630249023
232,623.474365234375,268.3609619140625,0.9713817238807678,559.35400390625,320.899169921875,0.980816662311554,629.2326049804688,460.8641357421875,0.7476297616958618,383.8640441894531,418.48486328125,0.9789503812789917,340.2700500488281,536.6292114257812,0.9206202626228333
233,623.3422241210938,267.8908996582031,0.9738831520080566,558.8352661132812,319.8468322753906,0.9803670644760132,629.8074340820312,460.4829406738281,0.6783634424209595,384.6653137207031,417.7655029296875,0.969829797744751,341.65740966796875,536.070556640625,0.915747880935669
234,623.3034057617188,267.36785888671875,0.9759427309036255,558.5131225585938,319.4106750488281,0.9809634685516357,630.0776977539062,460.0581970214844,0.7493612766265869,386.5696716308594,417.2876281738281,0.9572727680206299,343.2846374511719,535.3298950195312,0.9075172543525696
235,623.4111938476562,266.7080078125,0.9770709276199341,558.235107421875,319.0810852050781,0.9838645458221436,630.9947509765625,459.3095397949219,0.7580561637878418,387.6799011230469,416.7913513183594,0.9505649209022522,345.6623840332031,534.386962890625,0.9318920373916626
236,623.8070068359375,265.9788818359375,0.9717397689819336,557.789306640625,318.6458435058594,0.9872347116470337,631.947998046875,458.0539245605469,0.8052499294281006,388.56805419921875,416.2096252441406,0.944474458694458,351.7441101074219,534.201904296875,0.9051239490509033
237,623.6568603515625,265.2029113769531,0.970725417137146,557.9679565429688,318.8039855957031,0.9893581867218018,633.3271484375,455.8864440917969,0.8019738793373108,389.95623779296875,414.96343994140625,0.9600206613540649,353.2603759765625,532.8041381835938,0.8980430960655212
238,623.47412109375,264.3347473144531,0.9696463942527771,557.7567138671875,318.10736083984375,0.9895645380020142,634.156982421875,453.7478332519531,0.8155584335327148,390.9490966796875,414.42413330078125,0.9614222645759583,355.021484375,529.6702270507812,0.9076822400093079
239,623.1228637695312,264.0544128417969,0.9721314907073975,557.7296752929688,317.7013244628906,0.9899241924285889,635.366455078125,452.56817626953125,0.802056074142456,392.032470703125,413.6163635253906,0.9631489515304565,358.4195251464844,529.0291748046875,0.934506893157959
240,623.2471923828125,263.87432861328125,0.9760966300964355,557.611328125,317.135498046875,0.9897238612174988,637.865478515625,450.27764892578125,0.7240481376647949,394.47540283203125,413.5587158203125,0.969559907913208,360.7716369628906,530.4684448242188,0.9453110694885254
241,623.35986328125,263.14288330078125,0.980465292930603,557.7676391601562,316.7556457519531,0.9894572496414185,638.9817504882812,449.154052734375,0.7265157103538513,398.0647277832031,412.4283447265625,0.9679040312767029,367.81988525390625,525.36083984375,0.9090023040771484
242,623.8345947265625,262.2991943359375,0.9855275750160217,558.0728759765625,316.056884765625,0.9878038167953491,641.1810913085938,446.4960021972656,0.8021060824394226,401.86346435546875,409.7262268066406,0.980706512928009,375.1228332519531,521.7261352539062,0.9589461088180542
243,623.8740234375,261.7447204589844,0.9861181974411011,558.4074096679688,315.6180419921875,0.9873353838920593,644.6688232421875,444.8834228515625,0.8487874865531921,405.4916076660156,407.642822265625,0.975730299949646,385.9984436035156,518.818603515625,0.8971480131149292
244,624.4039306640625,260.9217834472656,0.9888674020767212,558.6723022460938,314.59881591796875,0.9856573343276978,648.9027709960938,443.6186828613281,0.800384521484375,410.7511291503906,404.552001953125,0.9635357856750488,394.944580078125,513.9830322265625,0.9492732882499695
245,624.5186157226562,259.84130859375,0.9906140565872192,560.0269775390625,312.561767578125,0.9785370826721191,653.1488037109375,440.16375732421875,0.45718902349472046,418.7553405761719,399.3864440917969,0.9434945583343506,407.3269348144531,509.2408752441406,0.950378954410553
246,624.697509765625,258.7141418457031,0.9899054169654846,560.9683227539062,311.0382080078125,0.9827004671096802,656.2154541015625,436.1790771484375,0.3803032338619232,423.48828125,395.25372314453125,0.9621560573577881,423.14556884765625,506.93389892578125,0.9260295629501343
247,625.0022583007812,257.398681640625,0.9904922842979431,561.0779418945312,309.4186706542969,0.9864044785499573,659.6575317382812,432.0724182128906,0.3731943964958191,432.9650573730469,394.1846008300781,0.8999316692352295,444.26849365234375,500.6231384277344,0.9484912157058716
248,625.3794555664062,256.5661926269531,0.9883047938346863,561.8131713867188,306.9966735839844,0.991090714931488,668.4808959960938,430.3430480957031,0.12769588828086853,441.6084289550781,395.6878967285156,0.975484311580658,464.91033935546875,496.8235168457031,0.9150558114051819
249,627.2482299804688,255.25442504882812,0.9840028882026672,562.3250122070312,305.1634826660156,0.9907357692718506,452.4143371582031,405.4358215332031,0.004482656717300415,452.9921875,398.812255859375,0.9371788501739502,484.31475830078125,495.8741149902344,0.6489032506942749
250,628.96533203125,253.4612579345703,0.9876365661621094,563.653076171875,303.9836120605469,0.9870607852935791,459.4873046875,403.2406005859375,0.006863951683044434,460.9200134277344,406.4029846191406,0.9796239137649536,505.34283447265625,503.1998596191406,0.8393162488937378
251,630.3341674804688,252.61141967773438,0.9891449213027954,564.496826171875,303.56884765625,0.985581636428833,673.1708984375,422.1970520019531,0.02893194556236267,468.8087158203125,412.0248107910156,0.9865805506706238,521.9469604492188,503.9989318847656,0.9641523361206055
252,631.9816284179688,251.57864379882812,0.9836059212684631,565.62548828125,303.6349182128906,0.985414981842041,475.1640625,421.2142333984375,0.006552219390869141,477.7866516113281,425.6607666015625,0.987228512763977,538.6113891601562,508.564453125,0.9867688417434692
253,634.3325805664062,249.95770263671875,0.9783058166503906,566.6124267578125,303.5793151855469,0.9872982501983643,639.9613647460938,251.95956420898438,0.0051126182079315186,486.4211730957031,432.9759826660156,0.9908583164215088,554.7594604492188,511.1402282714844,0.9744442701339722
254,636.1624145507812,250.134765625,0.9735645055770874,567.6099243164062,304.10137939453125,0.9890291094779968,497.7751770019531,449.65740966796875,0.00559157133102417,494.5304260253906,442.9970703125,0.9879000782966614,572.5289916992188,515.1881713867188,0.9806694388389587
255,637.30908203125,249.7496337890625,0.9748024940490723,568.492919921875,304.6351013183594,0.9896336793899536,595.6454467773438,514.1964721679688,0.0059095025062561035,505.26953125,452.1922607421875,0.9797214269638062,586.771728515625,518.9758911132812,0.9786204099655151
256,638.656982421875,249.91470336914062,0.9674214124679565,570.1065063476562,305.7665710449219,0.9884504079818726,600.4788208007812,524.9684448242188,0.007548272609710693,514.6705932617188,460.9686584472656,0.9862380027770996,598.7637329101562,524.664306640625,0.9755331873893738
257,639.9290771484375,249.80715942382812,0.9678676128387451,571.8966674804688,306.0593566894531,0.9911454916000366,615.5718994140625,528.392578125,0.006824463605880737,527.690185546875,474.05596923828125,0.9813167452812195,613.0853271484375,529.7135009765625,0.9655647277832031
258,643.0014038085938,249.36898803710938,0.9814761281013489,574.4212036132812,306.515625,0.9898719787597656,630.1069946289062,531.1135864257812,0.007890939712524414,535.7747192382812,479.8851623535156,0.9756120443344116,625.7865600585938,534.533447265625,0.9441534280776978
259,644.5303955078125,249.09298706054688,0.9864116907119751,577.6619262695312,305.6592102050781,0.9876784086227417,637.406494140625,540.4295043945312,0.008713304996490479,546.2728881835938,486.1245422363281,0.9800442457199097,637.636474609375,540.3779296875,0.9393498301506042
260,646.3427734375,248.57327270507812,0.9835529327392578,579.6870727539062,306.43701171875,0.9882932901382446,643.3797607421875,251.0625457763672,0.007196694612503052,552.7996826171875,491.524658203125,0.9800426959991455,647.2015380859375,545.45654296875,0.953153669834137
261,649.043212890625,248.18077087402344,0.9839757680892944,581.9027709960938,306.1987609863281,0.9882150888442993,652.6900024414062,561.5326538085938,0.009112358093261719,560.4097900390625,494.0772399902344,0.9755194187164307,654.56884765625,551.5133056640625,0.9387627840042114
262,650.8118286132812,247.5915069580078,0.9831619262695312,584.2246704101562,306.8464050292969,0.9828842878341675,561.4808349609375,496.24761962890625,0.006169319152832031,565.30419921875,497.16302490234375,0.9809242486953735,657.9334716796875,559.63671875,0.9483864307403564
263,653.2434692382812,247.1777801513672,0.9852824807167053,586.0928955078125,305.2713317871094,0.9849436283111572,664.1669311523438,570.710693359375,0.006703853607177734,568.2219848632812,499.4742736816406,0.981188178062439,658.8207397460938,566.8346557617188,0.9497583508491516
264,655.4999389648438,247.4655303955078,0.9781413078308105,588.2181396484375,305.2590637207031,0.9895341396331787,662.0803833007812,573.24755859375,0.0059239864349365234,568.8448486328125,503.6505126953125,0.9737215638160706,657.224609375,571.9321899414062,0.9548461437225342
265,657.0247192382812,247.7578582763672,0.9850008487701416,590.3869018554688,305.76458740234375,0.9890178442001343,651.8836669921875,573.6777954101562,0.008573412895202637,567.4832763671875,505.4192199707031,0.9852280616760254,651.5731201171875,574.2616577148438,0.9534949064254761
266,658.683349609375,248.36431884765625,0.9898920059204102,592.1888427734375,306.1163330078125,0.9823240637779236,647.6206665039062,574.2821044921875,0.0058044493198394775,563.9911499023438,504.3665771484375,0.987926185131073,644.57080078125,574.5613403320312,0.9634467363357544
267,660.1883544921875,248.46644592285156,0.9883877038955688,594.2531127929688,305.6507568359375,0.9833373427391052,657.8477172851562,251.5443572998047,0.0065653324127197266,561.6309204101562,503.5508117675781,0.9781304597854614,637.98779296875,576.0343017578125,0.9378936290740967
268,661.4227905273438,248.954345703125,0.987558126449585,595.4385375976562,305.8086853027344,0.9809050559997559,658.3292846679688,251.635498046875,0.00689658522605896,553.5050048828125,503.05462646484375,0.9843940138816833,629.4432983398438,575.1939697265625,0.9684158563613892
269,662.6355590820312,249.6636505126953,0.9873358011245728,595.999755859375,305.7396240234375,0.9849731922149658,658.4324951171875,252.13909912109375,0.006567060947418213,549.5120239257812,501.3045654296875,0.9889897108078003,623.9507446289062,575.4306030273438,0.9364058971405029
270,663.1094970703125,249.93017578125,0.9882845878601074,596.7562255859375,305.8631896972656,0.9861707091331482,618.51904296875,574.6127319335938,0.006457865238189697,545.962646484375,500.9311828613281,0.9780852794647217,616.1951904296875,575.8027954101562,0.9354134798049927
271,663.5267333984375,250.11451721191406,0.9855183959007263,597.0962524414062,305.59326171875,0.9867783188819885,658.9216918945312,252.30133056640625,0.0051306188106536865,537.3119506835938,500.90655517578125,0.9788434505462646,609.447509765625,576.2822265625,0.9559393525123596
272,663.7400512695312,250.7036590576172,0.9830613732337952,597.5869140625,305.4022216796875,0.9852971434593201,603.0679321289062,574.7164306640625,0.00639227032661438,533.8609619140625,497.3172607421875,0.9871127009391785,603.0916748046875,575.8029174804688,0.9491117000579834
273,664.2814331054688,250.8583526611328,0.978853702545166,598.2280883789062,305.047119140625,0.9855871200561523,659.2821044921875,252.6376495361328,0.004355698823928833,527.9638671875,496.58221435546875,0.9764334559440613,595.48046875,575.85986328125,0.9614698886871338
274,665.1489868164062,250.00364685058594,0.9753683805465698,598.55517578125,305.1261291503906,0.9858524799346924,588.8497314453125,574.859619140625,0.006624668836593628,522.5557861328125,495.4091491699219,0.9816749095916748,589.0808715820312,575.955078125,0.953675389289856
275,665.7140502929688,250.08407592773438,0.9781979322433472,598.9747924804688,304.9752197265625,0.9838449358940125,518.0670776367188,500.3925476074219,0.006306290626525879,518.4473266601562,491.75604248046875,0.9864138960838318,581.1412353515625,575.176513671875,0.9627808332443237
276,666.0159301757812,250.49533081054688,0.9783489108085632,599.385009765625,304.75372314453125,0.9825890064239502,510.8659973144531,498.4111633300781,0.006749749183654785,514.0869750976562,490.2786865234375,0.9849173426628113,574.7544555664062,575.4683837890625,0.9453564882278442
277,666.5311889648438,251.1727294921875,0.979314923286438,599.5433959960938,304.94989013671875,0.9833451509475708,507.60113525390625,498.5270690917969,0.0057128071784973145,508.0548400878906,490.24346923828125,0.9892001152038574,566.022705078125,574.8381958007812,0.9688456058502197
278,667.0083618164062,251.89950561523438,0.9816668629646301,600.223876953125,304.9580078125,0.9841638803482056,504.1851806640625,497.9233703613281,0.004371970891952515,503.43115234375,486.38031005859375,0.97588711977005,561.5382080078125,575.22216796875,0.9586714506149292
279,667.2534790039062,252.2673797607422,0.9813625812530518,600.4248657226562,304.970458984375,0.9851636290550232,555.4345092773438,573.7798461914062,0.009645849466323853,499.4018249511719,483.6815185546875,0.9782904386520386,554.9196166992188,575.05859375,0.9555107355117798
280,667.403564453125,252.97152709960938,0.9784514904022217,600.5862426757812,305.26080322265625,0.9837799072265625,485.62030029296875,480.96533203125,0.005368262529373169,494.50640869140625,482.345703125,0.9845999479293823,544.364501953125,573.6231079101562,0.9590086936950684
281,668.29638671875,252.68556213378906,0.9788733720779419,600.7401123046875,305.1037292480469,0.9825326204299927,539.3380126953125,572.800537109375,0.0073809027671813965,490.1150817871094,479.9371337890625,0.9759365320205688,538.6019287109375,573.3929443359375,0.9652678966522217
282,669.2142333984375,252.4141387939453,0.9765328168869019,600.865966796875,305.11920166015625,0.9836282134056091,485.09588623046875,484.55316162109375,0.004559606313705444,485.27801513671875,476.321044921875,0.9832801818847656,531.1384887695312,572.4559936523438,0.9665427803993225
283,669.5660400390625,252.3029327392578,0.9751151204109192,601.2799682617188,305.12933349609375,0.9814714193344116,479.1615905761719,482.55963134765625,0.007873833179473877,481.64288330078125,474.5263977050781,0.9742671251296997,523.3418579101562,572.0703125,0.9605704545974731
284,670.1895141601562,252.5840301513672,0.9723626375198364,601.6845092773438,305.02862548828125,0.9792906045913696,519.2032470703125,572.4934692382812,0.006407678127288818,478.3638610839844,473.8674621582031,0.9838610887527466,516.75732421875,571.386962890625,0.9531641006469727
285,671.3494262695312,252.21728515625,0.9641936421394348,602.1697998046875,305.0883483886719,0.9766678810119629,474.1087646484375,482.81903076171875,0.005362093448638916,473.0581359863281,473.76904296875,0.9762877225875854,509.9750061035156,571.5061645507812,0.941480278968811
286,672.066650390625,251.7958526611328,0.9720003604888916,602.74560546875,304.9668273925781,0.9806395173072815,505.4987487792969,571.9906616210938,0.006805449724197388,467.3101806640625,471.7042541503906,0.9793533086776733,503.2178955078125,570.9955444335938,0.9451703429222107
287,672.79833984375,251.36058044433594,0.9743803143501282,603.2936401367188,304.9624328613281,0.9805945158004761,693.5337524414062,448.48492431640625,0.04512342810630798,466.39080810546875,470.0793151855469,0.9662830829620361,497.3083801269531,570.3790893554688,0.9332391619682312
288,673.726318359375,251.04722595214844,0.9787068963050842,603.9608764648438,304.71063232421875,0.9810426235198975,693.093505859375,447.9340515136719,0.21153020858764648,462.7422180175781,467.44464111328125,0.9740574359893799,489.2505187988281,569.964599609375,0.9492119550704956
289,674.5588989257812,250.7225341796875,0.9806752800941467,604.8295288085938,304.0964660644531,0.9787469506263733,692.3729858398438,447.7002868652344,0.2526184916496277,458.0773010253906,464.2046813964844,0.9736090898513794,482.79473876953125,569.1593627929688,0.9575568437576294
290,675.384765625,250.69635009765625,0.9835708141326904,605.8392333984375,303.56329345703125,0.978814423084259,691.616943359375,447.62030029296875,0.3040328621864319,454.410400390625,460.5585632324219,0.9838548898696899,477.4854431152344,569.1444091796875,0.9413681626319885
291,676.6141967773438,249.74618530273438,0.9820408821105957,606.44775390625,302.7261657714844,0.975743293762207,690.986083984375,446.9323425292969,0.20511910319328308,451.7092590332031,458.45892333984375,0.9906185865402222,468.5011901855469,568.7858276367188,0.9551664590835571
292,677.0440673828125,248.96365356445312,0.9823538064956665,607.1105346679688,302.3284912109375,0.9756158590316772,690.6123657226562,446.5707702636719,0.3486175835132599,449.0645446777344,456.9951171875,0.9830865859985352,461.322265625,567.1182861328125,0.941628098487854
293,678.5032958984375,247.48451232910156,0.9821617007255554,607.8139038085938,301.69207763671875,0.9783828258514404,690.0607299804688,446.05987548828125,0.4668726325035095,447.42266845703125,456.87579345703125,0.987291693687439,453.26416015625,566.243408203125,0.9328886270523071
294,681.1884155273438,246.076171875,0.9835418462753296,608.7836303710938,300.5218200683594,0.9850468039512634,689.69482421875,445.8704528808594,0.5605407953262329,443.8282165527344,455.9400634765625,0.9864585399627686,448.22772216796875,564.7111206054688,0.9489153027534485
295,682.2274169921875,244.93670654296875,0.9859739542007446,609.2138061523438,299.5858459472656,0.9885364770889282,689.3419799804688,445.9740295410156,0.480463445186615,440.97149658203125,454.928955078125,0.9734348058700562,443.1974182128906,564.9954223632812,0.9302552342414856
296,683.8513793945312,244.015380859375,0.9879534244537354,610.6383056640625,298.4397888183594,0.9898622035980225,688.828125,447.75762939453125,0.3054814636707306,438.75872802734375,452.75836181640625,0.9770047664642334,431.9359130859375,561.258056640625,0.9576214551925659
297,684.5492553710938,243.00050354003906,0.9882607460021973,611.5346069335938,297.3987731933594,0.9889571666717529,688.4815063476562,446.7159423828125,0.18047848343849182,435.5858459472656,451.79913330078125,0.9750418663024902,429.31744384765625,563.5969848632812,0.9725503921508789
298,686.392822265625,241.7920684814453,0.9824036359786987,612.7713012695312,296.2328796386719,0.9871402382850647,688.5714111328125,445.3907775878906,0.1905260980129242,432.0639953613281,450.43646240234375,0.9866867065429688,420.9337158203125,560.7127075195312,0.9608347415924072
299,687.4656372070312,241.1632537841797,0.9833453893661499,613.894775390625,295.2841491699219,0.9894400835037231,687.3679809570312,444.7799377441406,0.2670791745185852,429.6594543457031,449.3573913574219,0.9836057424545288,416.4217529296875,562.2581787109375,0.9396969079971313
300,689.0540771484375,239.94168090820312,0.9832913875579834,614.9161987304688,294.61962890625,0.9884243607521057,687.594970703125,443.9710693359375,0.15484172105789185,427.5589599609375,448.97625732421875,0.9849214553833008,410.9178466796875,561.4893798828125,0.9709784984588623
301,691.12109375,238.8360595703125,0.9863152503967285,615.9558715820312,293.3016357421875,0.9869527816772461,689.5110473632812,438.8338928222656,0.3210543096065521,425.13543701171875,447.93365478515625,0.9814232587814331,406.0294494628906,560.7789916992188,0.9504767656326294
302,692.4857177734375,237.48052978515625,0.9872761368751526,616.8021850585938,292.2669982910156,0.9880971908569336,688.7794799804688,438.161376953125,0.34260308742523193,423.79107666015625,446.2933044433594,0.9704457521438599,400.1991271972656,559.8250122070312,0.9663780927658081
303,694.1962280273438,236.33688354492188,0.9892457723617554,617.8113403320312,291.5155944824219,0.9897216558456421,688.164794921875,437.73681640625,0.44322317838668823,421.8147277832031,445.9237060546875,0.9780696630477905,395.1235656738281,560.3534545898438,0.9707680940628052
304,695.0799560546875,235.75576782226562,0.9878062009811401,619.3025512695312,290.4327392578125,0.9898232221603394,688.165771484375,437.0208740234375,0.3167158365249634,420.65789794921875,445.1221618652344,0.9814597368240356,388.97900390625,560.5125122070312,0.9511460661888123
305,698.0198364257812,233.68701171875,0.9808259010314941,620.4317016601562,289.61175537109375,0.992181658744812,688.2619018554688,435.9894714355469,0.23312705755233765,419.1523132324219,443.9329528808594,0.9840762615203857,384.93804931640625,559.0104370117188,0.9552364945411682
306,699.3374633789062,233.28292846679688,0.9805624485015869,622.1357421875,288.7425537109375,0.9913501143455505,688.0139770507812,437.31591796875,0.1488642692565918,420.4384460449219,443.7715148925781,0.9864868521690369,381.19476318359375,555.723876953125,0.9565466046333313
307,700.2827758789062,232.68247985839844,0.9770334959030151,624.8887329101562,287.7482604980469,0.9842754006385803,691.5382080078125,435.771240234375,0.03628930449485779,421.1322937011719,443.1055908203125,0.9872126579284668,377.6905517578125,555.2953491210938,0.9542808532714844
308,701.8069458007812,232.69046020507812,0.9763882160186768,627.3380737304688,286.7703552246094,0.9881201982498169,692.55712890625,433.56524658203125,0.02346011996269226,423.5882568359375,442.4556884765625,0.9893584847450256,376.8335266113281,554.5504760742188,0.9345740079879761
309,704.1554565429688,232.6953582763672,0.9849634170532227,629.3759155273438,286.204345703125,0.9853456020355225,692.6680297851562,432.5704040527344,0.1651429831981659,424.356689453125,441.7681579589844,0.9879593849182129,376.0660400390625,554.343505859375,0.9295905828475952
310,706.3607788085938,232.3003387451172,0.9896689057350159,632.3378295898438,284.9002990722656,0.9783810377120972,693.3351440429688,431.6999206542969,0.1754971146583557,424.18878173828125,443.1038513183594,0.9867790937423706,376.6438903808594,553.0626220703125,0.9246010780334473
311,707.4569702148438,231.88893127441406,0.9936096668243408,634.299072265625,284.5895080566406,0.981110155582428,694.6504516601562,431.5388488769531,0.28836530447006226,425.5542297363281,442.6156005859375,0.9897196292877197,376.9880065917969,553.8400268554688,0.9340327978134155
312,708.8899536132812,232.04055786132812,0.9924734234809875,635.7562866210938,284.58160400390625,0.9820323586463928,697.352783203125,431.052978515625,0.40745776891708374,428.1593322753906,442.8446350097656,0.9871933460235596,376.8758239746094,553.0660400390625,0.9190922975540161
313,710.4451293945312,231.75515747070312,0.9874410033226013,637.8934936523438,285.711669921875,0.9856603741645813,699.933837890625,432.25897216796875,0.4599570035934448,429.96728515625,442.3975830078125,0.9860991835594177,376.810302734375,554.3364868164062,0.9187778234481812
314,713.586181640625,231.24961853027344,0.9890573024749756,640.145751953125,285.8170471191406,0.9881178140640259,700.4659423828125,432.3815612792969,0.5860711336135864,432.5772705078125,441.40313720703125,0.9784759283065796,380.48797607421875,554.4066772460938,0.9252431988716125
315,715.6024780273438,231.4207305908203,0.9862083196640015,642.45361328125,285.4966735839844,0.9905104637145996,702.276123046875,431.4787292480469,0.6998357772827148,433.6409606933594,441.4273376464844,0.9839268326759338,384.76239013671875,553.315673828125,0.9274789690971375
316,717.5863647460938,231.82568359375,0.9800702333450317,645.2686767578125,285.3220520019531,0.9899863600730896,703.7205810546875,431.3945617675781,0.6670315265655518,437.30316162109375,442.0331726074219,0.9884090423583984,387.3285217285156,554.3945922851562,0.9589216113090515
317,719.5043334960938,232.74896240234375,0.9774227142333984,648.0490112304688,284.65594482421875,0.9826555252075195,706.560546875,430.1183166503906,0.7043054103851318,440.6102294921875,441.736572265625,0.9801514148712158,388.6003723144531,554.1807861328125,0.9663575887680054
318,721.49169921875,233.4671630859375,0.9854685664176941,649.2374267578125,285.25299072265625,0.9725965261459351,709.4180908203125,431.22821044921875,0.6833062767982483,441.63824462890625,441.6540222167969,0.9833812713623047,390.02099609375,554.229736328125,0.9494830965995789
319,723.0819091796875,233.87741088867188,0.9893488883972168,650.8934936523438,285.4653625488281,0.9831169843673706,710.9825439453125,434.0500793457031,0.6576151251792908,443.41156005859375,441.29119873046875,0.9842944741249084,390.01947021484375,554.1013793945312,0.9516394138336182
320,724.4443359375,235.0874481201172,0.9916493892669678,652.5990600585938,286.2044372558594,0.9821485877037048,712.7023315429688,435.1072082519531,0.6032887101173401,445.3001403808594,440.1730651855469,0.9800901412963867,390.58123779296875,553.87939453125,0.9370937347412109
321,725.7467651367188,236.74221801757812,0.9884166717529297,654.8117065429688,287.85955810546875,0.981697678565979,715.2214965820312,435.1048889160156,0.7143021821975708,445.962646484375,439.5091247558594,0.9761145114898682,391.92633056640625,553.2469482421875,0.9315581321716309
322,726.9622802734375,238.29151916503906,0.9865276217460632,657.3167724609375,290.01666259765625,0.9778553247451782,717.6797485351562,435.8257751464844,0.7964916229248047,446.9032897949219,438.8023376464844,0.9764672517776489,393.87652587890625,552.2767333984375,0.8930362462997437
323,727.2935791015625,239.75164794921875,0.9852773547172546,658.885986328125,292.82501220703125,0.9866411089897156,719.3676147460938,438.1795959472656,0.6007615923881531,447.972412109375,439.0913391113281,0.9648071527481079,396.1866760253906,552.54248046875,0.9094531536102295
324,727.7822875976562,242.97216796875,0.9918098449707031,660.2420043945312,295.77447509765625,0.983543336391449,719.9134521484375,444.4740295410156,0.540067195892334,449.1829528808594,439.2497253417969,0.9581936597824097,398.50341796875,552.0966186523438,0.8739714622497559
325,728.14501953125,245.8160858154297,0.9911834001541138,660.6144409179688,299.22393798828125,0.9902284145355225,719.9899291992188,446.7769775390625,0.7023771405220032,450.2540283203125,439.4727783203125,0.9697344899177551,400.6628723144531,551.5807495117188,0.8608297109603882
326,728.0748901367188,249.69921875,0.9840439558029175,661.3729858398438,302.92755126953125,0.9885339140892029,720.7483520507812,446.047119140625,0.7846270799636841,451.75250244140625,439.55517578125,0.9784435629844666,400.5982666015625,552.3140869140625,0.9000650644302368
327,728.1956176757812,252.5952911376953,0.9829285144805908,662.0108032226562,306.7691345214844,0.9890040159225464,722.5143432617188,450.5533752441406,0.7720736265182495,454.6819763183594,440.12005615234375,0.9782576560974121,404.2030334472656,554.0568237304688,0.9257317781448364
328,728.7879028320312,256.69598388671875,0.9925462603569031,662.5261840820312,309.4442443847656,0.9888211488723755,724.2352294921875,453.6234436035156,0.8238340616226196,455.9371337890625,441.7226257324219,0.97758549451828,406.4536437988281,555.295166015625,0.951657235622406
329,728.7374267578125,260.72711181640625,0.992802619934082,662.3084106445312,313.8927001953125,0.9853973388671875,727.3868408203125,456.0231628417969,0.7528074979782104,460.7953796386719,442.1075744628906,0.9842992424964905,412.7303466796875,555.5640258789062,0.9405964612960815
