scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,684.6248168945312,277.9191589355469,0.9917018413543701,538.3073120117188,337.5508728027344,0.9872319102287292,637.073486328125,455.2355651855469,0.9827583432197571,356.83099365234375,442.379638671875,0.9913253784179688,327.77764892578125,550.9656982421875,0.9175523519515991
27,686.4707641601562,279.2146301269531,0.9874544143676758,539.9837036132812,338.51214599609375,0.9868828058242798,638.2640380859375,455.4698181152344,0.9814237356185913,357.0905456542969,442.5048828125,0.9915975332260132,324.49560546875,549.6419677734375,0.9375462532043457
28,688.8963012695312,281.2753601074219,0.9868834018707275,542.4514770507812,339.4386291503906,0.9847445487976074,639.17041015625,456.03643798828125,0.9775106906890869,356.21405029296875,442.3865051269531,0.9904056787490845,321.19873046875,548.1358032226562,0.9172753095626831
29,691.4887084960938,282.7137756347656,0.9874837398529053,544.700439453125,339.98016357421875,0.9821808338165283,639.0123901367188,456.2259521484375,0.981941819190979,356.311279296875,442.87969970703125,0.9902434945106506,318.5386962890625,546.5031127929688,0.9499828219413757
30,692.7232055664062,283.7381591796875,0.9872426986694336,547.3697509765625,340.12689208984375,0.9839577078819275,640.4435424804688,457.126220703125,0.9887336492538452,357.8426818847656,443.0516662597656,0.9897500276565552,315.6839294433594,544.7789306640625,0.9429069757461548
31,693.8549194335938,285.32647705078125,0.9882287383079529,549.4205932617188,341.4242248535156,0.9877375364303589,642.1154174804688,458.0303955078125,0.9921506643295288,359.0135803222656,443.5032043457031,0.9881120920181274,312.4145202636719,543.3681030273438,0.8700331449508667
32,694.7048950195312,287.4605712890625,0.9792419672012329,551.0855102539062,342.96771240234375,0.9844375848770142,643.364990234375,458.987060546875,0.9931143522262573,359.9209899902344,444.1158142089844,0.9818369150161743,308.81085205078125,542.3206176757812,0.8974075317382812
33,698.2545166015625,289.0713806152344,0.9813910722732544,552.1484985351562,344.9986877441406,0.9851548671722412,644.6691284179688,459.8190002441406,0.9930052757263184,361.02166748046875,445.75341796875,0.9795635938644409,305.1190490722656,540.3063354492188,0.8806678056716919
34,699.1361694335938,290.95458984375,0.9839249849319458,554.7523193359375,347.05645751953125,0.9847053289413452,645.4195556640625,460.3965759277344,0.9920359253883362,362.57421875,448.6679382324219,0.9816175699234009,298.1684875488281,539.2762451171875,0.9041974544525146
35,698.9951782226562,293.0945129394531,0.9863976240158081,555.8430786132812,348.035888671875,0.9834599494934082,646.6921997070312,461.025146484375,0.9856531023979187,365.31634521484375,451.36474609375,0.9873418807983398,295.6806640625,536.1936645507812,0.9250918626785278
36,700.4849243164062,295.2000427246094,0.982031524181366,557.089599609375,350.5321960449219,0.9797390699386597,648.458984375,462.2685241699219,0.9729015827178955,368.4766540527344,453.5594482421875,0.983049750328064,291.65057373046875,533.5904541015625,0.9413690567016602
37,704.5272216796875,297.5099182128906,0.9818065166473389,560.1321411132812,352.2057800292969,0.9844363927841187,651.731689453125,465.1662292480469,0.9828205108642578,369.3785400390625,456.1002197265625,0.9855070114135742,288.5166015625,530.5823974609375,0.9506471157073975
38,705.1173706054688,298.9079895019531,0.9866836667060852,563.2587890625,354.01123046875,0.9871038198471069,653.8548583984375,466.7820739746094,0.9841233491897583,370.9931640625,457.9441833496094,0.9910277724266052,287.6183776855469,529.1920776367188,0.9568384289741516
39,706.1805419921875,299.79266357421875,0.9899849891662598,564.9853515625,355.6548767089844,0.9893898367881775,655.6891479492188,468.1703186035156,0.9790749549865723,373.3380432128906,459.731689453125,0.9882996082305908,285.9283447265625,525.5059814453125,0.9481793642044067
40,707.4443969726562,301.364501953125,0.9890003800392151,566.8079833984375,357.82061767578125,0.9863897562026978,658.2570190429688,470.0699462890625,0.9884814023971558,375.07635498046875,461.9157409667969,0.9806391000747681,285.36016845703125,523.568115234375,0.9602357149124146
41,708.220703125,302.8487243652344,0.9873657822608948,568.6676025390625,360.1847839355469,0.9785102605819702,660.7176513671875,471.4234924316406,0.9930312633514404,377.14453125,465.0953063964844,0.9849021434783936,284.9633483886719,522.0852661132812,0.96851646900177
42,709.0849609375,304.8490295410156,0.9853971600532532,571.0552978515625,362.56365966796875,0.9837907552719116,662.865478515625,472.1587219238281,0.9940117597579956,380.3223571777344,467.19622802734375,0.9927144050598145,285.19287109375,521.8739013671875,0.9614266157150269
43,711.8493041992188,305.17254638671875,0.9848345518112183,572.456298828125,363.9820251464844,0.9824601411819458,664.2036743164062,473.4793701171875,0.9923663139343262,382.4533996582031,468.76165771484375,0.9901807904243469,285.6921691894531,520.9894409179688,0.9602550268173218
44,713.8693237304688,306.7020568847656,0.9880279898643494,576.0464477539062,365.53814697265625,0.9774330854415894,666.43505859375,474.2100830078125,0.9882639646530151,387.0697937011719,470.046142578125,0.9865331649780273,286.6805114746094,521.2394409179688,0.9555255174636841
45,716.2965698242188,307.7257385253906,0.9848068952560425,578.9098510742188,366.814697265625,0.9845029711723328,669.9061279296875,474.95367431640625,0.981224000453949,390.0119323730469,471.07659912109375,0.9841207265853882,289.48309326171875,520.8720092773438,0.935498833656311
46,717.3650512695312,308.12738037109375,0.9849503040313721,581.662353515625,367.5596923828125,0.983717679977417,674.321044921875,475.192626953125,0.9917399287223816,392.5517272949219,472.53717041015625,0.9791758060455322,290.950927734375,520.769287109375,0.9336510896682739
47,719.9198608398438,308.4532165527344,0.9824519753456116,584.1321411132812,368.3001403808594,0.982296347618103,677.29931640625,475.87994384765625,0.9938544631004333,394.9984436035156,473.756591796875,0.9852713346481323,293.2064514160156,519.81396484375,0.9240003824234009
48,721.245361328125,307.84747314453125,0.986876368522644,586.2660522460938,369.033447265625,0.9869463443756104,679.1430053710938,476.0491638183594,0.990734338760376,399.5688171386719,474.00128173828125,0.9808156490325928,295.5931091308594,519.5988159179688,0.8965294361114502
49,722.795654296875,306.69488525390625,0.989915132522583,588.9166259765625,369.3976135253906,0.985375165939331,682.1846923828125,476.16912841796875,0.9817208051681519,404.1374206542969,473.5984802246094,0.9856299757957458,300.44696044921875,519.85400390625,0.8985351324081421
50,723.9811401367188,305.7405700683594,0.9846904277801514,591.1505126953125,370.7267150878906,0.985262393951416,687.7587890625,476.27130126953125,0.9852117300033569,408.7478942871094,474.2207946777344,0.9758017063140869,303.1513977050781,520.666748046875,0.9027805924415588
51,727.9820556640625,304.5555114746094,0.9851834774017334,595.40625,369.96942138671875,0.9872206449508667,691.3955688476562,475.750732421875,0.9923800230026245,414.6319885253906,476.74578857421875,0.961144745349884,308.7646179199219,522.5424194335938,0.9417814016342163
52,730.4617919921875,301.3310852050781,0.9827221035957336,597.8106689453125,369.03485107421875,0.9860867857933044,695.34228515625,475.68994140625,0.9930237531661987,422.3803405761719,477.86920166015625,0.9689664840698242,316.4626159667969,524.0348510742188,0.8923453092575073
53,733.2058715820312,298.8393249511719,0.9755139350891113,600.8131713867188,368.2868957519531,0.9853640794754028,700.0609130859375,474.9622802734375,0.9873560070991516,429.1250915527344,483.2235107421875,0.9812759757041931,325.9002990722656,530.2200927734375,0.8945062756538391
54,736.0113525390625,297.96331787109375,0.9788768887519836,604.1199340820312,367.24163818359375,0.9872307777404785,705.56787109375,474.2610168457031,0.9938101768493652,439.44671630859375,485.1819152832031,0.9823445677757263,337.4805908203125,537.7318115234375,0.8563541769981384
55,738.4066772460938,296.34942626953125,0.9838724136352539,606.84228515625,367.60595703125,0.9814983606338501,711.5044555664062,474.16943359375,0.9943170547485352,447.9329833984375,489.3152160644531,0.9726042747497559,347.90777587890625,542.0132446289062,0.8199759125709534
56,739.072021484375,295.7099304199219,0.9827804565429688,611.7272338867188,366.84295654296875,0.9867514371871948,716.3442993164062,474.3091735839844,0.9835084676742554,458.0386962890625,488.1134948730469,0.9793838858604431,358.4993896484375,544.6802978515625,0.7652414441108704
57,741.4385986328125,293.99163818359375,0.9795774221420288,615.2850952148438,366.81195068359375,0.9835023283958435,723.0918579101562,473.3836669921875,0.9944145083427429,468.6361389160156,484.4855041503906,0.9871329665184021,372.90008544921875,545.0462036132812,0.8500605821609497
58,747.018798828125,294.02362060546875,0.9855084419250488,619.0513916015625,366.8348693847656,0.9878096580505371,728.5202026367188,475.02490234375,0.9916831254959106,477.93316650390625,481.5322570800781,0.9880452156066895,387.1337890625,546.4006958007812,0.8870338201522827
59,748.6891479492188,295.0230407714844,0.9811719655990601,622.7107543945312,367.1175537109375,0.9828100800514221,733.7967529296875,475.6846618652344,0.9819680452346802,488.49169921875,475.7521057128906,0.9770222902297974,398.95977783203125,548.4203491210938,0.9048352241516113
60,752.2604370117188,295.8971862792969,0.9773862361907959,626.9656372070312,367.6147155761719,0.9859959483146667,739.7635498046875,475.8447265625,0.9939650297164917,497.3620910644531,473.4274597167969,0.9851216077804565,412.5118103027344,548.3493041992188,0.9395087957382202
61,754.302978515625,295.0151672363281,0.9800497889518738,630.6595458984375,367.63482666015625,0.9860645532608032,745.0984497070312,476.43255615234375,0.9803356528282166,506.3079528808594,469.21429443359375,0.9820715188980103,425.5057067871094,550.4408569335938,0.9138311743736267
62,757.3212890625,294.4052734375,0.9716945886611938,634.6673583984375,366.84027099609375,0.98895263671875,750.6820678710938,477.3153991699219,0.9873334765434265,515.466796875,462.4307556152344,0.9812455177307129,438.1536865234375,552.0463256835938,0.9408503174781799
63,761.1876220703125,294.4700927734375,0.9757719039916992,637.6325073242188,366.86669921875,0.9845268726348877,756.0249633789062,476.81640625,0.993189811706543,523.8894653320312,459.653076171875,0.9852746725082397,453.56390380859375,553.541015625,0.9570879936218262
64,764.8339233398438,295.46337890625,0.9754734039306641,641.6806640625,367.282470703125,0.9835069179534912,760.2598266601562,477.426025390625,0.9827077984809875,529.9765014648438,455.86236572265625,0.977947473526001,470.37322998046875,554.2525024414062,0.9633771181106567
65,768.5464477539062,296.0824890136719,0.9709535837173462,645.2749633789062,366.5109558105469,0.9883682131767273,764.7853393554688,478.0960388183594,0.9810410737991333,537.3037719726562,451.9383544921875,0.9780299067497253,486.89715576171875,554.8994750976562,0.9637658596038818
66,770.3456420898438,296.561279296875,0.963828444480896,648.4166259765625,366.315185546875,0.9873008728027344,768.3342895507812,478.4404296875,0.9822027683258057,545.1696166992188,447.3043518066406,0.9840987920761108,501.5207214355469,554.0577392578125,0.9632053971290588
67,773.3582763671875,296.2264099121094,0.9613440036773682,651.6139526367188,366.1016540527344,0.9862618446350098,772.993896484375,477.51702880859375,0.9895915389060974,549.5925903320312,442.9145812988281,0.983212947845459,515.94140625,554.4828491210938,0.955385148525238
68,778.3345947265625,295.5450439453125,0.968436598777771,654.4711303710938,366.8025817871094,0.9823700785636902,776.864990234375,477.6864929199219,0.9821863174438477,555.1434936523438,441.5616149902344,0.9743075370788574,530.412109375,553.9810791015625,0.9428374767303467
69,781.5383911132812,295.95892333984375,0.970782995223999,658.9682006835938,365.98455810546875,0.9900429248809814,780.2791748046875,477.6916198730469,0.9859670400619507,561.6390991210938,438.71490478515625,0.9734277725219727,546.64892578125,551.1268920898438,0.9311662316322327
70,785.1132202148438,296.32147216796875,0.9701196551322937,662.1838989257812,365.5716857910156,0.9916940927505493,783.7127075195312,477.8401794433594,0.9827268719673157,567.0791015625,435.2548522949219,0.9808685779571533,561.234375,549.6998901367188,0.9367926120758057
71,787.1572875976562,295.48065185546875,0.9811092019081116,665.4071655273438,364.7170715332031,0.986198902130127,787.9091796875,477.4496765136719,0.9938288927078247,573.3623046875,434.3287353515625,0.9881120920181274,576.7623901367188,545.9913940429688,0.931509256362915
72,789.962890625,294.1883544921875,0.9762728214263916,668.5173950195312,364.77838134765625,0.9880032539367676,792.7383422851562,477.10040283203125,0.9879546165466309,580.6471557617188,432.6698913574219,0.9746270179748535,590.6585693359375,541.0020141601562,0.942939817905426
73,794.0903930664062,293.6921691894531,0.9839047193527222,672.4373779296875,364.55731201171875,0.983765721321106,796.83056640625,477.69683837890625,0.9876258969306946,588.1294555664062,432.0748596191406,0.9895130395889282,604.8338623046875,539.8067626953125,0.9375100135803223
74,797.454833984375,294.11346435546875,0.9838666319847107,676.4277954101562,364.4239196777344,0.9915587902069092,801.0838012695312,477.1198425292969,0.9911904335021973,594.4276123046875,429.8495178222656,0.9841325283050537,618.5875854492188,538.7459716796875,0.8906848430633545
75,801.3065185546875,294.9703674316406,0.9790931940078735,680.4324951171875,363.7957458496094,0.9890419244766235,807.4283447265625,476.8844909667969,0.9921913146972656,603.494140625,431.28900146484375,0.9808485507965088,633.0408325195312,535.2940673828125,0.8762956857681274
76,803.2376098632812,294.985107421875,0.9861279726028442,683.8673095703125,364.5981750488281,0.9874536991119385,812.0526123046875,477.38970947265625,0.9910995364189148,608.6619262695312,432.04974365234375,0.9784573912620544,646.4934692382812,531.0752563476562,0.9541073441505432
77,808.158935546875,294.4536437988281,0.9785720109939575,688.4805908203125,364.9206237792969,0.9824751615524292,816.7904663085938,477.3187561035156,0.99212646484375,616.0864868164062,433.6986389160156,0.980205774307251,658.8550415039062,528.943115234375,0.9465641975402832
78,811.8501586914062,294.69757080078125,0.9829315543174744,692.6231079101562,365.7308044433594,0.9914202690124512,823.1981811523438,476.90667724609375,0.9929572343826294,622.2255249023438,437.6332092285156,0.9779760837554932,671.2972412109375,530.7896728515625,0.9141861796379089
79,813.8790283203125,295.3825378417969,0.9790847301483154,696.8328857421875,365.9900817871094,0.9862003326416016,828.0403442382812,477.3106384277344,0.9901201725006104,627.9993896484375,440.3016357421875,0.979689359664917,683.526611328125,532.3363647460938,0.9306946396827698
80,818.9177856445312,296.67669677734375,0.9803376197814941,700.5433349609375,367.0281066894531,0.9879378080368042,832.658447265625,477.26849365234375,0.9881150722503662,634.7894897460938,446.2955017089844,0.9677038192749023,693.81298828125,533.9464721679688,0.9304033517837524
81,822.3243408203125,297.4548034667969,0.9740497469902039,704.5547485351562,369.7120666503906,0.9864687323570251,838.9417114257812,477.16058349609375,0.9927566051483154,639.807861328125,451.1145935058594,0.9706529378890991,702.5430297851562,535.0335693359375,0.9046433568000793
82,824.79248046875,296.903564453125,0.976229190826416,708.8319702148438,371.010009765625,0.9906636476516724,843.53173828125,477.4126892089844,0.9909976720809937,645.5578002929688,454.5325012207031,0.9835898876190186,709.1870727539062,538.1116943359375,0.9612718820571899
83,826.9541625976562,297.01385498046875,0.9807819128036499,712.209716796875,373.414306640625,0.9870805740356445,847.5718994140625,477.9138488769531,0.9885851144790649,652.0745849609375,461.2856140136719,0.981033444404602,715.7890625,543.1090698242188,0.9523413181304932
84,832.3987426757812,297.6382141113281,0.9827553033828735,716.103271484375,374.7909851074219,0.9886916875839233,853.6361083984375,477.4093017578125,0.9939664602279663,658.059814453125,466.9803771972656,0.9800674915313721,723.3997802734375,544.0538330078125,0.9647687673568726
85,835.9871215820312,298.2701110839844,0.9836393594741821,719.8110961914062,376.5345153808594,0.9722806215286255,857.3274536132812,477.7457275390625,0.9885406494140625,662.3600463867188,472.2301025390625,0.9831317663192749,732.639404296875,547.90673828125,0.9568444490432739
86,841.1665649414062,297.9138488769531,0.9772869348526001,724.1837158203125,377.53546142578125,0.9892685413360596,862.4022827148438,478.0648193359375,0.9852745532989502,668.653564453125,480.32659912109375,0.9833850860595703,740.2947387695312,552.073486328125,0.955258846282959
87,843.4830322265625,298.5679016113281,0.9760733842849731,728.857177734375,378.57550048828125,0.9882405996322632,866.9064331054688,477.4323425292969,0.9918842315673828,674.6849365234375,485.74554443359375,0.9788506627082825,747.8544311523438,557.4757080078125,0.9659749269485474
88,848.1234130859375,298.8826599121094,0.9703835248947144,732.0887451171875,380.0197448730469,0.9868463277816772,871.6403198242188,478.13519287109375,0.9863730072975159,679.9254150390625,491.587158203125,0.9860149621963501,756.6892700195312,559.9076538085938,0.965385913848877
89,852.0147705078125,299.640869140625,0.981468915939331,736.9493408203125,381.1901550292969,0.9824042916297913,876.6452026367188,479.2247314453125,0.9864405393600464,685.8298950195312,498.1862487792969,0.9910175800323486,764.8812255859375,563.6508178710938,0.9654392004013062
90,855.8077392578125,299.8269958496094,0.975580096244812,742.2957763671875,382.04046630859375,0.9876563549041748,879.4456176757812,478.73138427734375,0.9795733094215393,692.9075317382812,502.8049621582031,0.9822742938995361,773.0780639648438,567.4187622070312,0.9682625532150269
91,860.04541015625,300.1146545410156,0.9723529815673828,746.227783203125,382.7668762207031,0.9870782494544983,884.0435791015625,478.870849609375,0.9892041683197021,699.2218017578125,509.78802490234375,0.9890918135643005,781.0237426757812,572.7089233398438,0.9699919819831848
92,865.500244140625,301.5008544921875,0.9694628715515137,750.6728515625,383.7705993652344,0.9829765558242798,888.5760498046875,479.2135925292969,0.9812791347503662,706.05810546875,515.4046020507812,0.9875309467315674,789.0169677734375,575.2296752929688,0.9659407734870911
93,868.8251953125,301.5304260253906,0.973418116569519,756.0435791015625,384.3782653808594,0.9851011037826538,893.1016845703125,479.8549499511719,0.9860019683837891,711.4044189453125,519.6638793945312,0.983206033706665,796.3014526367188,578.1683959960938,0.9633291959762573
94,874.5548706054688,301.826171875,0.965286135673523,760.3831787109375,385.2545471191406,0.9829123616218567,895.9578857421875,481.2518310546875,0.9802225828170776,718.24365234375,523.909912109375,0.990893542766571,801.294921875,578.6046752929688,0.9633824825286865
95,877.5863037109375,302.2593994140625,0.9641568660736084,764.3174438476562,385.52947998046875,0.9906928539276123,900.0083618164062,481.8515625,0.9896094799041748,721.4225463867188,525.3267822265625,0.9841639995574951,809.220458984375,581.3897705078125,0.958716094493866
96,882.6984252929688,303.3523864746094,0.9714071750640869,768.4234008789062,386.4670104980469,0.978445291519165,904.273681640625,482.0561828613281,0.9837378859519958,726.957763671875,527.7703247070312,0.9792639017105103,813.9387817382812,581.1635131835938,0.9383629560470581
97,886.3348999023438,303.8987121582031,0.9754694700241089,772.5588989257812,386.7195739746094,0.9860818386077881,907.7589721679688,481.419677734375,0.9874534606933594,728.9830322265625,527.8804931640625,0.9854204058647156,816.5269775390625,581.3991088867188,0.9429720044136047
98,891.4144287109375,304.8802185058594,0.984735906124115,776.6240844726562,387.5997009277344,0.9844363331794739,911.07373046875,482.317626953125,0.9840972423553467,730.8389892578125,525.892822265625,0.9904419183731079,815.5526733398438,581.4418334960938,0.9512140154838562
99,893.70654296875,306.512939453125,0.9904237389564514,779.2503662109375,388.0495300292969,0.9912914037704468,913.0311889648438,484.90618896484375,0.9926937818527222,730.30029296875,522.1171264648438,0.9907567501068115,812.9622802734375,580.89794921875,0.967679500579834
100,897.0174560546875,308.707763671875,0.9896068572998047,781.8607788085938,388.7052001953125,0.9879032373428345,916.1378784179688,485.6604309082031,0.9942972660064697,728.02001953125,517.7346801757812,0.9822308421134949,808.1485595703125,580.3839721679688,0.96787428855896
101,899.5486450195312,310.7987060546875,0.9901591539382935,784.3985595703125,389.8548278808594,0.9801582098007202,917.8170776367188,487.23944091796875,0.9944055080413818,727.398681640625,514.0228881835938,0.9840072393417358,802.8794555664062,580.3358764648438,0.976310670375824
102,901.2099609375,311.592529296875,0.9853076934814453,787.1045532226562,389.67144775390625,0.983691930770874,918.1058959960938,489.6790771484375,0.9929085969924927,724.5196533203125,510.2472839355469,0.9878706932067871,798.816650390625,581.0196533203125,0.9581550359725952
103,905.1563720703125,311.94635009765625,0.9749937057495117,788.3721923828125,389.5733337402344,0.9868746399879456,918.9142456054688,491.64361572265625,0.992618978023529,722.1248779296875,508.3435974121094,0.9890222549438477,794.4261474609375,580.8193969726562,0.9682562351226807
104,906.609619140625,314.2525329589844,0.9805300235748291,789.5103149414062,389.9091796875,0.9884841442108154,919.4273071289062,493.35772705078125,0.9905290603637695,720.461669921875,506.91387939453125,0.9845382571220398,789.9735717773438,580.3287353515625,0.9828605055809021
