scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,370.1213684082031,301.52203369140625,0.9848717451095581,291.8991394042969,379.17041015625,0.9931573867797852,395.6429443359375,476.20086669921875,0.9710016250610352,278.68621826171875,520.849609375,0.9886581897735596,300.2201843261719,610.6085815429688,0.9038674831390381
27,368.07379150390625,301.4404602050781,0.9751522541046143,289.2439880371094,379.85931396484375,0.9911717176437378,394.1083679199219,476.2033386230469,0.974902331829071,276.0234375,520.5022583007812,0.9889451265335083,295.597412109375,610.4135131835938,0.9170803427696228
28,365.7711181640625,301.88092041015625,0.977203369140625,285.9131774902344,381.3829040527344,0.9878119230270386,391.98004150390625,477.0133972167969,0.9727628827095032,273.48614501953125,520.8250732421875,0.9816635251045227,294.0451354980469,610.4224853515625,0.9289522171020508
29,363.7164611816406,303.2046203613281,0.9801284670829773,283.6612243652344,380.50152587890625,0.9893895387649536,390.3866271972656,477.43524169921875,0.9796708226203918,270.8117980957031,521.8859252929688,0.9827820062637329,292.2069396972656,609.8911743164062,0.9476738572120667
30,361.2142028808594,303.6864318847656,0.9813401699066162,281.76129150390625,380.607177734375,0.9824079275131226,388.0769348144531,478.6058349609375,0.9814016222953796,268.0791931152344,519.9171142578125,0.9881772398948669,290.3945617675781,610.3419189453125,0.9340090751647949
31,357.25726318359375,305.1727600097656,0.9847918748855591,280.2207336425781,381.5320129394531,0.9766656160354614,386.18621826171875,479.8941650390625,0.9751877784729004,265.25494384765625,519.56298828125,0.9871746301651001,286.1717224121094,610.327392578125,0.8936178088188171
32,355.07940673828125,306.0752258300781,0.989949107170105,277.7060241699219,382.8203125,0.988249659538269,384.42181396484375,482.6669616699219,0.9695919752120972,261.9930419921875,519.8760375976562,0.9849776029586792,283.25579833984375,610.5935668945312,0.9072074890136719
33,352.5342102050781,306.6854553222656,0.9888873100280762,275.4350280761719,383.58099365234375,0.9882882833480835,382.923095703125,483.8187561035156,0.9737653732299805,261.1427001953125,518.3758544921875,0.9879428148269653,279.44488525390625,610.203125,0.9304407835006714
34,350.5586242675781,306.9859924316406,0.986329197883606,271.50384521484375,385.9001159667969,0.9875969290733337,381.4704284667969,485.1954650878906,0.9733267426490784,258.1356201171875,518.3088989257812,0.97651207447052,277.5347900390625,610.7171020507812,0.9280766248703003
35,347.46087646484375,307.5047912597656,0.9924464225769043,268.4657287597656,386.18621826171875,0.9916336536407471,380.07769775390625,486.36785888671875,0.9741437435150146,253.515380859375,519.2699584960938,0.983504056930542,274.77593994140625,609.8932495117188,0.9329719543457031
36,343.8145751953125,309.09490966796875,0.9903685450553894,266.1288757324219,387.2341003417969,0.9829022884368896,378.2828369140625,486.94097900390625,0.96975177526474,249.93600463867188,519.2647705078125,0.9838207364082336,273.31866455078125,610.0917358398438,0.9209178686141968
37,340.726806640625,311.42578125,0.9944249391555786,263.51275634765625,386.9248352050781,0.9806670546531677,375.5464172363281,487.87908935546875,0.9727777242660522,248.50389099121094,517.6522827148438,0.9802387952804565,267.8990173339844,609.9025268554688,0.9341194033622742
38,338.2066955566406,311.89556884765625,0.9919458627700806,260.9505615234375,387.2488708496094,0.9906721115112305,373.8158874511719,489.052490234375,0.9790357351303101,245.24317932128906,517.2432250976562,0.9869862198829651,263.7729797363281,609.8823852539062,0.933397650718689
39,336.0191955566406,312.2293395996094,0.977175772190094,258.0284118652344,388.3369445800781,0.9862478375434875,371.01690673828125,489.989990234375,0.9853401184082031,242.18490600585938,517.2109375,0.9841462969779968,262.0950622558594,609.9302978515625,0.9391535520553589
40,331.572509765625,311.7499084472656,0.9876189231872559,253.6143341064453,390.5685729980469,0.9852511882781982,368.6427001953125,491.42706298828125,0.979758620262146,238.1697235107422,518.48095703125,0.9849141836166382,258.83428955078125,609.63818359375,0.9334180355072021
41,327.6226501464844,313.25274658203125,0.989012598991394,250.94813537597656,390.6850280761719,0.9776290655136108,365.29107666015625,492.6473083496094,0.9734961986541748,234.8296356201172,517.9074096679688,0.9867566823959351,258.2649230957031,609.8663330078125,0.9232254028320312
42,325.3975830078125,313.0665588378906,0.9906066656112671,248.0248260498047,391.80291748046875,0.9688403606414795,363.2244567871094,492.7267150878906,0.9756438732147217,232.630859375,518.3506469726562,0.9773135781288147,253.9961395263672,610.18408203125,0.9010360836982727
43,321.1160583496094,314.2066650390625,0.9851816892623901,245.20034790039062,392.5511779785156,0.9871917963027954,361.31048583984375,493.36968994140625,0.9778913259506226,230.8442840576172,516.694580078125,0.9837409257888794,250.7768096923828,609.5723876953125,0.911916971206665
44,318.9240417480469,313.8822937011719,0.980924129486084,242.16949462890625,393.15283203125,0.9887383580207825,357.9896545410156,494.3982238769531,0.9840937852859497,226.84046936035156,515.2410888671875,0.9860885143280029,247.3343963623047,610.0031127929688,0.9236453771591187
45,315.51812744140625,315.01934814453125,0.9868394136428833,237.33949279785156,394.1752014160156,0.9836284518241882,355.2431335449219,495.5732116699219,0.9768904447555542,222.54962158203125,516.5896606445312,0.9900935888290405,244.3163299560547,609.4962158203125,0.9295686483383179
46,311.84417724609375,315.9040832519531,0.9858279824256897,234.72470092773438,394.1211242675781,0.9821431636810303,352.8942565917969,497.94403076171875,0.9694510698318481,218.8152313232422,516.380126953125,0.9880707263946533,242.79718017578125,609.56787109375,0.9083504676818848
47,309.3628845214844,315.1440734863281,0.9904329776763916,233.37599182128906,393.59857177734375,0.9795663356781006,349.99530029296875,498.1704406738281,0.9719934463500977,216.49134826660156,515.9758911132812,0.9784571528434753,241.05722045898438,609.6796264648438,0.9036471843719482
48,307.2933349609375,315.6697082519531,0.9890642166137695,230.96397399902344,393.6452941894531,0.9857183694839478,347.88330078125,498.7702941894531,0.9829026460647583,215.88507080078125,514.345458984375,0.9824274778366089,237.2225341796875,609.3787841796875,0.9108007550239563
49,304.8019714355469,316.0721130371094,0.9808546304702759,229.13235473632812,394.0762634277344,0.9903591871261597,344.7244873046875,498.9908447265625,0.972637414932251,213.1585235595703,513.7938232421875,0.9876629114151001,232.3463592529297,609.53662109375,0.8840980529785156
50,302.9560546875,316.12841796875,0.9761894941329956,226.8393096923828,394.379150390625,0.9914488792419434,343.1014099121094,499.739990234375,0.9748177528381348,208.9649200439453,514.4497680664062,0.9809524416923523,230.46841430664062,609.9136352539062,0.9300514459609985
51,301.03643798828125,316.06109619140625,0.9806991815567017,224.87339782714844,394.04632568359375,0.9855287075042725,341.9098815917969,500.6045227050781,0.9782058000564575,206.96351623535156,513.5851440429688,0.9898207187652588,227.4066619873047,608.7218017578125,0.919815182685852
52,298.3202209472656,315.4651794433594,0.9846063852310181,221.9315185546875,394.7108154296875,0.982466459274292,340.499267578125,500.4931640625,0.9795156717300415,205.1941680908203,513.373046875,0.988884449005127,225.4565887451172,608.855224609375,0.8968818783760071
53,296.2677307128906,316.3258056640625,0.9827598929405212,219.89112854003906,394.3032531738281,0.9842360019683838,339.4303894042969,500.2113342285156,0.981011152267456,203.17347717285156,512.6141967773438,0.9846274852752686,222.0843505859375,609.22802734375,0.9095566272735596
54,294.9552917480469,316.4194030761719,0.9866173267364502,219.15147399902344,393.97869873046875,0.9816049337387085,338.09027099609375,499.971923828125,0.9796214699745178,201.17819213867188,512.1978759765625,0.9745011329650879,219.8483428955078,608.8787841796875,0.9116697311401367
55,294.2472839355469,316.04791259765625,0.9885797500610352,218.82257080078125,393.518798828125,0.9745736718177795,336.628662109375,499.9185485839844,0.9803673624992371,200.18927001953125,509.5197448730469,0.979164719581604,215.2629852294922,609.22607421875,0.9213151931762695
56,293.72357177734375,315.527587890625,0.9897667169570923,218.9447784423828,390.8180847167969,0.9703623056411743,334.8447265625,499.0533447265625,0.9695706367492676,198.6508026123047,509.17864990234375,0.9859188795089722,213.807373046875,608.5494384765625,0.9219264984130859
57,293.3911437988281,314.7346496582031,0.9900200366973877,218.14256286621094,389.352783203125,0.9756503105163574,332.9564514160156,499.3647766113281,0.9784963130950928,196.2994384765625,508.301025390625,0.9892476797103882,211.23919677734375,607.8385009765625,0.9147220849990845
58,292.97625732421875,314.6257019042969,0.9905444383621216,217.5828857421875,388.7347106933594,0.9723915457725525,331.1040954589844,498.9951171875,0.9779052138328552,194.60292053222656,507.4466247558594,0.9888034462928772,209.26963806152344,608.2166748046875,0.8785400986671448
59,292.7825012207031,314.4744873046875,0.9903104305267334,217.10511779785156,387.83599853515625,0.972467303276062,328.46734619140625,498.4649963378906,0.9737669229507446,192.42515563964844,507.1968688964844,0.9853116273880005,205.6845703125,608.0668334960938,0.9108033180236816
60,292.54107666015625,314.1336669921875,0.9895999431610107,217.07876586914062,387.3611145019531,0.975001335144043,327.12158203125,498.7559814453125,0.9713818430900574,191.4294891357422,507.3948974609375,0.9877902865409851,203.551025390625,607.3436279296875,0.8973166942596436
61,292.4825744628906,314.3235778808594,0.9891186356544495,216.7336883544922,386.6321105957031,0.9755796194076538,326.17840576171875,498.8567810058594,0.9792316555976868,189.2753143310547,507.70819091796875,0.9881227612495422,198.89527893066406,607.553955078125,0.8987273573875427
62,292.25811767578125,314.4474792480469,0.9893875122070312,216.59039306640625,386.36102294921875,0.9731486439704895,325.2924499511719,498.97906494140625,0.9795794486999512,188.40200805664062,507.84564208984375,0.9808393120765686,197.20028686523438,606.2118530273438,0.9201685190200806
63,291.91497802734375,314.96673583984375,0.9905310273170471,216.41766357421875,386.68853759765625,0.973404049873352,324.43780517578125,499.21539306640625,0.9816604852676392,186.37535095214844,505.6248474121094,0.9879893064498901,194.98855590820312,606.6141967773438,0.9267594814300537
64,291.5425109863281,315.0434875488281,0.9901260137557983,216.3244171142578,387.0010070800781,0.9698523283004761,323.61737060546875,499.49688720703125,0.9815934896469116,184.44992065429688,504.7518005371094,0.9778361320495605,193.57904052734375,606.96875,0.8918929100036621
65,291.5055236816406,315.2406311035156,0.9901014566421509,215.84397888183594,387.2743835449219,0.9697171449661255,322.7751770019531,499.5564270019531,0.9788562059402466,182.17330932617188,504.11669921875,0.9805655479431152,189.4634246826172,605.8707275390625,0.9155877828598022
66,291.5181579589844,316.1179504394531,0.9907097220420837,215.88543701171875,387.6604919433594,0.963554859161377,321.63519287109375,500.2038269042969,0.9775967001914978,180.6603546142578,503.9261474609375,0.9785328507423401,187.26589965820312,605.6630859375,0.9206245541572571
67,291.4942932128906,316.3245544433594,0.9895731210708618,215.80540466308594,388.0320129394531,0.9639971256256104,320.4117736816406,500.7657165527344,0.9717514514923096,179.47731018066406,503.608642578125,0.9792923331260681,183.23611450195312,605.97119140625,0.9060999751091003
68,290.9942626953125,317.189208984375,0.9892793297767639,216.49014282226562,388.381591796875,0.9580786228179932,319.26544189453125,500.9881286621094,0.966444730758667,178.81015014648438,503.07293701171875,0.9766277074813843,181.2687225341797,605.2269287109375,0.932449460029602
69,291.0,317.8441162109375,0.9875826835632324,215.9206085205078,388.88482666015625,0.9557814598083496,318.6455383300781,501.1571960449219,0.9571899175643921,177.6612548828125,502.6325378417969,0.9751607179641724,178.95208740234375,605.3873901367188,0.9229093790054321
70,290.9815673828125,318.3752746582031,0.9838444590568542,216.18556213378906,389.135009765625,0.953747034072876,317.5240478515625,501.579833984375,0.9609689712524414,176.25527954101562,502.4354248046875,0.978010892868042,177.7295684814453,605.2151489257812,0.9111968278884888
71,291.19354248046875,318.9833068847656,0.9829190969467163,216.9523162841797,389.26629638671875,0.9571372270584106,316.3016052246094,501.8927307128906,0.9670132994651794,174.63671875,503.0686340332031,0.9791367053985596,173.87986755371094,604.7208251953125,0.9349566698074341
72,289.99578857421875,319.56292724609375,0.979726254940033,217.24847412109375,390.0228271484375,0.9584305286407471,315.5291748046875,501.9835205078125,0.964924693107605,173.5360107421875,502.47540283203125,0.9789296388626099,170.87803649902344,604.928955078125,0.9165062308311462
73,290.3214416503906,320.36224365234375,0.9862023591995239,218.0267791748047,390.1318664550781,0.965718150138855,314.57342529296875,501.69903564453125,0.966888964176178,171.7340545654297,502.10052490234375,0.9770981073379517,167.24440002441406,604.9071044921875,0.9269556999206543
74,290.4815368652344,320.59478759765625,0.9846209287643433,218.34640502929688,390.4715270996094,0.9655402302742004,313.7752990722656,501.6512756347656,0.9656760692596436,170.7068328857422,501.9933776855469,0.9737343788146973,165.5626678466797,605.1431884765625,0.9396551251411438
75,290.7870178222656,320.3243408203125,0.9756231307983398,219.08642578125,390.3586730957031,0.9677588939666748,311.940185546875,502.05364990234375,0.967606782913208,170.08172607421875,501.3148498535156,0.9743664264678955,163.3866729736328,604.3900756835938,0.9350007772445679
76,291.0704650878906,320.88787841796875,0.9765849113464355,219.08651733398438,392.311767578125,0.970693826675415,311.4363098144531,501.6298828125,0.9701003432273865,169.21749877929688,500.7552185058594,0.969609260559082,160.87863159179688,603.260498046875,0.9030307531356812
77,291.3716125488281,321.4238586425781,0.9822336435317993,220.56690979003906,391.0706481933594,0.9655813574790955,311.0657958984375,501.0083923339844,0.9730736017227173,168.67845153808594,499.4642639160156,0.9667481184005737,157.9403533935547,602.786376953125,0.9320986270904541
78,291.40325927734375,321.9520263671875,0.9873995780944824,220.43077087402344,392.3026428222656,0.966239333152771,310.4598388671875,501.0453186035156,0.9771376848220825,167.86599731445312,499.2861328125,0.9698852300643921,155.90403747558594,602.8936157226562,0.9330929517745972
79,291.4500732421875,322.6542663574219,0.9824272990226746,221.23667907714844,392.4825134277344,0.9598944187164307,310.49407958984375,500.9732666015625,0.9773725271224976,167.13623046875,499.1582946777344,0.9727587699890137,152.97132873535156,602.5869750976562,0.9199267029762268
80,291.421142578125,323.4393615722656,0.9892927408218384,222.6383819580078,393.03466796875,0.9566369652748108,310.2356872558594,501.423583984375,0.977934718132019,166.1630401611328,498.8758544921875,0.9753782749176025,151.2618865966797,602.9320068359375,0.927351713180542
81,291.0449523925781,324.52777099609375,0.9883593916893005,224.23162841796875,392.2263488769531,0.9608724117279053,310.2410888671875,501.2751159667969,0.9799851179122925,164.88653564453125,498.6634521484375,0.9705565571784973,149.21786499023438,602.9337768554688,0.9359513521194458
82,291.2586669921875,324.9272155761719,0.9894580841064453,224.7767791748047,392.6856689453125,0.9688153266906738,310.04876708984375,501.4271240234375,0.9799732565879822,163.95481872558594,498.0823059082031,0.9718670845031738,146.50906372070312,601.7335205078125,0.9061187505722046
83,291.3397521972656,326.2052917480469,0.983741044998169,225.2796630859375,393.3062438964844,0.972906768321991,309.92608642578125,501.5936584472656,0.9795923829078674,163.16737365722656,497.2646484375,0.9672194719314575,144.09259033203125,601.53857421875,0.8827366828918457
84,291.5489807128906,326.2987365722656,0.9792202711105347,225.75975036621094,393.8453674316406,0.9772303104400635,309.9422302246094,501.7106628417969,0.9775934815406799,160.37315368652344,497.8090515136719,0.9644544124603271,142.40464782714844,602.0087280273438,0.880964994430542
85,291.12274169921875,327.68182373046875,0.9774746298789978,226.08810424804688,395.1832580566406,0.977640688419342,309.67620849609375,501.8950500488281,0.9800378680229187,158.76661682128906,497.0348815917969,0.9719215631484985,141.56520080566406,602.0201416015625,0.9125179648399353
86,291.3341369628906,328.1682434082031,0.9847660064697266,226.4123992919922,397.0282897949219,0.9729989767074585,309.3438720703125,502.06927490234375,0.9801156520843506,158.1191864013672,496.86505126953125,0.9748384356498718,137.45059204101562,600.8158569335938,0.910024106502533
87,292.15478515625,328.1441345214844,0.9866796135902405,226.8588409423828,397.847412109375,0.9666436314582825,308.97686767578125,502.2784423828125,0.9826499223709106,157.17295837402344,496.900634765625,0.9806996583938599,135.05325317382812,600.8197021484375,0.906258225440979
88,292.8641357421875,328.4046630859375,0.9860045909881592,226.8168182373047,398.6522216796875,0.9688645601272583,308.4186096191406,502.43023681640625,0.982412576675415,155.89920043945312,497.3804016113281,0.9807627201080322,132.86953735351562,601.04345703125,0.9138215780258179
89,293.325927734375,329.2090759277344,0.9900534152984619,227.47219848632812,399.64141845703125,0.9785631895065308,307.91339111328125,502.16278076171875,0.9842194318771362,153.84425354003906,497.58544921875,0.9777376651763916,129.09121704101562,600.5568237304688,0.8715023994445801
90,293.7603454589844,330.541748046875,0.9899980425834656,227.9538116455078,400.6182861328125,0.9755150675773621,307.3139343261719,502.365966796875,0.9819145202636719,152.828857421875,496.6985778808594,0.9712690114974976,125.9825439453125,599.5194702148438,0.8553990721702576
91,294.6777038574219,331.2220458984375,0.9876669645309448,228.9427947998047,401.22052001953125,0.9741494655609131,306.7824401855469,502.29559326171875,0.9779284000396729,151.640869140625,496.4989013671875,0.9583461284637451,123.750732421875,597.4932861328125,0.8577123284339905
92,295.69085693359375,330.9759216308594,0.9845054149627686,229.73716735839844,401.6245422363281,0.9706695079803467,306.71307373046875,502.5664978027344,0.976391077041626,151.6344757080078,495.721435546875,0.9672527313232422,123.10523986816406,599.2481689453125,0.8608916997909546
93,296.1734619140625,331.96624755859375,0.9770528078079224,230.42982482910156,402.5794372558594,0.9665234088897705,306.62066650390625,502.3926696777344,0.9763018488883972,150.4777069091797,495.6043395996094,0.9666906595230103,118.22624206542969,596.8010864257812,0.9008216857910156
94,297.1377868652344,331.6883239746094,0.9755476117134094,231.01309204101562,401.0618591308594,0.9540095925331116,306.6814270019531,502.36163330078125,0.9769973754882812,150.3062286376953,495.6772155761719,0.9651823043823242,116.57231903076172,597.495849609375,0.8817779421806335
95,298.62518310546875,331.97845458984375,0.9793181419372559,231.93101501464844,401.7327880859375,0.9594945907592773,306.87066650390625,502.0577392578125,0.9801763296127319,149.56231689453125,495.5107421875,0.9622166156768799,114.85839080810547,597.0665283203125,0.8870055675506592
96,301.45452880859375,331.82659912109375,0.9799373745918274,232.37399291992188,402.4710388183594,0.9497116804122925,307.28741455078125,501.85260009765625,0.9819154143333435,149.3398895263672,495.5281677246094,0.9631097912788391,112.6491470336914,594.9404907226562,0.9032394289970398
97,303.28558349609375,331.3840637207031,0.9782894849777222,232.69644165039062,402.1182556152344,0.9636538028717041,307.9039611816406,501.5174560546875,0.9820979833602905,148.37075805664062,495.3821105957031,0.9637091159820557,111.58956146240234,595.9932250976562,0.838370680809021
98,303.91766357421875,331.59954833984375,0.9826430082321167,233.30494689941406,403.8168029785156,0.974022626876831,308.2808837890625,501.1145935058594,0.9830957651138306,148.00045776367188,494.42596435546875,0.9600113034248352,110.12728118896484,597.1713256835938,0.8467199802398682
99,305.1445617675781,331.1174621582031,0.9851678609848022,233.98326110839844,403.5415954589844,0.9757602214813232,309.02154541015625,500.46661376953125,0.9827187061309814,147.70899963378906,495.4300231933594,0.962942361831665,109.476318359375,596.8109741210938,0.8686062693595886
100,306.0003662109375,330.823486328125,0.9885399341583252,234.20162963867188,404.3897705078125,0.9776461124420166,309.9096984863281,499.6387939453125,0.9795328378677368,147.72024536132812,495.42376708984375,0.9613800048828125,107.07369232177734,596.9813232421875,0.8676140308380127
101,306.5272216796875,330.50592041015625,0.9892123341560364,234.71188354492188,403.67138671875,0.9813706874847412,310.8443603515625,498.4657287597656,0.9744263887405396,146.9985809326172,495.28118896484375,0.9580388069152832,102.42329406738281,595.392822265625,0.9129593372344971
102,307.1869201660156,330.3861083984375,0.9897865056991577,235.3815155029297,402.8125,0.9816405773162842,311.01483154296875,495.27227783203125,0.9686570167541504,146.85617065429688,495.24835205078125,0.9589139223098755,100.1805648803711,593.294677734375,0.9415475130081177
103,308.6075439453125,329.4919128417969,0.9907481670379639,236.18112182617188,401.59710693359375,0.979010820388794,311.4679870605469,493.82391357421875,0.9742059111595154,144.1191864013672,495.7061462402344,0.9556678533554077,98.38072967529297,593.28515625,0.9260611534118652
