scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,960.3967895507812,374.3203125,0.7406516075134277,842.3820190429688,473.13494873046875,0.9340347051620483,971.5859375,603.5358276367188,0.9686270952224731,788.1260375976562,542.8114013671875,0.844527006149292,826.3653564453125,615.8865356445312,0.8611639738082886
27,960.6846923828125,374.6680603027344,0.6807814836502075,843.029052734375,474.3045959472656,0.9239071607589722,976.1362915039062,605.089599609375,0.9725923538208008,790.3575439453125,545.1710205078125,0.7951028943061829,835.8914184570312,619.7132568359375,0.915166437625885
28,961.0133056640625,377.2113342285156,0.776588499546051,842.7978515625,475.82025146484375,0.9347875118255615,978.8328857421875,605.9105834960938,0.9814183115959167,795.9393920898438,551.3948364257812,0.8198885321617126,843.7556762695312,620.7915649414062,0.9236470460891724
29,960.9271240234375,377.8805847167969,0.8189746141433716,843.4127807617188,477.3258972167969,0.9234932065010071,981.1285400390625,606.1560668945312,0.9822719097137451,802.173828125,555.9934692382812,0.8750431537628174,849.86279296875,623.2642822265625,0.9071930050849915
30,962.1800537109375,379.52740478515625,0.7724626064300537,844.9703979492188,480.42108154296875,0.9323245286941528,983.9981079101562,606.1119995117188,0.970615565776825,804.8998413085938,559.9019775390625,0.9184775352478027,857.5516357421875,627.0255126953125,0.9240121841430664
31,966.1488037109375,379.7314147949219,0.7072123289108276,846.1156616210938,482.4263000488281,0.8927671909332275,988.7796630859375,607.8275756835938,0.96222984790802,808.08935546875,564.023193359375,0.9350865483283997,864.081298828125,627.6729736328125,0.8940438628196716
32,962.5968017578125,381.5791015625,0.7880590558052063,846.628662109375,485.6794128417969,0.9231395721435547,992.347900390625,607.181884765625,0.9660335183143616,813.61962890625,570.883056640625,0.9411286115646362,870.7642822265625,629.8841552734375,0.8652491569519043
33,964.8370971679688,384.6510314941406,0.7254630327224731,848.9076538085938,489.2545166015625,0.9384474754333496,994.5520629882812,607.2130126953125,0.9698053598403931,815.3522338867188,572.5083618164062,0.9694153070449829,878.5894165039062,629.625732421875,0.9141549468040466
34,965.7211303710938,385.8050842285156,0.7901324033737183,849.375732421875,491.8540954589844,0.9497719407081604,995.8909912109375,607.044921875,0.973232626914978,822.7459106445312,577.655517578125,0.9502342343330383,885.0260620117188,630.8751220703125,0.8503470420837402
35,966.0368041992188,386.4615478515625,0.7948797345161438,850.4282836914062,494.76214599609375,0.9117381572723389,997.45556640625,606.2811889648438,0.9702315330505371,826.6203002929688,580.5910034179688,0.972571074962616,891.1691284179688,628.9638061523438,0.9121897220611572
36,966.638671875,387.695068359375,0.8384822607040405,852.3330688476562,496.7147216796875,0.9086365103721619,999.1430053710938,605.95166015625,0.9631644487380981,830.4091186523438,582.362060546875,0.9669779539108276,899.3685913085938,630.4896850585938,0.8614420890808105
37,967.6677856445312,388.99334716796875,0.8165550231933594,853.23095703125,497.7894592285156,0.8702112436294556,998.033447265625,605.964111328125,0.9664350748062134,836.3998413085938,586.07373046875,0.9733354449272156,907.4591674804688,630.9345092773438,0.8088356852531433
38,967.8975830078125,389.3102722167969,0.7970978617668152,854.2669677734375,500.12481689453125,0.9168989658355713,1000.7060546875,606.09814453125,0.9342621564865112,840.09521484375,586.9393920898438,0.9516049027442932,910.7569580078125,630.3438110351562,0.8576712608337402
39,968.0406494140625,389.6895751953125,0.7987921833992004,854.7628173828125,503.9235534667969,0.9274647831916809,1005.0578002929688,605.7276000976562,0.9360604286193848,844.8201904296875,589.451904296875,0.9553000926971436,919.3604125976562,630.8704223632812,0.8104882836341858
40,968.57177734375,390.25518798828125,0.7736480236053467,855.8934326171875,505.4678039550781,0.9392706751823425,1004.9762573242188,605.4546508789062,0.9439692497253418,853.0372314453125,594.1395874023438,0.9562355279922485,932.5814819335938,633.7078857421875,0.7081363201141357
41,968.31298828125,390.0986328125,0.7740493416786194,858.0358276367188,506.71734619140625,0.9310953617095947,1009.1145629882812,604.5623779296875,0.934790313243866,856.2433471679688,596.3053588867188,0.9586563110351562,932.648681640625,632.2967529296875,0.8142333030700684
42,968.2965698242188,390.91302490234375,0.8239574432373047,858.2192993164062,508.6805419921875,0.9238235950469971,1009.6670532226562,604.4094848632812,0.9395321607589722,860.0626220703125,598.817138671875,0.9693889617919922,933.95654296875,632.7125244140625,0.8418657779693604
43,968.9813232421875,390.4045715332031,0.7728393077850342,858.369140625,509.7428894042969,0.9150955677032471,1012.3323364257812,604.4203491210938,0.954973042011261,869.7671508789062,602.9386596679688,0.9531382322311401,936.5320434570312,633.427490234375,0.898690938949585
44,968.8496704101562,390.0082702636719,0.8179226517677307,858.753662109375,510.4151916503906,0.9022495746612549,1012.4118041992188,604.2445068359375,0.9547010660171509,875.3388671875,607.3814086914062,0.9402011036872864,947.3184204101562,634.3250122070312,0.7621427774429321
45,969.3515014648438,389.1910400390625,0.8127862215042114,859.2152709960938,510.7649230957031,0.8955711126327515,1012.8800659179688,603.505615234375,0.9681788086891174,876.7620239257812,607.9537353515625,0.9671163558959961,948.9161376953125,634.2360229492188,0.8016566038131714
46,969.5780029296875,389.1678771972656,0.8005505800247192,859.7595825195312,510.2362365722656,0.8913648724555969,1015.1326904296875,603.0534057617188,0.9420167207717896,877.8657836914062,608.0655517578125,0.9575462937355042,950.9586791992188,634.642578125,0.8148789405822754
47,969.9878540039062,388.6278381347656,0.8542147874832153,859.8995361328125,509.7607727050781,0.8913694620132446,1016.6963500976562,602.3198852539062,0.9287828803062439,883.1654663085938,608.7859497070312,0.947285532951355,952.1544189453125,633.9620361328125,0.8276917338371277
48,970.156982421875,388.0149841308594,0.8580511808395386,860.429931640625,509.4737548828125,0.9094538688659668,1016.9193115234375,600.9249877929688,0.9110230207443237,883.1748657226562,606.3858642578125,0.9469853639602661,963.3720703125,633.58251953125,0.8221737146377563
49,969.6316528320312,387.24066162109375,0.8177191019058228,859.9957885742188,508.7054748535156,0.9099992513656616,1016.8889770507812,599.23046875,0.9003291726112366,885.5760498046875,606.0095825195312,0.9549680948257446,965.7642822265625,632.8203735351562,0.8646249771118164
50,970.5325317382812,382.9198913574219,0.8343458771705627,876.1788940429688,461.8830261230469,0.9174681901931763,1016.3480834960938,596.7565307617188,0.9151859879493713,891.5970458984375,608.566650390625,0.9371256828308105,964.4003295898438,631.2106323242188,0.8800954818725586
51,971.0791625976562,382.2524108886719,0.8598116636276245,860.7412109375,506.96221923828125,0.8921407461166382,1021.2311401367188,594.467041015625,0.8827210068702698,892.4324340820312,606.1029663085938,0.911507248878479,965.2153930664062,628.4880981445312,0.8848612308502197
52,970.6474609375,379.95660400390625,0.8566935062408447,861.708740234375,502.17218017578125,0.8629336357116699,1025.3948974609375,590.7290649414062,0.8861143589019775,893.2192993164062,604.0767822265625,0.9404693841934204,966.9896240234375,626.8441772460938,0.9007219672203064
53,970.7499389648438,378.73602294921875,0.8723757266998291,860.9817504882812,500.7373962402344,0.8800342082977295,1024.155517578125,589.774658203125,0.9070447087287903,894.2613525390625,602.8138427734375,0.9342935085296631,968.004150390625,625.2152709960938,0.8964449167251587
54,971.4414672851562,376.3023986816406,0.8332446813583374,860.6731567382812,498.93310546875,0.8765662908554077,1025.1715087890625,587.1469116210938,0.9409919381141663,894.2249145507812,601.3938598632812,0.9442795515060425,972.7210693359375,625.4963989257812,0.8861608505249023
55,971.5611572265625,372.2025146484375,0.8281299471855164,860.3136596679688,496.759033203125,0.8628089427947998,1026.5228271484375,585.5741577148438,0.9543851613998413,893.1884765625,598.5648193359375,0.9537820816040039,978.0405883789062,623.4329833984375,0.8569082021713257
56,971.76416015625,369.7129211425781,0.8291292190551758,861.28955078125,494.2355651855469,0.8638551235198975,1026.42724609375,583.5591430664062,0.953151524066925,895.2742309570312,596.5744018554688,0.9252551794052124,974.9933471679688,624.1688232421875,0.8921019434928894
57,974.207275390625,365.855712890625,0.8168503046035767,861.315673828125,491.92193603515625,0.8842088580131531,1026.675048828125,582.3952026367188,0.9516170024871826,893.9585571289062,593.7938232421875,0.9515966176986694,979.4566650390625,623.7116088867188,0.8982808589935303
58,973.9263305664062,363.6780090332031,0.8414485454559326,877.142578125,443.9153137207031,0.8532538414001465,1026.370361328125,579.9157104492188,0.9563604593276978,900.511474609375,592.9840698242188,0.9590029716491699,981.838134765625,622.6143188476562,0.9111030101776123
59,973.7667846679688,361.5877990722656,0.8998433947563171,862.5855102539062,484.1750793457031,0.843392014503479,1025.76123046875,578.1653442382812,0.9512767791748047,900.0326538085938,589.619873046875,0.9674215912818909,983.3562622070312,621.1422119140625,0.9066542387008667
60,974.8124389648438,357.4576721191406,0.8752492070198059,863.0496215820312,481.7757873535156,0.829456090927124,1025.648681640625,573.01025390625,0.965617299079895,902.2586669921875,588.4334106445312,0.9688262939453125,981.0383911132812,619.6383666992188,0.9057039022445679
61,978.0712280273438,354.93634033203125,0.866497278213501,866.37744140625,479.1294250488281,0.8767815828323364,1025.7843017578125,571.01220703125,0.9767218828201294,903.8558349609375,586.8440551757812,0.9474049210548401,981.782958984375,617.8806762695312,0.9023776054382324
62,978.9772338867188,350.008056640625,0.8548752665519714,866.5084838867188,476.2406921386719,0.9248934984207153,1026.89892578125,569.32177734375,0.9794070720672607,903.7891235351562,586.0366821289062,0.9234349727630615,982.2761840820312,614.60302734375,0.9148834943771362
63,979.278564453125,347.1929016113281,0.8740102648735046,866.8715209960938,472.87213134765625,0.8974806070327759,1026.2630615234375,566.9290771484375,0.962349534034729,903.9395141601562,582.1668701171875,0.9486205577850342,983.500244140625,613.2855224609375,0.8939703702926636
64,980.5321655273438,345.0606384277344,0.9148043394088745,867.44482421875,467.51446533203125,0.8819711804389954,1027.1092529296875,565.8876953125,0.9735623002052307,904.3577880859375,580.9180908203125,0.9416966438293457,987.285400390625,613.6962280273438,0.903412938117981
65,984.5173950195312,340.7059020996094,0.9363597631454468,868.7970581054688,464.56353759765625,0.889864444732666,1026.863525390625,564.0289916992188,0.9767396450042725,905.8662109375,579.2420043945312,0.9673012495040894,988.055419921875,612.4056396484375,0.9220898151397705
66,985.3931274414062,338.0008239746094,0.9441588521003723,870.2761840820312,462.0106201171875,0.8794933557510376,1026.604248046875,561.4851684570312,0.96599280834198,906.8665161132812,577.6471557617188,0.972719669342041,988.6819458007812,611.1720581054688,0.9182043671607971
67,985.6719360351562,332.63555908203125,0.909843385219574,871.3090209960938,458.4662780761719,0.8924124240875244,1026.9508056640625,557.6676635742188,0.9786955118179321,906.2564697265625,574.1334838867188,0.9565185904502869,988.510009765625,610.8709716796875,0.9134116172790527
68,986.6763916015625,330.695556640625,0.9276304841041565,873.1703491210938,453.4505615234375,0.9044145345687866,1026.584228515625,555.9634399414062,0.9778833389282227,904.9457397460938,571.5975952148438,0.9585436582565308,986.9463500976562,609.7803344726562,0.8934900760650635
69,988.1702880859375,328.198486328125,0.9104335904121399,873.7824096679688,450.6760559082031,0.9134679436683655,1025.814697265625,554.3316040039062,0.974207878112793,903.6743774414062,566.5409545898438,0.9439057111740112,982.0151977539062,608.3018188476562,0.8724812269210815
70,990.4212036132812,326.0541076660156,0.9029555916786194,874.0423583984375,448.3967590332031,0.884225606918335,1025.6614990234375,552.9137573242188,0.9718611836433411,903.5770263671875,564.6846313476562,0.9509848952293396,981.5784301757812,608.46630859375,0.8945397734642029
71,994.9664916992188,323.63409423828125,0.8995178937911987,875.786865234375,444.13177490234375,0.8889006972312927,1026.672607421875,551.1627807617188,0.9731625318527222,903.0133056640625,562.9750366210938,0.943293571472168,979.5999145507812,606.898681640625,0.913941502571106
72,996.9030151367188,319.43487548828125,0.9164430499076843,877.407958984375,439.59173583984375,0.9258272051811218,1026.1654052734375,550.0521240234375,0.9740649461746216,901.65234375,558.2100830078125,0.9634487628936768,976.8582153320312,605.3427124023438,0.8920490741729736
73,996.6068115234375,317.6467590332031,0.9541294574737549,879.05322265625,436.8402404785156,0.8978855609893799,1026.3807373046875,548.2831420898438,0.9743914604187012,900.2920532226562,555.1414184570312,0.9637335538864136,975.9085083007812,604.4785766601562,0.8724287152290344
74,998.3565063476562,314.91461181640625,0.9477729201316833,879.802001953125,434.309814453125,0.8759034276008606,1026.5535888671875,546.97509765625,0.9756083488464355,899.054931640625,553.11865234375,0.9570855498313904,974.2546997070312,602.210205078125,0.8552862405776978
75,1001.0842895507812,312.2569580078125,0.9221223592758179,883.07421875,431.3724060058594,0.8813843727111816,1026.6168212890625,543.10302734375,0.9694427251815796,898.1395263671875,551.9933471679688,0.9305753707885742,970.88330078125,602.4646606445312,0.8845526576042175
76,1001.9708251953125,310.7076721191406,0.9453709125518799,883.9505004882812,428.4709167480469,0.915148138999939,1026.3179931640625,542.1790161132812,0.9736292362213135,893.4371337890625,548.0794067382812,0.9426145553588867,965.9407958984375,599.9053344726562,0.8631333112716675
77,1004.3223876953125,307.6917419433594,0.9606770277023315,884.089111328125,425.9339599609375,0.9283900260925293,1025.439453125,540.570068359375,0.9744188785552979,891.6516723632812,545.2216186523438,0.9363100528717041,962.9134521484375,598.834228515625,0.8929969072341919
78,1006.1260375976562,305.4999084472656,0.9497791528701782,888.4183349609375,420.1869812011719,0.9202389717102051,1025.2923583984375,539.3342895507812,0.9782904386520386,891.5551147460938,542.6378784179688,0.9239804148674011,961.2034301757812,600.0065307617188,0.88266921043396
79,1007.2974853515625,301.7317199707031,0.9469300508499146,888.8135375976562,416.8072204589844,0.913663387298584,1025.4974365234375,537.8906860351562,0.9827837944030762,888.9200439453125,540.1426391601562,0.9519209861755371,956.2883911132812,597.6393432617188,0.8831434845924377
80,1010.0673217773438,299.5164489746094,0.9599275588989258,887.72705078125,415.24005126953125,0.9178292155265808,1025.8673095703125,536.3215942382812,0.9821861386299133,887.1649169921875,537.7969360351562,0.9207290410995483,951.0215454101562,597.5191650390625,0.8778396844863892
81,1010.4118041992188,297.7412109375,0.9509239196777344,887.2044067382812,413.45147705078125,0.9146249294281006,1025.55126953125,535.2437133789062,0.9769350290298462,885.1240844726562,534.1984252929688,0.9118255376815796,948.0003051757812,596.7022705078125,0.9251918792724609
82,1011.3052978515625,296.0736389160156,0.9374643564224243,889.6649780273438,410.3849792480469,0.9173777103424072,1025.4417724609375,534.4675903320312,0.9786773920059204,883.7759399414062,532.5066528320312,0.8900753259658813,946.3130493164062,596.487060546875,0.9151018857955933
83,1011.3544311523438,295.8324890136719,0.9357138276100159,890.3065795898438,407.7740783691406,0.924292802810669,1024.9609375,533.3203125,0.9798229932785034,879.3152465820312,531.0671997070312,0.861778736114502,941.0589599609375,595.0208740234375,0.9070212841033936
84,1012.8468017578125,294.7038269042969,0.9309906959533691,890.493896484375,407.0318908691406,0.9282695651054382,1024.4849853515625,532.9915161132812,0.9799321889877319,876.7669677734375,528.7272338867188,0.876477837562561,938.79345703125,596.200927734375,0.9089381098747253
85,1012.9482421875,294.4442443847656,0.9397531747817993,891.1638793945312,406.3644714355469,0.9266780614852905,1023.861083984375,533.200439453125,0.9779716730117798,874.9347534179688,526.3109741210938,0.9134911298751831,933.0863037109375,595.1112060546875,0.9294381737709045
86,1013.43701171875,294.7328796386719,0.9309035539627075,891.4454956054688,406.29718017578125,0.9404804110527039,1023.50390625,533.3722534179688,0.9775936603546143,872.9701538085938,524.4700317382812,0.9122379422187805,929.9901733398438,593.9239501953125,0.9198495149612427
87,1013.7039794921875,294.5909729003906,0.9322307109832764,891.6474609375,405.92401123046875,0.9355475306510925,1023.3084716796875,534.1123046875,0.9743976593017578,869.847900390625,521.900634765625,0.9366384744644165,926.182861328125,594.5440063476562,0.9053030014038086
88,1014.1597290039062,294.93157958984375,0.9349181056022644,892.4384155273438,406.1929931640625,0.9337584972381592,1022.8722534179688,534.7474975585938,0.9720290899276733,868.7228393554688,519.5586547851562,0.9361143112182617,924.1910400390625,595.9266357421875,0.9107406139373779
89,1016.8582153320312,293.4844665527344,0.9410794973373413,893.1514892578125,405.987060546875,0.9256801605224609,1022.1054077148438,534.7544555664062,0.974926233291626,867.1311645507812,519.8043823242188,0.9429919123649597,922.1947021484375,596.9341430664062,0.9046692848205566
90,1017.197265625,293.89752197265625,0.9347718954086304,894.075927734375,406.2882385253906,0.9138063192367554,1021.4088745117188,535.6621704101562,0.9766519665718079,864.35595703125,518.539306640625,0.9510270357131958,916.8258056640625,594.8630981445312,0.9312188625335693
91,1017.1099243164062,294.1559753417969,0.9444994330406189,894.4453125,406.0984802246094,0.921161413192749,1018.8081665039062,535.753662109375,0.9773833751678467,864.4652099609375,517.73974609375,0.9310416579246521,913.7803955078125,595.0599365234375,0.9257693290710449
92,1017.81689453125,294.2874450683594,0.9371294975280762,894.7553100585938,406.58331298828125,0.9216920733451843,1018.1275634765625,536.3609619140625,0.9824212789535522,860.8495483398438,516.8046264648438,0.9427715539932251,908.6022338867188,594.7224731445312,0.9043903946876526
93,1018.20703125,294.20068359375,0.9418047666549683,894.968994140625,406.3691101074219,0.9164922833442688,1016.7189331054688,536.5756225585938,0.9856033325195312,858.66796875,515.1768798828125,0.9558099508285522,906.6030883789062,594.8200073242188,0.9146324992179871
94,1018.5776977539062,294.6018981933594,0.931643009185791,895.1981201171875,406.6680908203125,0.9193210601806641,1015.8206787109375,536.52099609375,0.9876151084899902,857.1553344726562,513.2069702148438,0.9302167892456055,900.4488525390625,593.86767578125,0.9318054914474487
95,1018.9801025390625,294.3782653808594,0.9311923980712891,895.4080200195312,405.5841979980469,0.9277832508087158,1015.488525390625,536.9733276367188,0.9861109852790833,854.2048950195312,509.6048278808594,0.9212811589241028,897.6946411132812,593.5014038085938,0.909335196018219
96,1019.7133178710938,294.3118591308594,0.9484780430793762,895.8527221679688,405.45819091796875,0.9350478649139404,1014.757080078125,537.5888061523438,0.9854817986488342,853.5247802734375,508.6029357910156,0.9205853939056396,892.2379760742188,592.1543579101562,0.9237285256385803
97,1020.6128540039062,294.4065246582031,0.9455369710922241,896.166748046875,404.4367980957031,0.931178629398346,1014.29736328125,537.5390625,0.986882209777832,851.962158203125,507.5268249511719,0.9362040758132935,890.5352783203125,592.229736328125,0.9220895767211914
98,1020.7604370117188,294.3971862792969,0.9458624720573425,896.4325561523438,403.64776611328125,0.9335525035858154,1013.2901000976562,537.2890625,0.9871416687965393,850.0069580078125,506.58343505859375,0.9034736156463623,885.5801391601562,590.3974609375,0.9407753944396973
99,1021.2594604492188,294.1119689941406,0.9409193992614746,896.3575439453125,403.4856872558594,0.9384765625,1012.5472412109375,537.4929809570312,0.9865860342979431,846.3729858398438,506.5293884277344,0.9135030508041382,882.3971557617188,590.4194946289062,0.9103896617889404
100,1021.6381225585938,293.93743896484375,0.9483436346054077,896.9112548828125,403.3092041015625,0.9257591962814331,1011.6176147460938,537.42529296875,0.984328031539917,845.7885131835938,504.3265686035156,0.9336608648300171,878.2153930664062,591.7611083984375,0.897589921951294
101,1021.847412109375,293.9310302734375,0.9438616037368774,897.1231689453125,402.5807189941406,0.9306133985519409,1011.04443359375,537.0736694335938,0.9851489067077637,844.2566528320312,503.6798400878906,0.9537752866744995,875.7921752929688,591.3456420898438,0.8987164497375488
102,1022.1293334960938,293.6873474121094,0.9436946511268616,900.3462524414062,401.8213806152344,0.9350126385688782,1009.313720703125,536.873291015625,0.9858870506286621,841.767822265625,503.5425720214844,0.9491474628448486,870.935791015625,589.7344970703125,0.9124270677566528
103,1022.2424926757812,293.4743957519531,0.9512539505958557,900.664794921875,401.43426513671875,0.9485647678375244,1008.333740234375,536.745849609375,0.9864169359207153,840.7001342773438,502.9731140136719,0.9142913818359375,868.1673583984375,589.5076904296875,0.9239808917045593
