scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,414.0238342285156,350.6084899902344,0.4447426199913025,408.5768737792969,450.6319580078125,0.964631199836731,468.8357238769531,509.68133544921875,0.9715871810913086,415.67913818359375,571.7054443359375,0.9817308187484741,476.4085693359375,644.9749755859375,0.8555723428726196
27,413.61138916015625,351.17156982421875,0.6179543137550354,407.96783447265625,451.0514221191406,0.964185357093811,468.23211669921875,510.8974304199219,0.9646555185317993,414.35382080078125,571.6907958984375,0.9851602911949158,469.5006408691406,644.0638427734375,0.8817249536514282
28,413.5568542480469,350.9750671386719,0.4815765917301178,407.8703918457031,449.9206848144531,0.9641666412353516,467.575439453125,511.56439208984375,0.9582753777503967,410.55938720703125,570.9356689453125,0.9848734140396118,468.1546325683594,643.142578125,0.8923474550247192
29,413.286865234375,351.2425842285156,0.5022926926612854,407.30865478515625,449.2577209472656,0.9695498943328857,467.04510498046875,513.5415649414062,0.9593721032142639,408.116455078125,569.30419921875,0.9728684425354004,465.6894226074219,644.3480224609375,0.8631395101547241
30,437.913818359375,306.94793701171875,0.4050763249397278,406.8748779296875,449.1691589355469,0.9731894731521606,466.5893859863281,513.8640747070312,0.9607387781143188,404.6618957519531,567.7781372070312,0.97776859998703,464.89581298828125,644.2590942382812,0.865429162979126
31,413.77874755859375,351.3387451171875,0.6855239868164062,406.6314697265625,448.8432922363281,0.977800726890564,465.8820495605469,514.1881713867188,0.963329553604126,402.2223205566406,567.3845825195312,0.9722350835800171,460.088134765625,644.8995971679688,0.8507921695709229
32,414.4380798339844,350.7319030761719,0.8322944641113281,406.5829162597656,448.37152099609375,0.9780172109603882,465.5672607421875,514.7386474609375,0.9659554958343506,400.1393127441406,568.2318115234375,0.9754934906959534,453.8196105957031,643.6780395507812,0.8582814931869507
33,415.04534912109375,349.687744140625,0.7454856038093567,406.622802734375,447.82635498046875,0.9749723076820374,465.2052307128906,515.0763549804688,0.9699851870536804,397.8128662109375,566.4588623046875,0.9846665859222412,452.5098571777344,643.6798095703125,0.8993712067604065
34,415.74560546875,348.5821228027344,0.5837703347206116,405.8761291503906,446.1949768066406,0.9731419086456299,464.730224609375,515.2403564453125,0.961735725402832,395.9302978515625,566.024658203125,0.9826621413230896,450.2998352050781,642.6505126953125,0.8911492824554443
35,416.20404052734375,347.86773681640625,0.6514912843704224,406.4691162109375,446.1585693359375,0.9744997024536133,464.57550048828125,515.4388427734375,0.9680097103118896,393.2875671386719,564.2448120117188,0.980339527130127,448.7882385253906,642.8601684570312,0.8602994084358215
36,417.1190490722656,347.6472473144531,0.827190637588501,407.0012512207031,445.95806884765625,0.9705482721328735,464.4867858886719,515.6365356445312,0.9621735215187073,392.71954345703125,563.1677856445312,0.9734986424446106,447.8349304199219,643.1836547851562,0.8263255953788757
37,417.9029235839844,347.162353515625,0.7836368083953857,407.8677673339844,445.80572509765625,0.9718846082687378,464.4464416503906,515.6585693359375,0.9646013379096985,391.4894714355469,561.5645141601562,0.9778146743774414,442.9004821777344,643.2725219726562,0.8346439599990845
38,419.0346984863281,347.1188659667969,0.5999298095703125,408.55169677734375,445.5362854003906,0.9692342281341553,464.96832275390625,516.0161743164062,0.9695396423339844,390.4191589355469,559.4104614257812,0.9752469062805176,437.14801025390625,643.2063598632812,0.8582929372787476
39,420.0503845214844,346.5023193359375,0.7580627202987671,408.916748046875,446.471923828125,0.9710006713867188,465.66619873046875,516.7467041015625,0.9764757752418518,387.8244323730469,555.8475341796875,0.9773244857788086,435.0711975097656,643.0326538085938,0.866033136844635
40,421.23046875,346.46478271484375,0.7987860441207886,409.8437805175781,446.3624267578125,0.9771862030029297,467.3583068847656,517.540283203125,0.9761072397232056,385.7590026855469,554.7941284179688,0.9723203182220459,433.2491760253906,643.107421875,0.8489468693733215
41,422.1080017089844,346.57611083984375,0.8879744410514832,410.01544189453125,445.13824462890625,0.9783139228820801,467.5998840332031,517.1454467773438,0.9804544448852539,383.8612060546875,554.6648559570312,0.973186731338501,428.5306091308594,643.090576171875,0.8159552812576294
42,423.51177978515625,346.424560546875,0.8057194948196411,411.54876708984375,445.5126647949219,0.9835588932037354,468.71392822265625,518.0949096679688,0.976547122001648,382.09716796875,553.9202270507812,0.979944109916687,427.69744873046875,642.8583374023438,0.8402833938598633
43,425.51995849609375,346.8172912597656,0.9212282299995422,412.4542541503906,445.427490234375,0.9837174415588379,469.9247131347656,518.1155395507812,0.9797808527946472,380.0517883300781,552.0192260742188,0.9717193245887756,425.80889892578125,642.9639282226562,0.8296650648117065
44,427.1293029785156,347.15283203125,0.9371315240859985,413.4139404296875,445.3487548828125,0.9800616502761841,471.3496398925781,518.5833129882812,0.9738342761993408,379.12548828125,549.9473266601562,0.9776613116264343,421.4352722167969,642.0161743164062,0.8414955139160156
45,428.8939208984375,346.22711181640625,0.9523041248321533,414.4146423339844,445.7898254394531,0.972030758857727,473.1789855957031,518.561279296875,0.9745378494262695,377.4908752441406,548.1741333007812,0.9688955545425415,418.0459289550781,642.006591796875,0.8620113134384155
46,430.2745361328125,346.83935546875,0.9511873722076416,415.94061279296875,445.1365051269531,0.9727054238319397,473.7928466796875,518.1090698242188,0.9772396087646484,376.47332763671875,546.132568359375,0.9709881544113159,416.8393249511719,642.1895751953125,0.8083680868148804
47,431.2529296875,346.7662048339844,0.9543912410736084,416.98583984375,444.7111511230469,0.9810866713523865,475.33770751953125,517.8589477539062,0.9804298877716064,375.1297302246094,543.671142578125,0.9702516794204712,413.9681091308594,642.3360595703125,0.7994275093078613
48,433.0830078125,346.4205322265625,0.9372004270553589,418.02093505859375,444.1669921875,0.988545835018158,475.8076171875,517.72021484375,0.976749062538147,373.65155029296875,540.00439453125,0.9774562120437622,412.5713806152344,642.1307983398438,0.8494004011154175
49,434.4052734375,346.2225646972656,0.892822265625,418.6642761230469,442.9388427734375,0.9900333285331726,476.9631652832031,516.8964233398438,0.9772975444793701,371.9551086425781,538.7025146484375,0.9859312772750854,411.1842041015625,642.3058471679688,0.8691964149475098
50,436.1894836425781,345.47808837890625,0.8778959512710571,419.4879150390625,443.08465576171875,0.9933370351791382,477.12591552734375,516.28125,0.9718229174613953,370.2033996582031,538.232177734375,0.9850519895553589,404.8910827636719,641.2850952148438,0.8483353853225708
51,437.58056640625,344.8360900878906,0.7861202359199524,420.09210205078125,442.3388671875,0.9922469854354858,478.149658203125,515.6806030273438,0.974340558052063,369.1595764160156,538.1891479492188,0.9832367897033691,403.4947814941406,641.48046875,0.8867198824882507
52,439.657958984375,345.28131103515625,0.9171108603477478,421.11297607421875,441.80804443359375,0.991618275642395,479.61822509765625,515.2662353515625,0.9667258858680725,367.4895324707031,536.869384765625,0.9870425462722778,402.3360290527344,641.552490234375,0.8545860052108765
53,441.5299987792969,345.4324645996094,0.9752986431121826,421.81878662109375,441.1470031738281,0.987844705581665,480.78936767578125,516.15771484375,0.9762169122695923,365.4968566894531,535.892822265625,0.98883056640625,397.86480712890625,640.9188842773438,0.8833625316619873
54,443.93109130859375,345.34033203125,0.9712823629379272,422.93798828125,440.93115234375,0.9848253130912781,482.5487365722656,516.3690185546875,0.9846994876861572,363.205810546875,535.9141845703125,0.9839106798171997,396.23321533203125,641.2733764648438,0.9046637415885925
55,446.2183837890625,344.84527587890625,0.9377607107162476,423.74542236328125,440.8810729980469,0.9843093156814575,483.0496520996094,515.865966796875,0.9864795207977295,361.7715148925781,534.4664306640625,0.9742622375488281,395.59637451171875,641.4760131835938,0.907484769821167
56,447.8770446777344,345.4875183105469,0.6957091093063354,424.6004333496094,441.2274475097656,0.9808088541030884,484.16455078125,516.4012451171875,0.9869630932807922,360.80194091796875,533.1398315429688,0.9615105390548706,394.5234375,641.0501708984375,0.8959490060806274
57,450.7048034667969,345.97198486328125,0.6467065215110779,424.83203125,442.03802490234375,0.9776629209518433,485.9871826171875,517.17431640625,0.9857925176620483,359.0022888183594,531.590087890625,0.9647631645202637,389.188720703125,640.8760375976562,0.869926929473877
58,452.8026428222656,345.857421875,0.7898826599121094,425.4474182128906,442.97698974609375,0.9832154512405396,487.2923889160156,517.8300170898438,0.9827215075492859,357.5304260253906,531.4149780273438,0.9759350419044495,388.1969299316406,640.5272216796875,0.8956372141838074
59,454.6739196777344,347.3898010253906,0.9334339499473572,426.1773376464844,443.8455810546875,0.9875847101211548,488.9913024902344,517.9970703125,0.9786417484283447,356.1117858886719,530.6560668945312,0.9769654273986816,385.2900085449219,640.9772338867188,0.8886904716491699
60,457.2662353515625,348.2947998046875,0.8707693815231323,427.2218017578125,444.92962646484375,0.9882354140281677,490.88824462890625,518.31298828125,0.9810004234313965,355.0827941894531,528.57177734375,0.9799087047576904,381.9632568359375,640.5243530273438,0.9020669460296631
61,459.7720642089844,351.79913330078125,0.9324301481246948,429.1002502441406,446.5297546386719,0.9878329634666443,492.6046142578125,518.827880859375,0.9819822311401367,352.567626953125,528.9482421875,0.9707833528518677,379.41558837890625,640.2302856445312,0.9022937417030334
62,462.1878662109375,352.8202209472656,0.9298585653305054,430.3034973144531,447.9391174316406,0.9886921644210815,493.6760559082031,519.879638671875,0.9760435819625854,351.7330627441406,527.9147338867188,0.9703308343887329,374.9669494628906,638.058837890625,0.8793773651123047
63,465.593017578125,353.9241638183594,0.9167301058769226,431.88165283203125,448.84771728515625,0.9879748225212097,494.7204284667969,521.1895141601562,0.9773942232131958,351.12908935546875,527.5253295898438,0.9681450128555298,372.62493896484375,638.462646484375,0.8921041488647461
64,467.5775451660156,354.78631591796875,0.8830856084823608,433.5743103027344,449.9180908203125,0.983807384967804,495.7481689453125,521.9483032226562,0.9811402559280396,351.157958984375,526.1937255859375,0.9741405844688416,370.9977722167969,639.3856201171875,0.9131386280059814
65,470.16961669921875,356.3370361328125,0.8175720572471619,435.4002990722656,449.7337951660156,0.988652229309082,497.87445068359375,522.9332275390625,0.9841923713684082,351.06964111328125,525.3770751953125,0.9786169528961182,370.3757019042969,639.368896484375,0.9060647487640381
66,473.3375244140625,358.0510559082031,0.8315580487251282,437.5857849121094,451.5665283203125,0.9929968118667603,499.5741882324219,522.8861083984375,0.9855648875236511,350.9700622558594,523.9720458984375,0.9777239561080933,369.12982177734375,638.5323486328125,0.8685325384140015
67,475.84808349609375,359.06549072265625,0.865339994430542,440.07666015625,453.5209655761719,0.9869334697723389,501.7663879394531,523.5411376953125,0.9864567518234253,351.18963623046875,523.2616577148438,0.9780951738357544,360.9049987792969,635.2470703125,0.8917658925056458
68,479.33355712890625,359.63995361328125,0.7738906145095825,441.4043884277344,454.3834228515625,0.9840191602706909,503.8072814941406,523.7009887695312,0.9836283922195435,351.1170654296875,522.697509765625,0.978836178779602,360.43170166015625,635.0396118164062,0.8958086967468262
69,481.8474426269531,360.5367126464844,0.6681422591209412,442.0859069824219,457.1256103515625,0.9893539547920227,504.3917541503906,523.2389526367188,0.9853137135505676,351.0605163574219,521.7587890625,0.9827413558959961,362.6995849609375,636.065185546875,0.9046356678009033
70,485.3876953125,360.7068176269531,0.5672541856765747,443.0712585449219,457.0754089355469,0.9876480102539062,505.73876953125,523.2103881835938,0.9874507188796997,350.63250732421875,522.1357421875,0.9813960790634155,358.6219482421875,636.5185546875,0.9145313501358032
71,488.9066467285156,361.1499938964844,0.5079654455184937,445.7250061035156,455.60467529296875,0.9854080677032471,507.786376953125,523.338623046875,0.9837242364883423,350.1893005371094,521.5310668945312,0.9873262643814087,356.02703857421875,635.3064575195312,0.933026134967804
72,491.63812255859375,361.185302734375,0.4517028033733368,448.20343017578125,454.8155822753906,0.9863678216934204,508.63116455078125,522.5975341796875,0.9771558046340942,349.476318359375,521.8499755859375,0.9901437759399414,353.7364196777344,634.6810302734375,0.9060698747634888
73,495.0412292480469,362.2453918457031,0.6346374154090881,450.6037292480469,453.9204406738281,0.9889167547225952,512.049560546875,521.548095703125,0.9771925210952759,349.1820983886719,521.563232421875,0.9895572662353516,352.9917907714844,635.6154174804688,0.9019402861595154
74,498.1345520019531,361.29583740234375,0.422463983297348,453.1446228027344,453.8382263183594,0.9895386099815369,515.3031005859375,521.4236450195312,0.9832539558410645,349.02392578125,520.6582641601562,0.9871898889541626,349.7204895019531,633.878173828125,0.8891564607620239
75,501.46282958984375,362.265625,0.49761009216308594,454.9874572753906,453.1363830566406,0.9896029233932495,517.8760986328125,520.938720703125,0.9831088781356812,349.359619140625,519.9887084960938,0.985035240650177,347.4007568359375,634.1301879882812,0.8984384536743164
76,505.3621520996094,361.68426513671875,0.1890580952167511,457.2298278808594,453.9083557128906,0.9812520742416382,519.3522338867188,521.1226806640625,0.9810711145401001,349.61395263671875,518.6544799804688,0.9857728481292725,341.7220764160156,630.10888671875,0.9120262861251831
77,507.6921691894531,362.32354736328125,0.5741058588027954,459.62542724609375,455.09674072265625,0.9858523607254028,520.8241577148438,520.2786865234375,0.981683611869812,350.3520812988281,517.7565307617188,0.9873244166374207,342.3421630859375,634.216552734375,0.9139696359634399
78,511.7496643066406,361.97003173828125,0.587175726890564,461.72857666015625,453.17742919921875,0.9895509481430054,524.7035522460938,519.1649169921875,0.9835571050643921,352.09197998046875,516.9246826171875,0.9830378293991089,341.06396484375,629.8339233398438,0.9129630327224731
79,515.4341430664062,362.0135498046875,0.2926824688911438,465.1927795410156,451.9617614746094,0.9885343313217163,527.156982421875,518.6930541992188,0.9766591787338257,354.93719482421875,514.6463012695312,0.9728348851203918,339.53533935546875,629.0156860351562,0.9208453893661499
80,518.13330078125,360.9979553222656,0.28699585795402527,469.65673828125,449.2831726074219,0.9880013465881348,531.0260009765625,517.3328247070312,0.9848198890686035,357.12164306640625,512.4949951171875,0.969950795173645,339.2510986328125,628.4554443359375,0.9219272136688232
81,522.5032958984375,360.02252197265625,0.34652674198150635,472.2972717285156,448.0529479980469,0.9811997413635254,534.5396118164062,514.982177734375,0.9783859252929688,358.8917541503906,510.67608642578125,0.9714803695678711,340.03271484375,629.2681274414062,0.9415792226791382
82,526.5941772460938,360.2374267578125,0.4856549799442291,474.5382995605469,449.27838134765625,0.9881715774536133,537.4546508789062,513.154052734375,0.9798495769500732,362.67230224609375,509.0325927734375,0.9844071865081787,339.9508972167969,627.54345703125,0.9316405653953552
83,529.3697509765625,360.0744934082031,0.3081337511539459,479.03118896484375,445.557373046875,0.9774086475372314,539.6958618164062,509.7751159667969,0.9765306711196899,367.64642333984375,506.5572509765625,0.9853758215904236,338.00238037109375,624.274169921875,0.8602345585823059
84,531.9458618164062,359.88226318359375,0.8052071928977966,483.0205993652344,443.4545593261719,0.9826880097389221,543.84765625,510.1121520996094,0.9724528789520264,372.0574951171875,503.7982177734375,0.9790825843811035,339.20599365234375,621.87158203125,0.7894148826599121
85,534.7159423828125,359.294189453125,0.46492260694503784,487.09869384765625,441.8570251464844,0.9785543084144592,548.0198364257812,507.6345520019531,0.9830803871154785,378.6808166503906,502.7439270019531,0.9808526039123535,336.6669921875,610.1431884765625,0.8319834470748901
86,538.5288696289062,358.78778076171875,0.6220355033874512,489.6762390136719,441.93536376953125,0.9816654324531555,551.4317626953125,506.67083740234375,0.9786382913589478,387.33917236328125,500.3650207519531,0.9811458587646484,339.4349670410156,610.111572265625,0.9241319894790649
87,542.490966796875,357.1673583984375,0.3815380036830902,492.7100830078125,441.24713134765625,0.9843313097953796,554.8211059570312,505.2577819824219,0.9831284284591675,394.1616516113281,498.3733825683594,0.9848793745040894,346.51220703125,611.9446411132812,0.9098210334777832
88,545.8331298828125,356.5950012207031,0.2788410186767578,498.0815124511719,439.0166931152344,0.9781911373138428,559.9613037109375,503.3293151855469,0.9717109203338623,403.626220703125,494.9078369140625,0.9784482717514038,350.5086669921875,608.3933715820312,0.8832006454467773
89,548.4856567382812,356.81707763671875,0.5106992125511169,502.04608154296875,439.524658203125,0.9849063754081726,564.72021484375,500.5239562988281,0.9790500402450562,411.75469970703125,492.4306945800781,0.98668372631073,356.85003662109375,604.920166015625,0.9052507877349854
90,554.170654296875,353.6838684082031,0.14427471160888672,506.6512756347656,438.78216552734375,0.9840773940086365,569.5119018554688,498.23858642578125,0.9718019962310791,419.3085632324219,489.359375,0.9886549711227417,362.6933898925781,605.6688232421875,0.7704329490661621
91,555.2349243164062,355.6811828613281,0.5575722455978394,509.91741943359375,436.5645446777344,0.9886292815208435,573.313720703125,494.4749450683594,0.9627591371536255,424.6090087890625,488.9869689941406,0.9809120893478394,371.6021728515625,602.088623046875,0.8718090057373047
92,559.4952392578125,353.5544128417969,0.3764737844467163,515.6387939453125,434.2846374511719,0.987775444984436,578.5814819335938,493.0546875,0.9656262397766113,429.0150146484375,488.20867919921875,0.981579065322876,380.1986389160156,600.0460205078125,0.8007194995880127
93,562.29736328125,353.5872802734375,0.7863795757293701,519.8148193359375,434.6395263671875,0.9889968037605286,581.2857666015625,491.6263427734375,0.9703930616378784,434.0680236816406,487.4100341796875,0.9783939719200134,389.03466796875,597.9824829101562,0.9082783460617065
94,563.9507446289062,353.32379150390625,0.6779746413230896,523.2322998046875,435.25140380859375,0.9912816286087036,584.34716796875,490.24957275390625,0.9665446281433105,439.58099365234375,488.1270751953125,0.9839422702789307,400.6634216308594,594.8152465820312,0.8471044301986694
95,568.6861572265625,350.70013427734375,0.682564914226532,526.89501953125,433.2497253417969,0.9911244511604309,588.322265625,487.4888610839844,0.9569541811943054,444.5316162109375,490.8329162597656,0.9884037971496582,409.8454895019531,594.9719848632812,0.8528685569763184
96,570.9956665039062,350.4801025390625,0.5610108971595764,531.3460083007812,431.9630126953125,0.9846014380455017,591.3026733398438,484.4509582519531,0.9606866240501404,449.35968017578125,491.66204833984375,0.9733340740203857,419.8529357910156,593.518798828125,0.8930282592773438
97,572.9015502929688,349.6619567871094,0.30498576164245605,535.332763671875,430.60516357421875,0.9825494289398193,594.9381103515625,483.466064453125,0.9750211834907532,455.59552001953125,493.0159912109375,0.9345270991325378,428.7208557128906,591.2275390625,0.8766425848007202
98,574.7588500976562,348.20623779296875,0.20065584778785706,538.12158203125,429.307373046875,0.9873573780059814,597.822998046875,479.0166015625,0.9670432806015015,460.32281494140625,493.6013488769531,0.9622316360473633,437.6539611816406,592.1376953125,0.8601219654083252
99,576.2555541992188,346.8138732910156,0.10737153887748718,541.371337890625,427.7362060546875,0.9872464537620544,600.2257690429688,474.98199462890625,0.9704952239990234,465.1327209472656,493.0134582519531,0.9415134191513062,448.92529296875,584.6566772460938,0.7601771354675293
100,578.7216796875,345.8349304199219,0.1521720290184021,544.6409301757812,424.9586486816406,0.9834330081939697,601.6680297851562,473.4636535644531,0.9768285751342773,470.2720947265625,490.1125793457031,0.930985689163208,462.4783020019531,579.3868408203125,0.8456560373306274
101,580.2221069335938,345.091552734375,0.20418468117713928,547.841552734375,420.5179748535156,0.99446702003479,604.6797485351562,468.4106750488281,0.9809696674346924,478.5467529296875,492.0295104980469,0.942208468914032,480.7787780761719,576.1223754882812,0.8568019866943359
102,581.3142700195312,343.0841064453125,0.08099094033241272,551.115478515625,415.9072570800781,0.9909977912902832,607.1090698242188,464.0955810546875,0.9502017498016357,487.82342529296875,489.81512451171875,0.9578030109405518,499.55731201171875,564.5990600585938,0.8888724446296692
103,583.3456420898438,340.9593505859375,0.1036314070224762,551.4949340820312,411.1837463378906,0.9841607809066772,609.087646484375,462.4115295410156,0.9682289361953735,496.3736572265625,490.14874267578125,0.974963366985321,516.6616821289062,559.0381469726562,0.9098802208900452
104,585.3259887695312,339.15899658203125,0.07111150026321411,551.8679809570312,408.109619140625,0.9642142057418823,610.8780517578125,460.3485412597656,0.9766496419906616,504.60498046875,489.20941162109375,0.9733603596687317,528.3272705078125,549.3657836914062,0.8351665735244751
