scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,750.6741943359375,230.9724578857422,0.9718236923217773,617.3360595703125,266.87298583984375,0.9853256344795227,666.3237915039062,436.1449890136719,0.9636209011077881,425.69842529296875,436.6507568359375,0.8394838571548462,397.3306884765625,552.8318481445312,0.9075432419776917
27,753.2886962890625,231.662841796875,0.9793368577957153,618.4661865234375,266.9350891113281,0.9859375953674316,666.3842163085938,434.94525146484375,0.9676138162612915,426.6910705566406,435.9225769042969,0.8811492919921875,394.0979919433594,551.6083984375,0.8975675106048584
28,754.9501953125,231.89488220214844,0.9828599691390991,619.993408203125,266.8978271484375,0.9827953577041626,666.2327880859375,433.973388671875,0.9547284841537476,426.8905334472656,435.2681579589844,0.8955584168434143,391.8132019042969,548.7781982421875,0.9113751649856567
29,756.1982421875,231.75311279296875,0.9836226105690002,622.0401000976562,266.78533935546875,0.9845157861709595,666.539794921875,433.48809814453125,0.9576660394668579,427.6939697265625,434.74530029296875,0.881425142288208,389.6173095703125,547.1069946289062,0.9503557682037354
30,757.447265625,231.78594970703125,0.9807291030883789,624.3980712890625,266.22442626953125,0.9861632585525513,666.6707763671875,433.0279846191406,0.9498651027679443,428.4879150390625,434.3357238769531,0.8720539212226868,388.0663146972656,546.373046875,0.9486632347106934
31,758.14501953125,231.81373596191406,0.9781405925750732,626.7906494140625,266.6505432128906,0.9903159141540527,666.9924926757812,432.5565490722656,0.9455077052116394,428.9600524902344,434.6476135253906,0.8915879726409912,386.0885925292969,546.0726318359375,0.93796306848526
32,758.7923583984375,232.034912109375,0.969908595085144,628.8237915039062,266.8240051269531,0.9910412430763245,666.7635498046875,429.9781799316406,0.9419276118278503,429.0706787109375,434.9605712890625,0.9188528060913086,384.9796447753906,545.5021362304688,0.9171470403671265
33,761.1406860351562,232.41015625,0.9711596965789795,630.4586181640625,267.0947570800781,0.9909042716026306,667.3180541992188,429.8639221191406,0.9474697709083557,429.805908203125,435.31988525390625,0.906015157699585,382.0811767578125,545.015380859375,0.9288955926895142
34,761.8855590820312,233.17591857910156,0.9794689416885376,631.8406982421875,267.5492858886719,0.9884965419769287,667.9630126953125,429.9151611328125,0.9504274129867554,429.6251220703125,435.5176086425781,0.9222613573074341,380.52777099609375,545.1066284179688,0.9362301826477051
35,763.0419311523438,233.64242553710938,0.9786263704299927,632.8082885742188,268.0183410644531,0.9843747615814209,670.0110473632812,432.5440673828125,0.9496119618415833,430.2830810546875,435.9848937988281,0.9131829738616943,379.4002685546875,545.26806640625,0.9296302199363708
36,764.6939086914062,233.92654418945312,0.974536657333374,634.1417236328125,268.45648193359375,0.9785028696060181,670.7745361328125,433.0230407714844,0.9491976499557495,431.6890869140625,436.2494201660156,0.8910360336303711,378.09857177734375,544.7420654296875,0.9266694784164429
37,766.25048828125,233.7464599609375,0.9651703834533691,635.2451171875,269.1212463378906,0.9840173721313477,672.7481079101562,433.5599670410156,0.939508318901062,432.4744873046875,436.66607666015625,0.8812265396118164,374.43377685546875,543.5543212890625,0.9319873452186584
38,766.7420043945312,232.76239013671875,0.963186502456665,635.9664306640625,269.3912353515625,0.987398624420166,673.7664184570312,433.591064453125,0.9465509653091431,432.8789367675781,437.0156555175781,0.8979079723358154,372.1686096191406,543.8244018554688,0.9342517852783203
39,768.1687622070312,233.10476684570312,0.9693868160247803,637.2440185546875,270.00311279296875,0.9853984117507935,674.602783203125,433.6228942871094,0.9491994380950928,433.3976745605469,437.2395324707031,0.8766592741012573,370.3966979980469,542.6702270507812,0.9155557155609131
40,769.439453125,232.66012573242188,0.9782012701034546,638.2085571289062,270.29522705078125,0.9853585362434387,675.8487548828125,433.59710693359375,0.9449914693832397,436.4481201171875,436.79254150390625,0.8968789577484131,369.31317138671875,542.6616821289062,0.8969099521636963
41,770.7696533203125,231.9738006591797,0.9850802421569824,640.0748901367188,270.9344482421875,0.9841912984848022,677.5850830078125,433.5096130371094,0.9438479542732239,437.3890075683594,436.6871643066406,0.921649694442749,369.0503845214844,542.3278198242188,0.9018139243125916
42,772.4422607421875,230.96018981933594,0.9871801137924194,641.9672241210938,271.0677185058594,0.9887665510177612,679.7847900390625,433.0619812011719,0.9178433418273926,438.7792663574219,436.5972595214844,0.9427453279495239,367.993896484375,540.1478271484375,0.9320469498634338
43,773.7239379882812,229.69259643554688,0.986351728439331,644.1449584960938,270.30670166015625,0.9904711842536926,682.387451171875,432.9173889160156,0.9329732060432434,440.7623596191406,436.740478515625,0.9532773494720459,366.72088623046875,539.6759643554688,0.9228760004043579
44,776.3527221679688,228.03692626953125,0.9862254858016968,647.1405639648438,268.88714599609375,0.9890760183334351,684.3975219726562,433.0718994140625,0.9406206607818604,442.59564208984375,434.9842834472656,0.9658611416816711,366.405029296875,537.809326171875,0.915259063243866
45,779.185302734375,226.350341796875,0.9864580035209656,648.7730102539062,268.06890869140625,0.9848223924636841,689.3789672851562,432.9269104003906,0.9397964477539062,447.0496520996094,433.18511962890625,0.9437990784645081,369.3897399902344,534.7596435546875,0.8920000791549683
46,782.0126953125,225.68414306640625,0.9861528873443604,651.099609375,267.2533264160156,0.9832847118377686,691.8399658203125,430.72003173828125,0.9492442607879639,452.6015625,431.9468078613281,0.9511236548423767,371.6983337402344,531.5951538085938,0.9349170923233032
47,784.7275390625,224.97206115722656,0.9841055870056152,652.933837890625,266.9479675292969,0.9802955985069275,694.4906616210938,429.95843505859375,0.9421171545982361,455.0713806152344,431.5911865234375,0.9540296792984009,373.2220458984375,531.1722412109375,0.9325224161148071
48,787.3305053710938,223.38241577148438,0.9856697916984558,656.2604370117188,265.7431640625,0.9810543060302734,697.9977416992188,429.026611328125,0.9305135607719421,458.0638122558594,431.4295654296875,0.9408244490623474,376.54644775390625,529.6376342773438,0.9329954981803894
49,790.3993530273438,221.3831787109375,0.9864319562911987,660.1124267578125,264.0097961425781,0.9816654324531555,701.8053588867188,429.0064697265625,0.9452276229858398,461.1361083984375,430.8299560546875,0.9640605449676514,379.5102233886719,529.68603515625,0.9524429440498352
50,793.54638671875,219.32884216308594,0.9831565618515015,663.8141479492188,262.22613525390625,0.9851617813110352,707.4938354492188,428.0569152832031,0.971621036529541,466.9127197265625,428.1467590332031,0.9782079458236694,384.0883483886719,529.1351928710938,0.9340893030166626
51,795.6273803710938,218.72267150878906,0.9818939566612244,666.3145141601562,261.93560791015625,0.9896142482757568,710.091064453125,427.4881286621094,0.9717505574226379,470.1010437011719,426.86767578125,0.9704691171646118,389.559326171875,526.9026489257812,0.9174427390098572
52,797.9901123046875,216.72259521484375,0.9690442085266113,669.7980346679688,260.62481689453125,0.987564206123352,714.667236328125,427.6214904785156,0.9563977122306824,476.5408020019531,425.7301330566406,0.9627184867858887,395.03125,527.759033203125,0.9263486862182617
53,802.4328002929688,215.85940551757812,0.9849321842193604,674.68115234375,259.0102233886719,0.9816011190414429,720.8832397460938,427.3254699707031,0.9512500762939453,480.71795654296875,422.8919677734375,0.9297755360603333,400.446044921875,527.90234375,0.923349142074585
54,805.681396484375,213.9851837158203,0.9868745803833008,678.3341674804688,257.5880126953125,0.9813715219497681,725.1753540039062,425.8276062011719,0.975658118724823,489.2379150390625,422.177978515625,0.9437336921691895,409.06109619140625,527.7266235351562,0.9134061932563782
55,809.8043212890625,211.66265869140625,0.9883635640144348,681.683349609375,255.59201049804688,0.9886597394943237,731.3394775390625,425.9972839355469,0.9561267495155334,493.973876953125,421.04248046875,0.9561055898666382,416.79888916015625,528.23681640625,0.9100183248519897
56,813.6101684570312,210.5811004638672,0.9879692792892456,684.8040771484375,254.7249755859375,0.9902061820030212,738.011474609375,425.1243896484375,0.9745379686355591,504.74102783203125,420.5577087402344,0.9326093792915344,425.4915466308594,528.6240844726562,0.9453914761543274
57,817.8305053710938,209.80209350585938,0.9879451990127563,689.9910888671875,255.14862060546875,0.9890453815460205,743.4594116210938,425.00244140625,0.9725059270858765,509.99713134765625,418.13232421875,0.96538245677948,437.00469970703125,529.0830078125,0.9363462924957275
58,822.251953125,208.55807495117188,0.9782472848892212,694.4529418945312,254.20372009277344,0.9886535406112671,749.6109619140625,425.1030578613281,0.9633662700653076,517.5703735351562,415.9624938964844,0.9415477514266968,451.4992370605469,529.6708374023438,0.9372167587280273
59,826.5570068359375,206.7847900390625,0.9799626469612122,698.3762817382812,252.5607452392578,0.9870407581329346,757.3795166015625,425.0863952636719,0.9828631281852722,526.1159057617188,414.1956787109375,0.9268580675125122,467.4392395019531,530.931640625,0.9332383871078491
60,829.6553344726562,206.6678009033203,0.9816860556602478,701.1044921875,252.63739013671875,0.9883072972297668,765.543701171875,424.3636169433594,0.9735872745513916,533.3639526367188,412.42364501953125,0.9595212936401367,484.5895690917969,533.4865112304688,0.9362570643424988
61,834.92236328125,206.37136840820312,0.9854509830474854,706.499267578125,252.62362670898438,0.9918090105056763,772.1419067382812,424.2846984863281,0.9778298139572144,542.6419677734375,411.7361145019531,0.9563541412353516,503.71539306640625,533.7937622070312,0.9190837144851685
62,839.6658935546875,204.97206115722656,0.9811291694641113,711.9485473632812,251.49009704589844,0.9893006086349487,779.5494384765625,424.0487060546875,0.9748908281326294,553.114501953125,410.3276062011719,0.957351803779602,525.9537353515625,533.902099609375,0.925710916519165
63,843.8654174804688,204.335205078125,0.9843353033065796,715.8218994140625,251.21412658691406,0.9894775152206421,787.0363159179688,422.9848327636719,0.9739025831222534,558.519287109375,409.89263916015625,0.9622224569320679,547.4476318359375,533.3973999023438,0.9392296075820923
64,848.2106323242188,203.85459899902344,0.9808129668235779,720.9022216796875,250.83914184570312,0.9845101237297058,794.1048583984375,423.4663391113281,0.9742773175239563,571.1160888671875,409.0272521972656,0.9553066492080688,569.0689697265625,532.83544921875,0.9158666133880615
65,854.5494384765625,203.5673065185547,0.9855901598930359,727.8218994140625,249.90939331054688,0.9881463050842285,802.496826171875,423.01953125,0.9709159135818481,581.2722778320312,408.3842468261719,0.9248825311660767,588.2072143554688,531.5121459960938,0.9215922355651855
66,859.19287109375,203.11105346679688,0.9843836426734924,732.3563232421875,250.462158203125,0.9867439866065979,810.7440795898438,422.7596740722656,0.9826277494430542,592.02685546875,408.42315673828125,0.9158406257629395,605.754638671875,529.2916259765625,0.9408668279647827
67,864.0394897460938,202.7574462890625,0.9756593704223633,738.7041015625,249.70225524902344,0.9886015057563782,818.5751342773438,422.8736572265625,0.9721611738204956,603.9527587890625,407.6976013183594,0.9621735215187073,623.9491577148438,527.0695190429688,0.9339877963066101
68,870.6300659179688,202.61312866210938,0.9853193759918213,745.6447143554688,250.0469512939453,0.9835622310638428,826.5224609375,421.9913330078125,0.9750607013702393,615.5142211914062,408.21685791015625,0.8965821862220764,641.8471069335938,523.8638916015625,0.9685697555541992
69,875.6683959960938,202.44898986816406,0.983932614326477,750.2752075195312,250.03785705566406,0.9846940040588379,835.369873046875,422.00140380859375,0.9739610552787781,622.43798828125,407.8358154296875,0.9684780836105347,658.8078002929688,522.7747802734375,0.9698991179466248
70,880.7049560546875,202.3143768310547,0.9786291122436523,758.085693359375,249.5185089111328,0.9899454712867737,843.7401123046875,422.1039123535156,0.9772188663482666,635.6364135742188,408.9336853027344,0.9683866500854492,678.3934326171875,519.5997314453125,0.9644885063171387
71,886.7193603515625,202.14230346679688,0.983180046081543,763.14306640625,250.51837158203125,0.9883987903594971,852.5219116210938,421.5030212402344,0.9769219160079956,645.4301147460938,409.0933532714844,0.9693726897239685,695.5562133789062,518.6168212890625,0.950198233127594
72,890.4569091796875,202.221435546875,0.982182502746582,769.2318725585938,250.00453186035156,0.9870507717132568,861.4894409179688,420.8715515136719,0.9758922457695007,654.9003295898438,411.7110900878906,0.9776569604873657,712.5938720703125,516.3180541992188,0.9510263204574585
73,897.625,202.54661560058594,0.982408881187439,776.9556884765625,250.1033172607422,0.9858352541923523,870.2989501953125,420.4179992675781,0.9759550094604492,664.2463989257812,413.4592590332031,0.9590307474136353,729.49951171875,515.8526000976562,0.9623454809188843
74,903.2059936523438,202.8922119140625,0.9782623052597046,781.1298828125,251.4864959716797,0.988450288772583,879.0626220703125,419.6689758300781,0.9655001163482666,677.9259643554688,415.21075439453125,0.961713433265686,743.4652099609375,515.87060546875,0.9510911107063293
75,908.0250854492188,203.99917602539062,0.9829527139663696,787.6403198242188,251.63259887695312,0.9925580024719238,887.5630493164062,420.08319091796875,0.9681243896484375,689.6401977539062,419.9241027832031,0.9482567310333252,759.2833251953125,514.3464965820312,0.951769232749939
76,914.3970947265625,205.7149658203125,0.983683705329895,794.0775756835938,252.4984893798828,0.9825000762939453,896.240966796875,420.1259460449219,0.9730174541473389,701.1730346679688,423.14654541015625,0.9712862372398376,773.8057250976562,513.4427490234375,0.9589330554008484
77,918.861572265625,206.8815460205078,0.9781895875930786,797.7396850585938,253.97760009765625,0.9892526865005493,905.7136840820312,419.95465087890625,0.973573625087738,710.4259643554688,425.3327941894531,0.972216010093689,785.9669189453125,514.4163818359375,0.9712207913398743
78,924.2592163085938,208.48760986328125,0.9857179522514343,805.484130859375,256.0045166015625,0.986951470375061,913.3910522460938,421.2493896484375,0.9729568958282471,719.752197265625,429.50677490234375,0.9515210390090942,798.0872802734375,517.1143798828125,0.9364724159240723
79,928.8265991210938,211.0116424560547,0.9876363277435303,810.1297607421875,257.7637634277344,0.991023600101471,922.07080078125,422.5386962890625,0.9796793460845947,731.078857421875,435.47369384765625,0.9777441024780273,807.59228515625,522.5715942382812,0.9432864189147949
80,932.652587890625,213.6835174560547,0.9863673448562622,814.502685546875,261.61614990234375,0.9883943796157837,927.7269897460938,426.533203125,0.9648817777633667,739.0021362304688,441.59893798828125,0.9670645594596863,818.5078735351562,527.4717407226562,0.9524186849594116
81,938.0349731445312,216.31097412109375,0.9775959849357605,820.2673950195312,264.3365478515625,0.9834383726119995,934.4526977539062,427.72235107421875,0.9798930883407593,748.0868530273438,450.321533203125,0.9780641794204712,827.30078125,533.9102172851562,0.9278608560562134
82,943.0860595703125,218.94320678710938,0.9736658930778503,826.3201293945312,268.04669189453125,0.9826688170433044,940.566162109375,429.7956237792969,0.9573491811752319,756.4187622070312,458.4629211425781,0.9648546576499939,836.4926147460938,539.7407836914062,0.9530455470085144
83,948.2503662109375,224.01113891601562,0.9802393913269043,829.8675537109375,271.615234375,0.9905556440353394,945.6405639648438,435.4761047363281,0.9769448041915894,764.1475219726562,468.5154724121094,0.9816519021987915,843.8488159179688,548.4421997070312,0.9518303871154785
84,952.3177490234375,227.07464599609375,0.9804569482803345,836.7628784179688,276.30572509765625,0.9879469871520996,951.5570678710938,439.71441650390625,0.9701437950134277,770.9063110351562,475.1677551269531,0.9641197919845581,851.0265502929688,558.020263671875,0.951690673828125
85,955.4476928710938,231.35531616210938,0.981307864189148,841.1994018554688,281.5258483886719,0.9828938245773315,954.7940673828125,444.14251708984375,0.9615195989608765,776.5646362304688,483.0912170410156,0.9622948169708252,854.2567138671875,565.3433837890625,0.9658901691436768
86,960.844970703125,236.29397583007812,0.9812076687812805,844.6705322265625,286.524658203125,0.9910171031951904,959.2849731445312,449.4559326171875,0.9505386352539062,781.2618408203125,487.1710510253906,0.977901041507721,855.00341796875,569.5780639648438,0.9499690532684326
87,965.19287109375,241.05850219726562,0.9747873544692993,850.9935302734375,292.5717468261719,0.9852796792984009,961.5117797851562,457.3611755371094,0.9721486568450928,782.9576416015625,487.5740966796875,0.9667588472366333,854.4702758789062,571.607177734375,0.9671231508255005
88,968.7630615234375,245.3294219970703,0.9798853397369385,854.841796875,298.5632629394531,0.9903000593185425,962.9450073242188,460.55615234375,0.9821937680244446,782.025634765625,485.8629455566406,0.9773485660552979,847.423828125,575.6681518554688,0.9485464096069336
89,973.2156372070312,250.6023712158203,0.982069730758667,858.9931640625,303.4580383300781,0.9906563758850098,965.1922607421875,468.07977294921875,0.9841550588607788,779.7266235351562,485.4005126953125,0.9794650077819824,839.646484375,574.334228515625,0.9587917327880859
90,978.1357421875,256.32012939453125,0.9812374114990234,862.1278686523438,310.0099182128906,0.9864872097969055,965.544189453125,474.762451171875,0.9836467504501343,777.30029296875,485.35906982421875,0.9661855697631836,835.9916381835938,576.3922119140625,0.972337543964386
91,982.4251098632812,260.0962219238281,0.979648768901825,866.7060546875,314.7808532714844,0.9886473417282104,964.7755126953125,481.7235107421875,0.9741919040679932,775.8518676757812,484.8310852050781,0.9467329978942871,832.8797607421875,577.0533447265625,0.9657947421073914
92,985.9974365234375,264.2480163574219,0.9846516847610474,871.1140747070312,318.6300354003906,0.9838314652442932,965.7273559570312,486.3430480957031,0.9836902618408203,773.5128173828125,484.8052062988281,0.955510139465332,829.4039916992188,577.2860717773438,0.9596500396728516
93,991.46923828125,268.4955749511719,0.9777069091796875,874.0584716796875,321.9073486328125,0.989877462387085,965.796142578125,489.7579345703125,0.9862461090087891,770.1497192382812,485.2329406738281,0.949980616569519,824.034912109375,576.5902709960938,0.9502274990081787
94,996.0081176757812,271.2926025390625,0.9863312244415283,876.2250366210938,324.451416015625,0.9903799295425415,965.8939819335938,491.44427490234375,0.9869831800460815,768.0912475585938,483.69647216796875,0.9627557992935181,820.6966552734375,577.4495239257812,0.9738579988479614
95,999.9091796875,271.9936218261719,0.9796551465988159,878.2764282226562,326.0450744628906,0.9838175177574158,965.523193359375,492.8554992675781,0.9862674474716187,765.4118041992188,481.7892150878906,0.9644506573677063,816.0964965820312,577.2149658203125,0.9551026821136475
96,1001.5975952148438,272.9190673828125,0.9883193373680115,880.342529296875,325.88067626953125,0.9804658889770508,965.0204467773438,493.7861022949219,0.9857842922210693,764.3270874023438,479.6087951660156,0.959410548210144,812.3082275390625,576.9640502929688,0.96733558177948
97,1003.6864624023438,273.4609069824219,0.989982008934021,882.7184448242188,324.9613342285156,0.9813005924224854,964.2660522460938,493.5802917480469,0.9856836795806885,762.43896484375,476.8318176269531,0.9687527418136597,807.1702270507812,575.8316650390625,0.9631582498550415
98,1005.852294921875,273.5140075683594,0.9869646430015564,884.0348510742188,323.3414611816406,0.9875889420509338,964.1566162109375,493.048828125,0.9842461347579956,759.5728149414062,475.0542297363281,0.9713025093078613,802.7587890625,575.8351440429688,0.9664353728294373
99,1008.0101928710938,272.80804443359375,0.9830483198165894,885.5985717773438,321.2557678222656,0.9885995984077454,964.2379760742188,492.1535339355469,0.9850728511810303,760.317138671875,474.5817565917969,0.9748491048812866,799.579345703125,576.853271484375,0.956494927406311
100,1009.8893432617188,272.5789489746094,0.9852341413497925,886.53466796875,319.4932861328125,0.9851460456848145,964.1417236328125,491.3071594238281,0.9877142906188965,759.4110107421875,473.2306213378906,0.9653841257095337,795.8818969726562,575.2158813476562,0.9611414670944214
101,1012.9338989257812,271.3621520996094,0.9833366870880127,887.8602294921875,316.8517150878906,0.9876528382301331,963.6738891601562,490.4491882324219,0.9878629446029663,755.8123168945312,471.4773254394531,0.9623938202857971,791.5778198242188,575.0189208984375,0.94782555103302
102,1014.6687622070312,269.3139343261719,0.985916793346405,889.5223388671875,314.4482421875,0.9821161031723022,964.1336669921875,488.68609619140625,0.9801349639892578,754.0095825195312,470.96533203125,0.9500471949577332,787.444580078125,573.59619140625,0.9663166999816895
103,1015.6611938476562,267.2857971191406,0.9804105162620544,890.6409301757812,313.7727355957031,0.980934739112854,964.150634765625,486.62457275390625,0.9787683486938477,752.9268798828125,470.00140380859375,0.9635865092277527,784.0936279296875,573.6546630859375,0.947126030921936
