scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,484.2392883300781,399.52520751953125,0.9249106049537659,441.9898986816406,495.8630065917969,0.9777991771697998,576.2640991210938,545.6751708984375,0.9515224695205688,432.61126708984375,572.6315307617188,0.8653522729873657,517.09765625,627.6483764648438,0.8082486391067505
27,484.4640197753906,398.9725036621094,0.8410804271697998,440.89019775390625,493.5422058105469,0.9739599227905273,575.40869140625,545.514892578125,0.947498083114624,436.5129089355469,575.2745361328125,0.8628807067871094,515.6760864257812,629.0613403320312,0.8327747583389282
28,484.4831848144531,396.95184326171875,0.9351605176925659,440.4248352050781,492.7925109863281,0.9766300916671753,572.33056640625,541.6802368164062,0.9419999122619629,430.952392578125,572.3193359375,0.9573510885238647,513.7760620117188,628.0798950195312,0.818810760974884
29,484.6774597167969,396.87567138671875,0.8832662105560303,439.5013122558594,491.9071960449219,0.9866857528686523,571.3927001953125,541.5743408203125,0.956066370010376,429.3459777832031,572.0930786132812,0.9770071506500244,512.6438598632812,627.3626708984375,0.8323655128479004
30,484.2350158691406,396.130859375,0.9529461860656738,438.36212158203125,491.01348876953125,0.9857715964317322,571.1160888671875,541.200439453125,0.9594611525535583,427.6282043457031,571.2308349609375,0.9706825017929077,506.978515625,627.1520385742188,0.8262579441070557
31,484.2320556640625,396.2177734375,0.940964937210083,437.493896484375,490.3337707519531,0.9872106313705444,570.4535522460938,541.4324340820312,0.9623289704322815,423.73028564453125,569.52880859375,0.9448179006576538,501.67266845703125,625.25244140625,0.8752199411392212
32,484.06585693359375,395.6949768066406,0.9572867155075073,436.3677978515625,490.1357116699219,0.9869780540466309,570.1643676757812,541.4795532226562,0.96064293384552,422.78350830078125,569.1456909179688,0.9348350763320923,499.97369384765625,625.993408203125,0.8686239719390869
33,483.89227294921875,395.75439453125,0.963966965675354,435.27069091796875,489.6128845214844,0.985491156578064,569.3566284179688,541.455078125,0.9612273573875427,420.0683898925781,568.249755859375,0.9645811915397644,497.75201416015625,625.7791137695312,0.8614131808280945
34,483.6919860839844,395.41900634765625,0.9689282178878784,434.1939392089844,489.33807373046875,0.982845664024353,570.0347290039062,543.6368408203125,0.9633551836013794,418.6427917480469,567.90478515625,0.9591317176818848,493.2322998046875,625.1181030273438,0.8364726305007935
35,483.8935546875,395.6125793457031,0.9684733152389526,433.2114562988281,488.7178039550781,0.976948082447052,569.310791015625,543.9556884765625,0.9606657028198242,414.3819274902344,565.0339965820312,0.9735302925109863,491.7987365722656,624.6536865234375,0.850181519985199
36,483.9211120605469,395.3296203613281,0.9697366952896118,432.680908203125,488.51593017578125,0.971609890460968,568.7228393554688,544.4900512695312,0.9598801732063293,411.9575500488281,563.28125,0.9749433398246765,486.2599792480469,623.7738037109375,0.816645622253418
37,484.112060546875,394.9656677246094,0.9678888320922852,431.4833984375,487.5144958496094,0.9627672433853149,566.5531616210938,545.6950073242188,0.9628516435623169,410.17364501953125,563.5027465820312,0.9701491594314575,484.1968078613281,623.5383911132812,0.8810378313064575
38,484.1759033203125,394.545654296875,0.9622832536697388,431.0150146484375,487.1337890625,0.9708204865455627,565.8499755859375,545.5797119140625,0.959728479385376,409.0320739746094,563.8469848632812,0.9582949876785278,482.6224060058594,623.2774658203125,0.8621170520782471
39,484.5499572753906,394.1192932128906,0.9468096494674683,430.2707214355469,486.40478515625,0.9777576923370361,565.4968872070312,545.832763671875,0.9575018882751465,408.1859130859375,563.1856689453125,0.9577434062957764,478.5913391113281,621.4935913085938,0.8298028707504272
40,484.5916442871094,393.0409851074219,0.9641110301017761,429.71630859375,485.9839172363281,0.9795881509780884,565.1873779296875,545.5556640625,0.9589991569519043,406.3203125,562.0628051757812,0.9614032506942749,477.01654052734375,623.1388549804688,0.8006019592285156
41,484.94036865234375,392.2696533203125,0.9612400531768799,429.2330627441406,485.0197448730469,0.9840492010116577,563.921875,542.9301147460938,0.964621901512146,403.8465576171875,560.8372802734375,0.9641591310501099,475.12689208984375,623.52685546875,0.8525769710540771
42,485.5823669433594,391.57769775390625,0.9430015087127686,428.6398620605469,484.552001953125,0.9854105710983276,563.57470703125,542.0730590820312,0.9631564617156982,402.33770751953125,560.552978515625,0.9529266357421875,470.2722473144531,621.8684692382812,0.8614329099655151
43,485.9755554199219,390.9399719238281,0.9299159049987793,428.1114501953125,482.9195861816406,0.9882432818412781,563.7532348632812,541.4931030273438,0.966776967048645,398.5439453125,560.38623046875,0.9696484804153442,467.2137756347656,621.8845825195312,0.8938924670219421
44,486.0721435546875,389.8034973144531,0.9056916832923889,427.3807373046875,481.8048400878906,0.9869852066040039,564.1566162109375,540.5960083007812,0.9694157838821411,395.6703186035156,556.8372802734375,0.9808688759803772,465.7185363769531,622.1075439453125,0.8710311651229858
45,485.6787414550781,387.6351623535156,0.9582923650741577,426.56170654296875,480.06121826171875,0.9854682683944702,565.0244750976562,539.2920532226562,0.9674535989761353,394.196044921875,556.7537231445312,0.9774361848831177,460.5589294433594,620.2832641601562,0.869215190410614
46,486.57476806640625,386.44366455078125,0.965641975402832,425.8467712402344,478.2240295410156,0.9795345664024353,565.673095703125,538.233154296875,0.9656484127044678,392.4046630859375,554.8968505859375,0.974281907081604,458.03448486328125,620.3109130859375,0.8804095983505249
47,488.4518737792969,384.0732727050781,0.964597225189209,425.1866760253906,476.3181457519531,0.9797185659408569,565.2120361328125,536.7135009765625,0.9736227989196777,390.88116455078125,552.6073608398438,0.9637495875358582,455.60516357421875,619.1129760742188,0.9020569920539856
48,489.7947998046875,382.37872314453125,0.9543370008468628,424.8041076660156,474.63092041015625,0.9836248159408569,565.599609375,535.6375122070312,0.971988320350647,389.9968566894531,552.3607177734375,0.9626204967498779,452.67041015625,618.995361328125,0.9092123508453369
49,490.6820068359375,378.6928405761719,0.9702889323234558,424.8285827636719,472.5276794433594,0.9759533405303955,565.7679443359375,533.697998046875,0.9696736335754395,389.4356384277344,549.5722045898438,0.9571181535720825,450.3863525390625,618.8587646484375,0.8973877429962158
50,491.8480529785156,376.86065673828125,0.9616998434066772,424.9537658691406,471.0520935058594,0.9650990962982178,566.0966186523438,531.5523071289062,0.9680684804916382,389.5376281738281,547.591552734375,0.9643231630325317,448.30419921875,618.8211669921875,0.8552556037902832
51,493.44989013671875,374.42218017578125,0.9537813663482666,425.1662292480469,467.96807861328125,0.9797733426094055,566.2037353515625,529.4107666015625,0.9615079760551453,388.5821228027344,545.8248291015625,0.971969723701477,445.26416015625,617.5234985351562,0.8562531471252441
52,495.27301025390625,372.00927734375,0.9545338153839111,425.7964782714844,465.4750671386719,0.9849611520767212,566.5014038085938,524.3666381835938,0.9725171327590942,387.80224609375,542.7874755859375,0.9743431806564331,443.16265869140625,616.8176879882812,0.8754552602767944
53,496.86859130859375,369.42047119140625,0.9114655256271362,426.1331787109375,462.0928955078125,0.9852279424667358,568.4210815429688,523.070556640625,0.9630569219589233,386.4169006347656,538.2743530273438,0.9838104248046875,439.16143798828125,613.527587890625,0.8977829813957214
54,497.7693176269531,366.43804931640625,0.8894297480583191,426.478759765625,459.237060546875,0.9874609708786011,569.0713500976562,520.9246215820312,0.9641284942626953,386.3160400390625,536.5690307617188,0.9825880527496338,437.3408508300781,612.3651123046875,0.9158702492713928
55,498.8096923828125,363.058837890625,0.9582427740097046,426.65765380859375,457.427978515625,0.9844906330108643,570.1438598632812,519.0740356445312,0.9604551792144775,383.9989929199219,529.1773071289062,0.9762312173843384,435.5093688964844,610.85546875,0.9225696921348572
56,499.96453857421875,361.307373046875,0.9791470766067505,427.7119445800781,453.966552734375,0.9815186262130737,571.1257934570312,516.0068359375,0.960495114326477,383.7535705566406,523.89501953125,0.9793546199798584,433.5226745605469,606.5774536132812,0.9155186414718628
57,501.2679443359375,359.9858093261719,0.9764732122421265,428.6650390625,450.31683349609375,0.98945552110672,571.3427734375,512.5887451171875,0.9683682918548584,383.3468017578125,517.6094970703125,0.9794697761535645,433.6235656738281,603.757080078125,0.9022701382637024
58,501.2074279785156,356.9390869140625,0.9707063436508179,429.4170837402344,446.51348876953125,0.9810787439346313,571.694091796875,509.2589416503906,0.9569414258003235,383.6694030761719,512.52734375,0.9736876487731934,429.7269287109375,597.2199096679688,0.8577395677566528
59,502.17938232421875,355.42364501953125,0.9733700752258301,428.80633544921875,442.5058288574219,0.9816564321517944,573.4701538085938,507.3819885253906,0.9554523825645447,385.6509704589844,507.4958801269531,0.9817101955413818,430.256103515625,592.2763671875,0.9085196256637573
60,504.36968994140625,353.5711364746094,0.9595884084701538,430.8860168457031,437.2242736816406,0.9850525259971619,576.718994140625,504.8393249511719,0.9625331163406372,384.3654479980469,500.57208251953125,0.979399561882019,430.6242370605469,587.35009765625,0.8819788694381714
61,505.9316711425781,351.8794250488281,0.9655231237411499,432.4482116699219,432.8770751953125,0.9832304120063782,578.6180419921875,501.9284973144531,0.9757211804389954,385.6903991699219,491.36138916015625,0.97048419713974,433.9666748046875,582.2345581054688,0.9065191149711609
62,506.96099853515625,349.54986572265625,0.9629065990447998,434.052001953125,428.0382385253906,0.9808180928230286,579.8201904296875,499.427001953125,0.9695217609405518,388.6084899902344,489.7477111816406,0.9762898683547974,439.3898010253906,579.2734985351562,0.8515013456344604
63,507.2406005859375,348.2197265625,0.9754736423492432,435.40887451171875,425.3639831542969,0.985008716583252,580.3126220703125,494.6627197265625,0.9709917306900024,391.0631408691406,489.4855041503906,0.963658332824707,450.5357971191406,577.5388793945312,0.8905472159385681
64,507.8922119140625,346.93731689453125,0.9789378046989441,437.0343933105469,424.5870056152344,0.9833368062973022,582.6395263671875,491.4915771484375,0.9742715358734131,396.6955871582031,494.9075927734375,0.9794538021087646,458.5736999511719,573.0610961914062,0.8692436218261719
65,508.2208251953125,345.46673583984375,0.9796087741851807,438.0153503417969,424.7074890136719,0.9803897142410278,584.2732543945312,489.3575134277344,0.9643756151199341,399.5247802734375,498.3582763671875,0.9823752045631409,467.2688903808594,572.9722290039062,0.8970213532447815
66,507.738037109375,344.40399169921875,0.974876880645752,438.9708557128906,426.23626708984375,0.983456015586853,586.3903198242188,484.57421875,0.9507323503494263,406.2771301269531,504.1576232910156,0.9730530977249146,478.06524658203125,573.1670532226562,0.8455644249916077
67,507.09930419921875,342.60906982421875,0.9724035263061523,439.9654846191406,428.9490051269531,0.9808125495910645,585.8058471679688,478.07330322265625,0.9480138421058655,413.8482360839844,512.9070434570312,0.9781794548034668,487.79791259765625,570.9967041015625,0.8616199493408203
68,506.9759826660156,341.1932678222656,0.9768939018249512,441.20330810546875,433.5366516113281,0.9795621633529663,587.1659545898438,475.9792175292969,0.9515664577484131,422.658203125,520.6507568359375,0.9774702191352844,500.9393615722656,574.1968383789062,0.9012266397476196
69,506.0425109863281,339.9356384277344,0.9823042154312134,443.3992919921875,439.52008056640625,0.9793074131011963,588.4832153320312,473.9647216796875,0.9460553526878357,434.9624328613281,530.4556274414062,0.9719078540802002,516.0459594726562,577.1654052734375,0.9085732698440552
70,505.2492370605469,339.7115783691406,0.9816654920578003,445.5450439453125,445.5240478515625,0.9767060875892639,589.8920288085938,469.79705810546875,0.9475528001785278,444.57501220703125,540.7682495117188,0.9573479294776917,529.4296264648438,579.2911376953125,0.8683953881263733
71,503.7386779785156,338.4705810546875,0.9744139909744263,450.1564025878906,450.6428527832031,0.9873838424682617,590.2814331054688,466.0863952636719,0.9574727416038513,458.4242248535156,550.1815185546875,0.9680492877960205,545.2656860351562,580.686767578125,0.8331285715103149
72,501.6699523925781,338.7325134277344,0.9682327508926392,453.1222839355469,456.6837158203125,0.9794429540634155,589.2222290039062,462.4164733886719,0.9392957091331482,472.51507568359375,559.9589233398438,0.9600175023078918,562.06640625,587.3192138671875,0.8081250786781311
73,500.54705810546875,338.6703186035156,0.9650176763534546,456.2771301269531,460.86492919921875,0.982742428779602,589.933837890625,461.13739013671875,0.9577138423919678,489.4730224609375,569.0557250976562,0.9746712446212769,578.5870971679688,588.8905029296875,0.8464366793632507
74,499.2839050292969,339.4248352050781,0.9803380966186523,458.98175048828125,463.91583251953125,0.9880990982055664,592.2222290039062,460.1767883300781,0.9612008333206177,505.001708984375,575.7927856445312,0.9625279903411865,594.3157348632812,591.9265747070312,0.8269171118736267
75,497.5947265625,339.7762451171875,0.9664788842201233,461.2615966796875,467.02386474609375,0.9861683249473572,592.8944091796875,458.9577331542969,0.9689114689826965,521.215087890625,580.6244506835938,0.970725953578949,612.0845947265625,594.155517578125,0.873602032661438
76,495.7451477050781,340.80426025390625,0.8799436092376709,464.8095703125,470.54364013671875,0.970450222492218,594.3106079101562,458.4275207519531,0.9706777334213257,536.4802856445312,587.8906860351562,0.9781335592269897,629.1402587890625,597.632568359375,0.8304226994514465
77,493.49566650390625,342.614013671875,0.9475146532058716,465.88433837890625,473.1010437011719,0.9777736663818359,594.9990844726562,457.93914794921875,0.9700741171836853,551.4522705078125,591.0997314453125,0.9675244092941284,645.6179809570312,599.3220825195312,0.7944713234901428
78,490.8993835449219,343.672607421875,0.9678856134414673,466.85345458984375,474.19354248046875,0.9820290803909302,595.3173828125,457.48614501953125,0.9692010283470154,568.0235595703125,594.1478881835938,0.9693759083747864,659.0863647460938,603.2665405273438,0.8302963972091675
79,488.7395935058594,344.27056884765625,0.9767554402351379,467.6457824707031,475.68292236328125,0.9841713905334473,595.1593627929688,457.482177734375,0.9635080099105835,581.0119018554688,596.6289672851562,0.9761580228805542,673.3756713867188,603.9550170898438,0.8762390613555908
80,485.9812316894531,346.2069396972656,0.9724019765853882,467.7682800292969,477.3865051269531,0.9795142412185669,595.08251953125,457.76171875,0.9618930816650391,590.7265625,599.277099609375,0.9642476439476013,684.6233520507812,608.0050659179688,0.8824572563171387
81,484.58111572265625,347.4993591308594,0.8639496564865112,467.527099609375,479.2456970214844,0.9751603603363037,594.5588989257812,458.8605651855469,0.9553955793380737,596.8350830078125,601.4644775390625,0.9558490514755249,693.5640258789062,613.4800415039062,0.9136372208595276
82,482.4148254394531,348.4557800292969,0.9522452354431152,467.0178527832031,480.4917907714844,0.9725164175033569,593.953125,459.9632873535156,0.9495489001274109,602.6345825195312,603.5799560546875,0.9655963182449341,700.39599609375,616.1842651367188,0.8101931810379028
83,479.8670654296875,351.0760803222656,0.8918306827545166,462.844482421875,482.1859130859375,0.9711548686027527,592.7344360351562,461.9179382324219,0.9460628628730774,605.267578125,604.8565063476562,0.9715209007263184,705.0714721679688,622.4931640625,0.8206775188446045
84,477.91656494140625,352.8181457519531,0.9523178935050964,461.96209716796875,483.9776916503906,0.9711724519729614,592.0724487304688,465.1258850097656,0.9288448095321655,603.7525024414062,606.5106811523438,0.9492453932762146,704.6541137695312,625.998046875,0.8468130230903625
85,475.1758117675781,354.6327209472656,0.9604818820953369,460.0958557128906,485.7530212402344,0.9687564969062805,589.9160766601562,465.39459228515625,0.948316752910614,600.7269897460938,609.1074829101562,0.9555116891860962,699.6254272460938,630.6416625976562,0.911743700504303
86,472.7178649902344,356.4741516113281,0.9313417673110962,458.59075927734375,489.3353576660156,0.9728399515151978,588.2245483398438,467.46826171875,0.9534633159637451,597.6676025390625,611.8580932617188,0.9590282440185547,694.927490234375,634.7788696289062,0.8858561515808105
87,469.2904357910156,358.8084716796875,0.9709579348564148,457.25323486328125,490.7360534667969,0.9732253551483154,586.0931396484375,470.2702941894531,0.9675730466842651,593.0139770507812,614.5044555664062,0.947007417678833,691.6607666015625,635.8451538085938,0.868229329586029
88,468.0868835449219,361.2640686035156,0.9608193635940552,454.7713317871094,492.8319396972656,0.9747028350830078,583.1666259765625,473.7314147949219,0.9509518146514893,591.720703125,617.3418579101562,0.9638208150863647,689.2418212890625,636.9517822265625,0.8549790382385254
89,464.6736755371094,362.4430847167969,0.886012077331543,451.8668518066406,495.13299560546875,0.9730587005615234,581.0761108398438,475.52838134765625,0.9652425050735474,588.7391357421875,618.4241333007812,0.9629648923873901,684.7901000976562,638.3606567382812,0.8486069440841675
90,462.19964599609375,364.3137512207031,0.9160466194152832,447.3510437011719,497.2466735839844,0.9721550941467285,578.5717163085938,478.91741943359375,0.960482120513916,584.8573608398438,618.8092651367188,0.9484859704971313,679.3575439453125,637.3677368164062,0.8188821077346802
91,458.1639709472656,366.9019470214844,0.9590047597885132,445.255615234375,499.298828125,0.9780000448226929,576.4821166992188,482.7962341308594,0.9543269872665405,580.7062377929688,617.7019653320312,0.9635331034660339,676.8473510742188,637.4652709960938,0.890085756778717
92,454.0580139160156,368.3152160644531,0.9549726843833923,443.14910888671875,501.484375,0.9673498868942261,572.9898681640625,482.4453125,0.9624162316322327,578.7656860351562,617.2853393554688,0.9660542011260986,674.8390502929688,637.5211791992188,0.8800913095474243
93,451.2569580078125,369.9186096191406,0.9685229063034058,441.2693786621094,503.93048095703125,0.952707052230835,570.1810913085938,483.9195556640625,0.9636274576187134,577.3206176757812,617.17626953125,0.9662060141563416,669.3714599609375,638.744140625,0.848166823387146
94,448.7269592285156,372.3043212890625,0.938218891620636,439.0095520019531,504.80792236328125,0.9478668570518494,565.9833984375,485.13323974609375,0.9705921411514282,573.8555297851562,617.7559204101562,0.9663493633270264,668.614013671875,638.9962158203125,0.8387985229492188
95,444.898681640625,373.44305419921875,0.9360671043395996,435.39459228515625,505.5175476074219,0.9549199342727661,563.2322998046875,486.005859375,0.9729748964309692,569.4286499023438,618.01513671875,0.9505277276039124,662.6522827148438,637.4306640625,0.844414234161377
96,441.24969482421875,374.85223388671875,0.9698026180267334,432.7872619628906,506.2666320800781,0.9527297019958496,561.0455322265625,487.4630432128906,0.9581227898597717,565.3357543945312,617.4039916992188,0.9608662128448486,660.3165283203125,637.4002075195312,0.8903652429580688
97,437.7490539550781,375.71173095703125,0.9467353224754333,428.70458984375,506.6839904785156,0.9782588481903076,556.8555908203125,487.5792541503906,0.9565272331237793,562.7660522460938,616.717041015625,0.9677156209945679,658.0311889648438,637.318115234375,0.8603954315185547
98,434.5562438964844,375.6673583984375,0.9698690176010132,426.4638977050781,507.241455078125,0.9799904823303223,553.53369140625,488.3974304199219,0.9512108564376831,561.2034301757812,616.695068359375,0.9663803577423096,653.278564453125,639.174072265625,0.8327187299728394
99,431.3153991699219,376.83819580078125,0.9287664890289307,424.1975402832031,507.6862487792969,0.9675723910331726,549.7855834960938,489.16448974609375,0.963870644569397,556.9002075195312,617.889892578125,0.9657471179962158,651.8297729492188,639.0711669921875,0.7989659309387207
100,428.72412109375,377.4920654296875,0.9683234095573425,419.8977355957031,508.2263488769531,0.9764464497566223,547.2628173828125,489.83856201171875,0.9664306640625,551.2009887695312,617.4226684570312,0.9532991051673889,645.2578735351562,637.8847045898438,0.8414376974105835
101,424.16644287109375,377.147216796875,0.9749974012374878,416.91412353515625,508.906982421875,0.9750292301177979,543.888671875,490.7063903808594,0.9572873711585999,548.3508911132812,617.7283325195312,0.9664825797080994,643.2518310546875,637.8853759765625,0.8621469736099243
102,421.1706237792969,378.8055725097656,0.9708025455474854,412.6376953125,508.9717712402344,0.9785429239273071,538.4901733398438,490.7022705078125,0.9652613997459412,546.8237915039062,617.2843017578125,0.9712255001068115,638.2758178710938,639.446044921875,0.8296611905097961
103,417.7901916503906,379.0415344238281,0.865515947341919,410.4281311035156,509.2735290527344,0.9788495302200317,536.3687133789062,491.26202392578125,0.9512574672698975,545.2562866210938,617.1184692382812,0.9643646478652954,636.7295532226562,639.2301025390625,0.8434596061706543
104,414.1123046875,379.0240478515625,0.8666607141494751,407.2078857421875,509.900146484375,0.967162013053894,532.8106079101562,491.3286437988281,0.9655249118804932,541.6747436523438,618.3612670898438,0.9577779769897461,635.6965942382812,639.6813354492188,0.7987663745880127
