scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,942.3175048828125,377.9353942871094,0.958838164806366,849.556884765625,453.1387023925781,0.9632725715637207,970.3998413085938,576.9005737304688,0.9844679832458496,812.2843017578125,519.6736450195312,0.9786549210548401,850.701904296875,609.2166137695312,0.8981310129165649
27,942.4222412109375,378.1152038574219,0.9590134620666504,849.9066162109375,453.8984069824219,0.9676921963691711,970.5069580078125,577.8604736328125,0.9855139255523682,812.2237548828125,519.741455078125,0.9777368307113647,845.7250366210938,608.294921875,0.8899051547050476
28,942.6511840820312,378.3503112792969,0.9574682116508484,850.2278442382812,454.1981506347656,0.9667291641235352,971.7442626953125,578.2235717773438,0.9867554903030396,812.2208251953125,520.619873046875,0.9827907681465149,842.6105346679688,609.3554077148438,0.8661530017852783
29,942.8359985351562,378.7450256347656,0.9541774988174438,850.2782592773438,454.78692626953125,0.9635903835296631,971.726318359375,579.1338500976562,0.987498939037323,811.94775390625,521.3788452148438,0.9860166311264038,836.6038208007812,608.7421264648438,0.859430730342865
30,943.173095703125,379.0819396972656,0.9504504799842834,850.6422119140625,456.07537841796875,0.9595448970794678,972.6259765625,579.7701416015625,0.98838210105896,811.8868408203125,522.6690063476562,0.9836914539337158,833.6434936523438,610.030029296875,0.8309181928634644
31,943.2470703125,379.6977844238281,0.9462218880653381,851.3823852539062,456.8353576660156,0.9694017171859741,973.556884765625,581.4398803710938,0.9878703355789185,811.9293823242188,524.0174560546875,0.9784526824951172,824.5299682617188,608.8232421875,0.7235706448554993
32,943.6802368164062,380.4208068847656,0.9331644177436829,851.7976684570312,458.97601318359375,0.975387692451477,974.42138671875,582.4561767578125,0.9837110042572021,811.7422485351562,525.534423828125,0.9716839790344238,818.1122436523438,609.527099609375,0.6946033835411072
33,943.5850830078125,381.27764892578125,0.9292320609092712,852.0265502929688,460.2320861816406,0.9777780771255493,975.8448486328125,582.9598999023438,0.9805539846420288,812.318359375,527.80810546875,0.9777994155883789,810.226318359375,609.9807739257812,0.5635654926300049
34,944.4869384765625,383.2755432128906,0.9357305765151978,852.0906982421875,462.06756591796875,0.9798414707183838,977.0139770507812,584.946533203125,0.9856135845184326,811.9862670898438,530.1361694335938,0.9837970733642578,809.8867797851562,610.7752075195312,0.7410246133804321
35,944.8876953125,383.9654541015625,0.9497901797294617,852.409423828125,463.25164794921875,0.9763045310974121,978.7033081054688,586.4411010742188,0.993782639503479,811.5307006835938,532.2635498046875,0.9816044569015503,802.9473266601562,609.0302734375,0.748221218585968
36,945.3003540039062,385.3484802246094,0.9656657576560974,852.6422119140625,463.9115905761719,0.9791436195373535,980.0454711914062,587.9820556640625,0.9943784475326538,811.6968994140625,533.4798583984375,0.9773595333099365,800.2064208984375,609.9158325195312,0.5448777079582214
37,945.8762817382812,386.77398681640625,0.9687464833259583,853.31103515625,465.3398742675781,0.9833581447601318,980.7080688476562,588.3689575195312,0.9934097528457642,812.0264282226562,534.5970458984375,0.9781457781791687,795.440185546875,610.7584228515625,0.34760212898254395
38,946.5895385742188,388.3349609375,0.9701423645019531,854.3411254882812,466.49371337890625,0.9812054634094238,981.61376953125,589.2699584960938,0.9927687644958496,812.5382690429688,535.1832275390625,0.9754043817520142,795.131591796875,613.3428344726562,0.7235188484191895
39,947.4014282226562,389.356201171875,0.9511286020278931,855.35205078125,467.49542236328125,0.9795445203781128,982.0945434570312,590.8925170898438,0.9897957444190979,812.4293823242188,535.9907836914062,0.980619490146637,794.1885375976562,613.4544067382812,0.6991571187973022
40,947.9462280273438,390.8644104003906,0.967343807220459,855.6475830078125,469.4292907714844,0.9767558574676514,982.6491088867188,593.8944702148438,0.9865134954452515,812.6295776367188,536.9861450195312,0.9779441952705383,787.8475341796875,611.0478515625,0.7274488806724548
41,948.4734497070312,391.67138671875,0.9636603593826294,856.2044067382812,470.2173156738281,0.9678446650505066,983.719482421875,595.0984497070312,0.986884355545044,812.660400390625,538.0045776367188,0.9739142656326294,789.7876586914062,617.2002563476562,0.7568127512931824
42,949.503173828125,392.01318359375,0.9415205121040344,856.1171264648438,471.9073791503906,0.9508383274078369,984.5674438476562,596.6312866210938,0.9887174367904663,813.24755859375,538.1851196289062,0.9719676971435547,788.1282958984375,618.6712036132812,0.8405129909515381
43,951.253662109375,393.320068359375,0.9464519023895264,856.6631469726562,472.82684326171875,0.9515402913093567,985.4656982421875,597.2278442382812,0.9895744919776917,813.4177856445312,538.877197265625,0.9698218107223511,786.5828247070312,620.6957397460938,0.8823851346969604
44,952.5321655273438,394.095947265625,0.9659944772720337,858.08544921875,473.9490051269531,0.9662368297576904,986.7153930664062,598.4635620117188,0.9915040731430054,813.9669799804688,539.24560546875,0.9652776718139648,786.1997680664062,622.6539306640625,0.8338512182235718
45,953.5098266601562,394.7684631347656,0.967668890953064,858.564453125,474.5040283203125,0.9703203439712524,987.561767578125,599.3729248046875,0.9897838830947876,814.4298095703125,539.5552978515625,0.9680906534194946,783.8474731445312,623.542236328125,0.7980220913887024
46,954.98779296875,395.7835998535156,0.9651156663894653,859.1879272460938,474.9618225097656,0.9722895622253418,988.8326416015625,600.2327880859375,0.9844484925270081,815.6002197265625,539.2191162109375,0.9676021337509155,783.7135009765625,624.6988525390625,0.8501056432723999
47,956.5308227539062,396.77178955078125,0.9655108451843262,860.0346069335938,475.5458068847656,0.9758656024932861,988.4425659179688,601.5291137695312,0.981878399848938,816.1896362304688,539.1759033203125,0.9775462746620178,779.68701171875,625.6146850585938,0.8701038360595703
48,957.8235473632812,397.23077392578125,0.9600300788879395,860.7319946289062,476.1884765625,0.9735769629478455,989.860107421875,602.2556762695312,0.9825863838195801,816.82568359375,539.4861450195312,0.9778019785881042,779.9337768554688,628.094970703125,0.9083607196807861
49,958.7477416992188,397.2806701660156,0.9575417041778564,861.7178344726562,476.6527099609375,0.9648532867431641,992.177978515625,602.6404418945312,0.9882335662841797,817.828125,539.31884765625,0.9805444478988647,775.2163696289062,627.5087280273438,0.8962668180465698
50,959.7532348632812,397.1313781738281,0.9500842094421387,862.2117919921875,476.6154479980469,0.9541422128677368,992.4774780273438,602.6682739257812,0.990776002407074,818.8939208984375,539.4181518554688,0.9777343273162842,773.5617065429688,628.3453369140625,0.864774227142334
51,960.9437866210938,397.2180480957031,0.9681005477905273,864.30859375,476.6080322265625,0.9518094658851624,993.6639404296875,602.662353515625,0.9927153587341309,820.1121215820312,538.9304809570312,0.9802159070968628,773.7349243164062,629.2947998046875,0.7967833280563354
52,962.4600219726562,396.57379150390625,0.9757606983184814,865.0035400390625,476.0044860839844,0.9567439556121826,994.9491577148438,601.7389526367188,0.9927653074264526,821.2368774414062,538.2431640625,0.9820798635482788,785.531494140625,635.7915649414062,0.8779573440551758
53,964.0933227539062,395.7548522949219,0.9782100915908813,865.762939453125,475.1504821777344,0.9729576706886292,995.8969116210938,601.302978515625,0.9940419793128967,822.2533569335938,537.132568359375,0.979552149772644,787.8480834960938,637.0479736328125,0.867896556854248
54,965.9896850585938,394.7019958496094,0.9732407331466675,866.5547485351562,473.88519287109375,0.9762032628059387,996.9765014648438,600.3507080078125,0.9944685697555542,822.8096313476562,537.2136840820312,0.9695032835006714,787.7883911132812,637.6943359375,0.9074196815490723
55,968.1666259765625,393.3941955566406,0.9607824087142944,868.6360473632812,472.44158935546875,0.9761730432510376,998.0435791015625,598.29150390625,0.9943007230758667,824.1929321289062,535.451171875,0.9649940729141235,796.7515258789062,639.1646728515625,0.8359935283660889
56,969.3177490234375,391.0848388671875,0.9717291593551636,870.4615478515625,471.113037109375,0.9778381586074829,999.155517578125,596.2932739257812,0.9930168390274048,824.3115234375,533.447998046875,0.9588392972946167,804.7000732421875,640.4901123046875,0.877111554145813
57,971.293212890625,389.2009582519531,0.9780746698379517,871.469970703125,469.8372497558594,0.9785475730895996,1001.4521484375,592.7330932617188,0.9935085773468018,824.92138671875,531.9650268554688,0.9647659063339233,814.7161254882812,642.6429443359375,0.8715145587921143
58,973.3569946289062,386.91668701171875,0.9779001474380493,872.5968627929688,468.0447692871094,0.9794406294822693,1001.9165649414062,589.5348510742188,0.9914488792419434,825.8421020507812,531.3009643554688,0.9724825620651245,825.3815307617188,642.8284301757812,0.8659077882766724
59,975.083984375,384.8336486816406,0.9737302660942078,873.54443359375,465.5579833984375,0.9872723817825317,1003.40771484375,588.2119750976562,0.9855152368545532,827.1115112304688,530.9697875976562,0.9782305955886841,836.5711059570312,641.1296997070312,0.8905026912689209
60,977.3466796875,382.0171813964844,0.9803694486618042,875.4630737304688,463.3615417480469,0.9850469827651978,1005.90380859375,586.3073120117188,0.9834201335906982,828.5654907226562,530.7476196289062,0.9833040237426758,845.19970703125,642.341064453125,0.9249668121337891
61,979.821044921875,379.457275390625,0.9826225638389587,878.078369140625,462.44439697265625,0.9728202819824219,1008.3565063476562,582.7066040039062,0.987851083278656,829.7224731445312,529.9421997070312,0.982865571975708,856.0890502929688,640.1383666992188,0.9133602380752563
62,982.9865112304688,377.2687683105469,0.9724957942962646,879.7407836914062,461.3466796875,0.9605467319488525,1011.211181640625,579.3859252929688,0.9921706318855286,832.4273071289062,529.0466918945312,0.9719768762588501,865.0701293945312,639.243896484375,0.9154890179634094
63,985.4365234375,374.4374084472656,0.9794652462005615,883.1976928710938,458.765625,0.9772055149078369,1013.749267578125,575.2830200195312,0.9940636157989502,836.383544921875,527.5736083984375,0.9717626571655273,873.18408203125,637.5740966796875,0.9388260245323181
64,988.0742797851562,371.318115234375,0.9843577146530151,886.12646484375,456.6461181640625,0.9683130979537964,1017.0950317382812,572.8187255859375,0.9923454523086548,840.58203125,528.6304321289062,0.9685916900634766,880.3173828125,635.9609375,0.9245673418045044
65,990.390869140625,369.0987243652344,0.980115532875061,888.789794921875,454.79632568359375,0.9556165933609009,1020.2744140625,569.7446899414062,0.9854819178581238,841.863037109375,530.3975219726562,0.9802649021148682,889.3301391601562,635.3088989257812,0.9386298656463623
66,992.7844848632812,365.8150634765625,0.9814019203186035,889.9833374023438,452.97412109375,0.9796585440635681,1024.2135009765625,564.8508911132812,0.9890608787536621,845.785400390625,531.0525512695312,0.9856145977973938,897.7113037109375,634.2251586914062,0.9257503747940063
67,996.0194702148438,363.95123291015625,0.9886649250984192,892.3574829101562,451.08953857421875,0.9845019578933716,1029.13916015625,559.5230712890625,0.9920907616615295,852.6407470703125,532.6677856445312,0.9764741659164429,907.3416748046875,633.04248046875,0.9348628520965576
68,998.6029052734375,361.599365234375,0.984466552734375,895.048095703125,450.3199157714844,0.9761834144592285,1033.4451904296875,556.0213012695312,0.9887571334838867,857.553955078125,534.260986328125,0.9763936400413513,918.28564453125,631.8787841796875,0.9305518269538879
69,1001.1024780273438,359.36639404296875,0.9832597970962524,898.9080200195312,448.7609558105469,0.9708594083786011,1039.365966796875,553.8700561523438,0.9844416379928589,862.514892578125,536.0708618164062,0.9836874604225159,930.0369873046875,629.5407104492188,0.9338842630386353
70,1003.4478759765625,357.591552734375,0.9877530336380005,901.854248046875,447.519287109375,0.9770970940589905,1043.4534912109375,549.7691650390625,0.9940621852874756,868.864501953125,536.54736328125,0.9913610219955444,941.6919555664062,627.1702270507812,0.9152262210845947
71,1005.9158325195312,356.23187255859375,0.9884305000305176,904.3865356445312,445.7554931640625,0.9693513512611389,1049.509521484375,544.07373046875,0.9875675439834595,875.9466552734375,540.1298217773438,0.992072582244873,951.4839477539062,625.1630859375,0.9157161116600037
72,1008.7227783203125,355.39678955078125,0.9907896518707275,907.606689453125,445.3281555175781,0.9826740026473999,1053.3487548828125,540.54541015625,0.9832736849784851,882.0775756835938,540.50732421875,0.9905459880828857,962.1734008789062,622.847412109375,0.9415168166160583
73,1010.9437866210938,354.51202392578125,0.9913320541381836,909.9271240234375,446.5770568847656,0.9808295965194702,1059.178466796875,538.4877319335938,0.994117259979248,889.8453369140625,544.5213623046875,0.9775742888450623,974.1055297851562,620.2098999023438,0.9384373426437378
74,1013.1372680664062,353.7819519042969,0.9872767925262451,914.041259765625,448.209228515625,0.963549792766571,1063.600830078125,536.0592651367188,0.9914065599441528,898.6043090820312,547.1917114257812,0.9878135919570923,985.4844970703125,618.5502319335938,0.9516634941101074
75,1016.6356201171875,352.5195617675781,0.9843423366546631,916.1860961914062,448.4068603515625,0.9775830507278442,1069.038330078125,532.0217895507812,0.9910010099411011,906.6578369140625,551.0264282226562,0.9789113998413086,996.628173828125,617.1630859375,0.9255064725875854
76,1018.623046875,352.5460205078125,0.988135039806366,919.3177490234375,448.6766052246094,0.9713171124458313,1072.5423583984375,530.2642822265625,0.9846181869506836,914.2689208984375,552.3397827148438,0.9823224544525146,1008.51513671875,614.2683715820312,0.9187643527984619
77,1020.590087890625,352.7084655761719,0.9873430132865906,921.757568359375,449.4217529296875,0.9800935983657837,1077.3900146484375,526.8589477539062,0.9874935150146484,919.981201171875,555.67431640625,0.9894489645957947,1018.1829223632812,613.1368408203125,0.9242657423019409
78,1022.1900634765625,353.3061218261719,0.9876195192337036,923.8607177734375,451.7210388183594,0.9816889762878418,1082.112548828125,527.3103637695312,0.9799423813819885,926.3243408203125,560.54443359375,0.9810056686401367,1027.96484375,610.1826782226562,0.9256181716918945
79,1024.679443359375,354.09423828125,0.9883468747138977,926.1826171875,453.6708068847656,0.9726729393005371,1084.8995361328125,526.827880859375,0.9790925979614258,933.00732421875,563.78125,0.9821257591247559,1035.783935546875,609.9083862304688,0.9185361266136169
80,1026.1439208984375,355.2392883300781,0.9914363622665405,928.576416015625,455.56488037109375,0.959825873374939,1088.036865234375,527.4000244140625,0.9689751863479614,938.926513671875,566.5452880859375,0.9705311059951782,1042.3363037109375,608.0304565429688,0.8958855867385864
81,1026.935302734375,356.8351135253906,0.9935705661773682,930.6382446289062,457.1515808105469,0.9810309410095215,1090.306396484375,528.4232788085938,0.9826724529266357,946.1019287109375,568.9671020507812,0.971954345703125,1049.0791015625,606.9935302734375,0.8883813619613647
82,1028.08056640625,357.9640197753906,0.992944061756134,933.83056640625,458.7168884277344,0.9788892269134521,1092.850341796875,529.5394897460938,0.9848172664642334,950.37890625,571.2763671875,0.986377477645874,1053.645751953125,606.8538208007812,0.8733677864074707
83,1030.034912109375,358.94342041015625,0.9865056872367859,935.8063354492188,459.91168212890625,0.9723230600357056,1095.0340576171875,530.394287109375,0.9850720763206482,954.39501953125,573.6063232421875,0.9798061847686768,1059.58349609375,605.3524169921875,0.8477098345756531
84,1032.8033447265625,359.70220947265625,0.9806279540061951,937.4886474609375,460.9122314453125,0.9712451696395874,1098.2596435546875,529.2842407226562,0.9849035739898682,958.1337890625,575.8262329101562,0.9797142744064331,1064.76220703125,604.5654907226562,0.8569008708000183
85,1034.0699462890625,361.3264465332031,0.9757770299911499,938.5177612304688,463.28277587890625,0.9810831546783447,1099.82470703125,529.986572265625,0.9884705543518066,963.303955078125,577.6929321289062,0.9708620309829712,1067.7923583984375,605.156494140625,0.8698326349258423
86,1035.2642822265625,362.4659118652344,0.9758813381195068,940.2608642578125,465.91680908203125,0.9832680225372314,1102.169189453125,531.4172973632812,0.9857215881347656,967.0952758789062,577.689453125,0.9778904318809509,1072.8104248046875,603.7706298828125,0.8158273696899414
87,1036.5604248046875,363.6038513183594,0.9760383367538452,942.2352294921875,467.645263671875,0.9794843196868896,1103.750244140625,532.302978515625,0.9799160957336426,969.1183471679688,578.303466796875,0.9747192859649658,1074.486328125,603.37353515625,0.8223934769630432
88,1037.2635498046875,364.58966064453125,0.9749807715415955,943.955810546875,468.6203918457031,0.9664713144302368,1104.21484375,533.1076049804688,0.9786825776100159,971.4905395507812,577.9199829101562,0.9785013794898987,1076.0634765625,602.2853393554688,0.7882746458053589
89,1038.2156982421875,365.2994079589844,0.9722864627838135,946.4510498046875,469.95501708984375,0.9688539505004883,1106.076904296875,533.22412109375,0.9851373434066772,973.0535888671875,577.6187744140625,0.9716271758079529,1078.436279296875,600.329833984375,0.8187098503112793
90,1039.6436767578125,366.086669921875,0.9769574403762817,947.5077514648438,469.97021484375,0.9764481782913208,1106.9569091796875,533.2661743164062,0.9875051975250244,973.5228881835938,576.7291259765625,0.9766124486923218,1078.7796630859375,599.5562744140625,0.8353143930435181
91,1040.78466796875,366.6821594238281,0.9768035411834717,948.1994018554688,470.8231506347656,0.9764368534088135,1107.367431640625,533.6529541015625,0.9873310923576355,974.0769653320312,574.46142578125,0.9697238206863403,1080.42919921875,598.9998779296875,0.8338529467582703
92,1041.8516845703125,367.1788330078125,0.9799901247024536,948.39013671875,471.8380432128906,0.9780446290969849,1107.3282470703125,533.5806884765625,0.9879629611968994,975.2584838867188,573.235595703125,0.9729155898094177,1078.40625,598.7279052734375,0.8701187372207642
93,1042.171875,368.4718322753906,0.9828284978866577,949.75537109375,471.9306945800781,0.9732763767242432,1107.5128173828125,533.6845703125,0.9873923063278198,975.4033203125,572.5364379882812,0.9736517071723938,1078.3232421875,597.8468017578125,0.8905878067016602
94,1042.9761962890625,368.6620788574219,0.984661340713501,951.3211059570312,470.5557861328125,0.9669989943504333,1107.28662109375,533.6837158203125,0.9876848459243774,975.5689086914062,571.787841796875,0.9719246625900269,1077.1343994140625,597.3719482421875,0.919554591178894
95,1043.65283203125,368.7638244628906,0.9831372499465942,951.888427734375,469.8273010253906,0.9659315347671509,1107.3961181640625,533.7657470703125,0.9880669116973877,975.4248657226562,570.1456909179688,0.9643145799636841,1076.1240234375,596.7088623046875,0.9133862853050232
96,1044.199462890625,368.6539611816406,0.9831905364990234,952.479248046875,469.26611328125,0.961786687374115,1107.31689453125,534.100830078125,0.98860102891922,973.5560302734375,567.4807739257812,0.9620974063873291,1074.7445068359375,596.3302001953125,0.9365822076797485
97,1045.56591796875,367.6393737792969,0.9795151948928833,953.232421875,468.7057800292969,0.9661644697189331,1107.21142578125,534.2943115234375,0.9892235994338989,971.9420776367188,565.4480590820312,0.9672427177429199,1073.9158935546875,596.1123657226562,0.9208314418792725
98,1046.2120361328125,367.36395263671875,0.9799219369888306,953.5925903320312,467.67633056640625,0.9707218408584595,1107.0220947265625,534.5265502929688,0.9879714250564575,971.0049438476562,563.9047241210938,0.9732051491737366,1072.8521728515625,595.848876953125,0.9029624462127686
99,1046.909912109375,367.2025146484375,0.9798309803009033,954.1903076171875,466.8606262207031,0.9745262861251831,1107.09619140625,534.7359008789062,0.9888758063316345,971.01904296875,563.1415405273438,0.9755698442459106,1071.983642578125,595.5977783203125,0.8762351870536804
100,1047.727783203125,366.67816162109375,0.9755809307098389,954.3521728515625,466.4414978027344,0.9774009585380554,1107.3427734375,534.6481323242188,0.9897434115409851,970.6546630859375,562.4124755859375,0.9769176244735718,1072.6744384765625,594.6981811523438,0.9085263013839722
101,1048.042236328125,366.6080017089844,0.9703091979026794,954.5712280273438,466.1619567871094,0.9752840399742126,1107.6435546875,534.8592529296875,0.9898462295532227,970.6975708007812,561.7406005859375,0.9775834083557129,1072.3255615234375,594.6865234375,0.9075398445129395
102,1048.2347412109375,366.46734619140625,0.9735498428344727,954.711669921875,465.95172119140625,0.9751336574554443,1107.744140625,535.1736450195312,0.9892477989196777,969.9432373046875,560.7183837890625,0.9688582420349121,1071.2606201171875,595.131591796875,0.8810226917266846
103,1048.3360595703125,366.4441833496094,0.9723126292228699,954.853271484375,466.17840576171875,0.976134181022644,1107.825439453125,535.5528564453125,0.9890422821044922,969.5690307617188,559.7208251953125,0.9639533758163452,1069.4041748046875,595.50732421875,0.9391067028045654
