scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1036.0340576171875,256.2767639160156,0.9620816707611084,924.2123413085938,347.4338073730469,0.9816066026687622,1009.1887817382812,486.1950378417969,0.975861132144928,867.3607177734375,466.1380310058594,0.8608608245849609,865.5725708007812,549.1239013671875,0.9340095520019531
26,1034.1112060546875,256.01483154296875,0.9494075179100037,922.7495727539062,347.7279968261719,0.9742152690887451,1007.607421875,485.5180969238281,0.9657943248748779,861.4178466796875,466.10980224609375,0.893688440322876,862.02587890625,548.6693115234375,0.9333240985870361
27,1031.6175537109375,255.7685089111328,0.9502645134925842,921.415771484375,348.3717956542969,0.9689332842826843,1004.3795166015625,485.8619079589844,0.9726353883743286,858.43798828125,465.5619812011719,0.900304913520813,856.72705078125,549.1116333007812,0.9159947633743286
28,1029.8121337890625,256.3855895996094,0.9301999807357788,920.3819580078125,348.7023620605469,0.9613844156265259,1000.4692993164062,487.2658996582031,0.9748193025588989,854.8015747070312,462.66839599609375,0.8725343942642212,851.8596801757812,549.8020629882812,0.9091978073120117
29,1029.4012451171875,256.6393127441406,0.9226289987564087,919.6863403320312,349.1285095214844,0.9622941017150879,999.7181396484375,487.4271545410156,0.979645848274231,852.3075561523438,461.16766357421875,0.8919485807418823,847.0863647460938,546.2185668945312,0.9444904327392578
30,1026.29833984375,257.6357116699219,0.9065424799919128,918.6425170898438,350.7799377441406,0.9596715569496155,998.8032836914062,487.00341796875,0.9799191355705261,849.3048095703125,460.6013488769531,0.8527343273162842,844.61279296875,546.655029296875,0.9206951856613159
31,1025.56787109375,258.06439208984375,0.9295972585678101,917.268310546875,350.858642578125,0.966220498085022,997.5751342773438,487.4283142089844,0.9857522249221802,844.1293334960938,461.6107482910156,0.8585676550865173,835.6640625,546.6353149414062,0.9346609115600586
32,1023.6370849609375,259.2572326660156,0.953303337097168,915.3865356445312,352.385498046875,0.9607100486755371,995.496826171875,487.4393310546875,0.9849473237991333,841.2979125976562,461.99713134765625,0.8052335977554321,834.367431640625,547.0662231445312,0.9391404390335083
33,1021.7027587890625,260.8619079589844,0.9572968482971191,911.5660400390625,353.8023376464844,0.9410696029663086,994.3138427734375,487.0968322753906,0.9816700220108032,837.3726806640625,460.845458984375,0.8469129800796509,829.7169799804688,546.0953369140625,0.9215468168258667
34,1020.010986328125,262.276123046875,0.9553337693214417,910.55029296875,354.52825927734375,0.9591123461723328,990.5076293945312,488.2055969238281,0.9595563411712646,834.7318725585938,459.9679870605469,0.744204044342041,822.5801391601562,548.2554321289062,0.8944522142410278
35,1019.236572265625,263.33203125,0.949137806892395,909.1444091796875,354.2297668457031,0.9707874059677124,985.3943481445312,489.9765625,0.9760504961013794,829.598388671875,460.5254821777344,0.8214155435562134,818.057861328125,546.17578125,0.9183791875839233
36,1017.6919555664062,264.1745300292969,0.8984965682029724,907.8984375,356.1304016113281,0.9696046113967896,983.2754516601562,490.582275390625,0.9830238819122314,826.4635620117188,461.0942687988281,0.7758322954177856,814.3699340820312,547.3519287109375,0.922798752784729
37,1014.6734619140625,266.1087341308594,0.8894608020782471,907.0120239257812,357.1722412109375,0.972383975982666,981.5198974609375,492.3301086425781,0.9891175031661987,823.9631958007812,461.40374755859375,0.7388159036636353,807.1048583984375,547.09423828125,0.9109483361244202
38,1013.2945556640625,268.8780212402344,0.9209104180335999,906.4985961914062,358.65167236328125,0.9666479825973511,978.72705078125,493.1058654785156,0.9891611337661743,821.1366577148438,460.6023864746094,0.8122216463088989,801.8296508789062,545.7548217773438,0.9105605483055115
39,1012.103271484375,271.1650695800781,0.9288160800933838,906.0642700195312,358.8592529296875,0.9630442261695862,977.5542602539062,493.5944519042969,0.9850407838821411,817.9503173828125,459.70330810546875,0.809702455997467,799.2744750976562,547.5554809570312,0.9006577730178833
40,1012.0706176757812,272.5700378417969,0.9028140306472778,905.2433471679688,361.5950012207031,0.954055905342102,975.106689453125,494.4849548339844,0.9713180065155029,812.5908813476562,460.9584045410156,0.7567462921142578,791.4561157226562,545.9868774414062,0.890163779258728
41,1011.9188842773438,274.54302978515625,0.9249969720840454,904.2492065429688,362.55242919921875,0.9630148410797119,971.6469116210938,494.2872619628906,0.963959813117981,808.7590942382812,461.40570068359375,0.6138774752616882,786.2293090820312,543.8447875976562,0.9249384999275208
42,1010.964111328125,277.46392822265625,0.9489152431488037,902.8914184570312,364.0793762207031,0.9712830781936646,968.139404296875,495.9967346191406,0.9758346080780029,804.956787109375,460.1073913574219,0.8514407873153687,782.4424438476562,545.8753662109375,0.9167340397834778
43,1010.1585693359375,279.3973083496094,0.9518239498138428,901.605224609375,365.1856384277344,0.9727941751480103,965.7582397460938,498.9300537109375,0.9814051389694214,803.3660888671875,459.3814392089844,0.8399690389633179,778.7547607421875,545.04443359375,0.9151554107666016
44,1009.921142578125,280.0990905761719,0.9279947876930237,900.0880126953125,366.7098083496094,0.96912682056427,963.6617431640625,499.2256164550781,0.9785674810409546,800.1137084960938,460.3161926269531,0.7571246027946472,771.6560668945312,544.701904296875,0.9412145018577576
45,1009.3453369140625,281.52642822265625,0.9412959814071655,898.757080078125,367.7041320800781,0.9602100849151611,961.173828125,499.53118896484375,0.9703560471534729,794.177490234375,461.6293640136719,0.7694553136825562,768.598876953125,545.9869384765625,0.906109631061554
46,1009.0146484375,282.8478088378906,0.9478858709335327,898.0400390625,368.28558349609375,0.9447294473648071,957.6602172851562,499.48614501953125,0.9684571027755737,789.56640625,460.889892578125,0.7735993266105652,763.6392822265625,545.55810546875,0.9128841161727905
47,1008.092041015625,284.3169250488281,0.9311039447784424,893.4776611328125,370.54779052734375,0.9600749015808105,953.931396484375,499.6210632324219,0.9714047908782959,788.6392822265625,460.1703796386719,0.926720380783081,756.6161499023438,546.2955932617188,0.9349187612533569
48,1007.8870239257812,287.67059326171875,0.9204010963439941,893.0851440429688,372.1198425292969,0.9630659818649292,952.3416748046875,500.01507568359375,0.9724105596542358,785.9070434570312,460.2933654785156,0.8970648050308228,753.2750244140625,544.9298706054688,0.9165366888046265
49,1006.9876098632812,289.501220703125,0.9678722620010376,892.5613403320312,372.9443664550781,0.9626518487930298,949.6883544921875,501.91424560546875,0.9776716232299805,780.8342895507812,461.6741027832031,0.8312819004058838,749.650634765625,544.4985961914062,0.9214046001434326
50,1006.5474243164062,291.0835876464844,0.9633404612541199,891.71044921875,373.919677734375,0.9539090991020203,946.7012939453125,502.49169921875,0.9758883714675903,776.5388793945312,465.15789794921875,0.8407988548278809,741.6185302734375,545.373779296875,0.8960344195365906
51,1006.041015625,292.953857421875,0.9600353837013245,891.1810913085938,374.13079833984375,0.9623542428016663,943.7683715820312,503.3199157714844,0.9586451053619385,774.9063720703125,465.3585205078125,0.8970730304718018,738.7271118164062,545.45361328125,0.937624454498291
52,1006.2346801757812,293.8989562988281,0.9471418857574463,890.6397705078125,374.4102783203125,0.9609678983688354,937.9161987304688,504.094970703125,0.9681727290153503,773.2259521484375,465.17529296875,0.8989860415458679,733.9796752929688,544.2042236328125,0.9046555757522583
53,1006.3578491210938,295.2921142578125,0.9266408681869507,890.21630859375,374.6640625,0.9612261056900024,936.2476196289062,503.9940185546875,0.9624152183532715,766.8487548828125,466.6711120605469,0.8928864002227783,726.0639038085938,546.6026611328125,0.9152356386184692
54,1005.6956176757812,296.1370849609375,0.9142332077026367,889.6959228515625,374.823486328125,0.9587258696556091,934.9219360351562,505.0174560546875,0.9696848392486572,763.3952026367188,468.3888854980469,0.8913532495498657,722.054931640625,547.58837890625,0.9331986904144287
55,1005.4542846679688,297.1728210449219,0.9508494138717651,887.789794921875,375.9866027832031,0.9660156965255737,933.6363525390625,505.5054626464844,0.9749537110328674,760.37841796875,467.6315612792969,0.8908939361572266,719.2619018554688,546.8653564453125,0.9342188835144043
56,1005.44091796875,298.12420654296875,0.9560438990592957,886.66455078125,376.97662353515625,0.9748067855834961,931.94384765625,506.00927734375,0.9677125215530396,758.0452880859375,467.34478759765625,0.8948171138763428,714.2998657226562,544.006591796875,0.8945448398590088
57,1005.3535766601562,299.26397705078125,0.965742826461792,884.8734130859375,377.8614807128906,0.9778477549552917,930.6492309570312,506.2189636230469,0.9667269587516785,755.4190063476562,466.85516357421875,0.9021830558776855,708.4371337890625,546.0545043945312,0.9287948608398438
58,1004.22900390625,301.0421447753906,0.9612467288970947,882.7642822265625,378.560791015625,0.9700216054916382,929.7452392578125,506.5760498046875,0.9492948055267334,750.7733154296875,468.02020263671875,0.9158867001533508,705.2830810546875,545.1473388671875,0.9326110482215881
59,1004.2797241210938,302.91729736328125,0.9600003957748413,880.0556030273438,380.0550231933594,0.9681435823440552,925.2926635742188,506.1297607421875,0.947708785533905,747.985595703125,468.0896301269531,0.9089730978012085,700.6524047851562,545.0107421875,0.9540497064590454
60,1003.5870361328125,304.41619873046875,0.9675369262695312,875.9133911132812,380.8836669921875,0.9579763412475586,924.3707275390625,506.1513366699219,0.9505448341369629,745.167724609375,468.6395568847656,0.8553259372711182,694.7725219726562,540.8070068359375,0.8999713063240051
61,1002.9312744140625,305.2933349609375,0.9719843864440918,874.9426879882812,382.2053527832031,0.9560178518295288,922.9125366210938,506.3884582519531,0.9476284384727478,741.998779296875,468.44317626953125,0.8919270634651184,691.6124267578125,540.442626953125,0.9152412414550781
62,1002.5181274414062,305.6614685058594,0.9596253037452698,873.9497680664062,382.4708251953125,0.952367901802063,920.0673217773438,507.3581848144531,0.9531702995300293,740.8978881835938,468.210205078125,0.8730958700180054,686.5740966796875,542.599365234375,0.9046794176101685
63,1001.8118286132812,306.2213134765625,0.9467083215713501,873.3145751953125,382.4992370605469,0.952886700630188,919.1099243164062,507.361083984375,0.9634571075439453,739.6767578125,468.1167297363281,0.8395532369613647,681.9732055664062,544.4764404296875,0.9141331315040588
64,1001.4326171875,306.471435546875,0.9558553099632263,873.0628051757812,381.3581848144531,0.9542496204376221,918.914306640625,507.0733642578125,0.9621946215629578,738.5494384765625,468.5704345703125,0.8175798654556274,675.186767578125,543.1478271484375,0.9429932236671448
65,1000.9801635742188,306.7727355957031,0.9507295489311218,871.328125,381.896484375,0.948968768119812,918.6724853515625,507.23748779296875,0.9664862155914307,737.9220581054688,469.1001281738281,0.8297058939933777,674.8857421875,538.51025390625,0.9235408306121826
66,1000.6580810546875,306.8962707519531,0.952825665473938,870.7086181640625,381.69268798828125,0.9500281810760498,918.0435180664062,506.76641845703125,0.9567126035690308,732.3953247070312,471.7546081542969,0.7756832838058472,673.92431640625,534.7647094726562,0.8739049434661865
67,1000.9075317382812,306.6564025878906,0.9500650763511658,870.2867431640625,381.3238220214844,0.9634153842926025,917.3958740234375,506.4749450683594,0.9563733339309692,730.7705078125,472.7584228515625,0.8325136303901672,672.21923828125,533.1563110351562,0.8923075199127197
68,1000.64990234375,306.51690673828125,0.9555099010467529,870.000244140625,380.884033203125,0.9690272212028503,916.96044921875,506.3975830078125,0.9626516103744507,730.4712524414062,473.87579345703125,0.8448700904846191,660.296630859375,538.7177124023438,0.9102959632873535
69,1000.4320068359375,305.7127990722656,0.9329953193664551,869.4660034179688,380.8283996582031,0.9684877395629883,917.3953247070312,505.81793212890625,0.968101978302002,730.342041015625,475.8572692871094,0.9095916152000427,660.7796020507812,533.6381225585938,0.9287660121917725
70,1000.047119140625,305.1593017578125,0.9485172033309937,868.7689208984375,380.5313415527344,0.9726791381835938,917.2435913085938,505.8916015625,0.9715564250946045,730.259765625,477.4667663574219,0.8765596151351929,660.1952514648438,531.6234741210938,0.955058753490448
71,998.516357421875,302.82427978515625,0.9604915976524353,868.5944213867188,380.6312561035156,0.9727237224578857,917.9742431640625,505.751708984375,0.9754012227058411,729.8782348632812,482.67779541015625,0.9154871702194214,657.7564086914062,531.6318969726562,0.9399010539054871
72,997.9686889648438,301.77020263671875,0.9638680815696716,868.4739990234375,380.66680908203125,0.9745118618011475,918.9480590820312,505.2287292480469,0.971240222454071,730.6334838867188,487.71630859375,0.8702090382575989,656.6773071289062,531.930419921875,0.9103021621704102
73,997.9149780273438,300.61163330078125,0.9665377140045166,868.480712890625,380.9110412597656,0.9766658544540405,919.59814453125,505.5347595214844,0.9732657074928284,731.2969970703125,492.0050354003906,0.922107458114624,657.001220703125,534.303466796875,0.9049170017242432
74,997.9931030273438,299.6463623046875,0.9647173285484314,868.8286743164062,381.2595520019531,0.9723744988441467,920.8474731445312,505.9706726074219,0.9680023193359375,731.5360107421875,496.2018127441406,0.8925331830978394,657.2410888671875,535.5801391601562,0.8678277730941772
75,999.17138671875,298.1227722167969,0.9466360807418823,869.5111083984375,381.0157470703125,0.9725193977355957,922.6740112304688,505.39080810546875,0.9680344462394714,734.1244506835938,499.4568786621094,0.9413811564445496,659.298828125,536.1951904296875,0.8973032236099243
76,999.72607421875,297.0496520996094,0.9375672340393066,870.1759643554688,381.39703369140625,0.9667397737503052,925.39794921875,505.7306213378906,0.954097330570221,739.7392578125,500.70428466796875,0.9389204978942871,658.8351440429688,539.8655395507812,0.9151614308357239
77,1001.4146728515625,296.0221862792969,0.9232110977172852,871.02490234375,381.8389587402344,0.9563562870025635,928.8028564453125,506.41082763671875,0.9615247845649719,742.5668334960938,501.6420593261719,0.9176356792449951,659.4710083007812,542.4910888671875,0.8896446228027344
78,1001.7793579101562,295.37017822265625,0.9413238763809204,871.5060424804688,382.5777282714844,0.9514674544334412,931.5977172851562,507.286376953125,0.9801064729690552,745.8787841796875,501.91632080078125,0.901858925819397,661.2992553710938,541.9225463867188,0.8987069129943848
79,1002.3878173828125,294.2906799316406,0.956534743309021,873.2078247070312,382.84637451171875,0.9455751180648804,934.4359130859375,507.80865478515625,0.9831676483154297,747.6073608398438,501.2695617675781,0.9295998811721802,663.2252197265625,541.8369140625,0.8958660364151001
80,1003.1178588867188,293.7783203125,0.9608334302902222,873.7322998046875,383.0372009277344,0.9503793716430664,936.345703125,508.4414367675781,0.9769582748413086,750.2694091796875,500.7336730957031,0.9380496740341187,667.8477783203125,541.122802734375,0.8852218389511108
81,1004.4401245117188,292.3141784667969,0.9619272947311401,874.777099609375,382.659423828125,0.9516689777374268,941.1058959960938,508.83831787109375,0.9681762456893921,755.221923828125,498.42822265625,0.9296319484710693,668.8443603515625,542.6642456054688,0.8974161148071289
82,1006.1578979492188,291.46588134765625,0.9636930227279663,875.9765625,381.25006103515625,0.9513342380523682,945.6912841796875,509.5419616699219,0.9769551157951355,757.7442016601562,497.0166320800781,0.8879783153533936,671.6375122070312,544.7830810546875,0.9149133563041687
83,1007.6476440429688,290.925537109375,0.9558218121528625,880.1265258789062,380.76470947265625,0.9490664005279541,949.4927368164062,509.96966552734375,0.9849354028701782,761.0591430664062,495.5830078125,0.9133570194244385,677.9590454101562,545.1210327148438,0.938141405582428
84,1008.9685668945312,290.1763916015625,0.9476150274276733,882.8553466796875,380.3028259277344,0.9555450677871704,953.40380859375,511.2789306640625,0.9675876498222351,765.4619140625,491.436767578125,0.9532931447029114,690.3529052734375,545.7779541015625,0.944604754447937
85,1011.1366577148438,287.0287780761719,0.9227057695388794,884.7928466796875,379.3521423339844,0.9538879990577698,959.347900390625,510.9718322753906,0.9538259506225586,768.279296875,485.97003173828125,0.9071363210678101,698.910400390625,549.798095703125,0.94215989112854
86,1011.9636840820312,285.9734191894531,0.9514328837394714,885.8790893554688,379.2503662109375,0.9457072019577026,963.1688842773438,511.3447265625,0.9673894047737122,774.0347290039062,478.5958557128906,0.8031099438667297,714.2736206054688,548.0881958007812,0.9605033993721008
87,1012.99658203125,284.70452880859375,0.9595091938972473,886.9855346679688,378.01416015625,0.9460639953613281,966.424072265625,510.766845703125,0.9759061336517334,777.4464721679688,475.85906982421875,0.8802862763404846,726.4541625976562,549.9522094726562,0.9411022663116455
88,1014.8114624023438,283.6072692871094,0.9617217779159546,889.1405029296875,377.7651062011719,0.9488563537597656,971.2127075195312,511.6832275390625,0.9704725742340088,780.9978637695312,470.6451110839844,0.8696749210357666,737.1162109375,558.897216796875,0.9377124309539795
89,1015.7365112304688,282.33355712890625,0.9500491619110107,891.0292358398438,373.9790954589844,0.9541794061660767,975.5784912109375,510.258056640625,0.9589669108390808,787.1838989257812,467.0342102050781,0.9035356044769287,750.4297485351562,561.820068359375,0.9524168968200684
90,1018.6052856445312,281.25518798828125,0.9499123096466064,893.5427856445312,372.67242431640625,0.9580053091049194,979.980712890625,509.2051696777344,0.9784550666809082,790.041748046875,464.78790283203125,0.817284107208252,765.977783203125,559.7227783203125,0.9311355352401733
91,1021.8955688476562,279.3761291503906,0.9322497844696045,898.0404663085938,369.7748107910156,0.9439224004745483,982.4564208984375,508.58489990234375,0.9797834753990173,794.0637817382812,461.2419128417969,0.8909335136413574,781.70263671875,559.450927734375,0.9379032254219055
92,1023.931640625,278.6752014160156,0.9337337017059326,899.3369140625,368.6039733886719,0.9420465230941772,985.8731079101562,507.761962890625,0.9737542271614075,798.2799682617188,460.42388916015625,0.8709930777549744,796.160888671875,560.9671630859375,0.9500895142555237
93,1026.966552734375,278.27203369140625,0.9570974111557007,901.5061645507812,368.3429870605469,0.9474362134933472,992.16845703125,507.7842102050781,0.9772721529006958,804.2576293945312,458.1962585449219,0.881309449672699,813.0606689453125,559.867431640625,0.8769835233688354
94,1028.9063720703125,277.3334045410156,0.9405155181884766,903.859375,366.42633056640625,0.952242374420166,997.963134765625,507.102294921875,0.9849122762680054,811.4595947265625,456.4019775390625,0.950834333896637,829.6672973632812,547.3233642578125,0.9183849096298218
95,1031.5245361328125,275.79541015625,0.9466825127601624,905.6156616210938,365.3258361816406,0.9596410989761353,1001.2876586914062,506.59710693359375,0.9851281046867371,816.4732055664062,455.1464538574219,0.9277056455612183,842.9327392578125,544.906005859375,0.879778265953064
96,1032.6488037109375,275.3795471191406,0.9456050992012024,907.0234375,365.2972106933594,0.965286374092102,1009.2767333984375,506.254638671875,0.9870847463607788,826.8023681640625,454.1165771484375,0.7953248023986816,857.609130859375,545.878662109375,0.9044628739356995
97,1033.127197265625,275.25152587890625,0.9446211457252502,909.3633422851562,365.6228332519531,0.9583507776260376,1015.2040405273438,504.1537170410156,0.9861745238304138,837.8804931640625,453.3642272949219,0.9441817402839661,869.5501098632812,540.923828125,0.8943202495574951
98,1034.506591796875,275.3238220214844,0.9504395723342896,913.3961181640625,366.52008056640625,0.9659918546676636,1023.1715087890625,503.2875671386719,0.9757674932479858,846.9114379882812,455.2201232910156,0.9137104153633118,887.2286376953125,541.053466796875,0.8857502341270447
99,1034.9146728515625,275.60089111328125,0.9581498503684998,914.7137451171875,367.3802795410156,0.961478590965271,1029.4892578125,502.405517578125,0.987694501876831,856.8069458007812,458.43804931640625,0.8968462944030762,902.44384765625,541.642333984375,0.8959528207778931
100,1035.6611328125,276.0209045410156,0.9591345191001892,916.55859375,368.7978820800781,0.9511623382568359,1035.6331787109375,499.17718505859375,0.9783487319946289,867.4081420898438,460.6044616699219,0.950610339641571,916.1348266601562,541.8078002929688,0.9068398475646973
101,1035.764404296875,277.0494689941406,0.9597936272621155,919.8038330078125,370.4523620605469,0.9372318983078003,1043.342529296875,499.48492431640625,0.9844754338264465,877.0189819335938,468.4197998046875,0.9595952033996582,928.9126586914062,542.2778930664062,0.8906151056289673
102,1036.240478515625,278.10699462890625,0.9554961919784546,920.9767456054688,373.55645751953125,0.9365835189819336,1048.14306640625,497.46343994140625,0.9777141213417053,887.2978515625,474.29901123046875,0.918097972869873,941.8865356445312,544.7232666015625,0.9292957782745361
103,1036.1627197265625,278.8700866699219,0.9418942928314209,921.068115234375,378.2261962890625,0.9556676149368286,1053.3291015625,496.6034240722656,0.9760815501213074,899.4111328125,482.3519592285156,0.91717529296875,955.7833251953125,547.0354614257812,0.9323293566703796
