scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1043.3038330078125,279.7616271972656,0.9882138967514038,943.8966064453125,354.49041748046875,0.9824482202529907,1057.3753662109375,427.8464050292969,0.9843622446060181,815.89306640625,487.5960693359375,0.9726475477218628,730.908935546875,566.1177978515625,0.9525511860847473
26,1040.859130859375,279.7179260253906,0.974799394607544,942.3101806640625,353.4257507324219,0.9835968613624573,1056.69970703125,425.7882995605469,0.9812800884246826,814.2522583007812,487.39794921875,0.9798098802566528,729.328125,566.1038818359375,0.9490764141082764
27,1039.0875244140625,277.8294982910156,0.9771414995193481,940.735595703125,351.30206298828125,0.9823992252349854,1055.3887939453125,423.5766906738281,0.9624180197715759,812.46923828125,487.3058166503906,0.9841943979263306,727.3967895507812,565.2506713867188,0.9533175826072693
28,1036.935546875,276.81634521484375,0.9841495156288147,939.0219116210938,349.7677307128906,0.9803153276443481,1053.4676513671875,422.83453369140625,0.9674961566925049,810.8685913085938,487.4204406738281,0.977910578250885,724.14697265625,563.5756225585938,0.9682817459106445
29,1035.4813232421875,275.9300842285156,0.9858745336532593,937.8216552734375,348.2113342285156,0.9776540994644165,1051.11962890625,421.45367431640625,0.9738161563873291,809.4706420898438,486.37091064453125,0.96186363697052,720.3212890625,563.6243896484375,0.9654252529144287
30,1035.1881103515625,273.7762451171875,0.9842056035995483,935.846923828125,347.8244323730469,0.9821090698242188,1048.991943359375,420.3740539550781,0.9722121953964233,806.205322265625,486.23223876953125,0.9702377319335938,719.4490356445312,564.201904296875,0.9515271186828613
31,1033.833984375,272.91131591796875,0.980678141117096,934.2550659179688,346.6707458496094,0.989291250705719,1046.1444091796875,420.0296325683594,0.9827489852905273,803.8761596679688,485.3013610839844,0.9811728000640869,714.7880249023438,564.5950317382812,0.9658674597740173
32,1032.3018798828125,272.3424072265625,0.9640352725982666,932.717529296875,346.0795593261719,0.9897168874740601,1043.206787109375,419.8044128417969,0.9857934713363647,801.81494140625,485.7017517089844,0.9632353782653809,713.1162109375,563.6903076171875,0.9617259502410889
33,1030.7540283203125,273.2987976074219,0.9595571756362915,930.1254272460938,345.4289245605469,0.9868099093437195,1041.1817626953125,419.6684875488281,0.9821022748947144,798.4793701171875,486.9142150878906,0.9855890274047852,709.7174682617188,563.55224609375,0.9631505608558655
34,1029.084228515625,273.512939453125,0.9676904678344727,927.8621826171875,345.459716796875,0.9790120124816895,1040.0496826171875,419.245849609375,0.9742780923843384,795.793701171875,487.3099670410156,0.971359133720398,707.4351806640625,563.8676147460938,0.957955002784729
35,1027.8477783203125,273.3295593261719,0.9763925075531006,924.7447509765625,346.3781433105469,0.977586030960083,1037.8355712890625,419.4897155761719,0.9800480008125305,792.3473510742188,487.85614013671875,0.9059604406356812,704.50634765625,564.453369140625,0.9520930647850037
36,1026.42431640625,273.9953308105469,0.9776519536972046,923.5509033203125,346.1549987792969,0.9820233583450317,1035.3731689453125,420.44183349609375,0.9742615222930908,789.7803344726562,487.4891662597656,0.8907141089439392,701.4725341796875,565.9147338867188,0.9224430918693542
37,1025.0347900390625,275.3006591796875,0.9703614711761475,922.718017578125,346.466552734375,0.984918475151062,1033.2200927734375,420.5996398925781,0.9621983766555786,787.822021484375,486.6731872558594,0.9115832448005676,696.6845703125,566.013671875,0.9160977602005005
38,1022.4127807617188,276.8335266113281,0.9767064452171326,921.762451171875,346.8224182128906,0.9799922704696655,1030.377685546875,422.0439453125,0.9757121801376343,785.9033203125,487.27130126953125,0.8703258037567139,692.4702758789062,566.7025146484375,0.9491073489189148
39,1021.3237915039062,278.2276916503906,0.9737395644187927,920.207275390625,347.3878479003906,0.9810110926628113,1029.529296875,423.7265319824219,0.9806991815567017,782.5527954101562,488.6205749511719,0.8854047060012817,689.6571655273438,566.4163818359375,0.9577726125717163
40,1020.0504760742188,279.5815124511719,0.9776701927185059,919.1005249023438,348.29412841796875,0.9822679758071899,1028.3018798828125,424.7528991699219,0.9826750159263611,779.2760620117188,489.039794921875,0.9188065528869629,687.7591552734375,564.6997680664062,0.9440953731536865
41,1020.1663208007812,280.3854064941406,0.9747538566589355,917.9934692382812,349.70654296875,0.9790152311325073,1028.5406494140625,426.0997619628906,0.9835911989212036,776.884033203125,489.28765869140625,0.8999335765838623,686.1852416992188,565.7984619140625,0.9486949443817139
42,1019.7981567382812,282.4779968261719,0.9705734252929688,917.1861572265625,351.41583251953125,0.9761910438537598,1028.0443115234375,428.61279296875,0.9822490215301514,775.8602905273438,488.923828125,0.8926612138748169,684.5741577148438,565.5401000976562,0.9277316331863403
43,1019.5336303710938,284.5398864746094,0.9519621133804321,916.90966796875,352.64593505859375,0.9783358573913574,1026.8558349609375,430.90545654296875,0.9787818789482117,774.2847290039062,489.70953369140625,0.8836205005645752,682.8403930664062,566.1024780273438,0.9488946199417114
44,1020.4456176757812,285.27740478515625,0.9512314796447754,916.037841796875,354.6209411621094,0.9832825064659119,1026.369873046875,434.7101135253906,0.9823378324508667,773.2737426757812,490.043212890625,0.8766100406646729,681.9902954101562,565.1820068359375,0.9429900646209717
45,1020.6657104492188,286.95721435546875,0.9661584496498108,915.380126953125,356.2351379394531,0.9819402098655701,1025.5164794921875,437.0162658691406,0.9839036464691162,771.7647705078125,490.8390808105469,0.8209832906723022,679.83642578125,565.0525512695312,0.9438064098358154
46,1019.2828979492188,288.818115234375,0.9784106016159058,914.255126953125,358.52978515625,0.9721046090126038,1024.6839599609375,439.54852294921875,0.9806691408157349,770.0352783203125,491.13629150390625,0.8715536594390869,676.0340576171875,566.1519165039062,0.9535648822784424
47,1018.7073974609375,290.5896911621094,0.9826011657714844,911.775634765625,360.80517578125,0.9774762392044067,1023.5762329101562,443.0311279296875,0.9824091792106628,769.374267578125,491.7868347167969,0.9350980520248413,673.6010131835938,566.6961059570312,0.9397822618484497
48,1017.9876708984375,292.2412414550781,0.9813134670257568,909.1590576171875,363.3203125,0.9831350445747375,1022.679443359375,446.5913391113281,0.9729528427124023,766.7474975585938,493.38555908203125,0.9189139604568481,671.6620483398438,566.355712890625,0.9123446941375732
49,1016.2788696289062,294.6812438964844,0.9859013557434082,907.8444213867188,365.2910461425781,0.983716607093811,1020.603515625,450.02593994140625,0.9818358421325684,763.4118041992188,494.8676452636719,0.9639227986335754,668.7579345703125,567.998291015625,0.9275093078613281
50,1014.4376220703125,298.07330322265625,0.982972264289856,906.137451171875,367.5556335449219,0.9875567555427551,1019.25927734375,453.72125244140625,0.9717918634414673,761.3910522460938,495.65313720703125,0.9734690189361572,666.8402709960938,568.4439697265625,0.9318486452102661
51,1012.6182250976562,300.655517578125,0.9856575131416321,904.6256103515625,370.00421142578125,0.9850759506225586,1015.7677612304688,458.0928955078125,0.975334107875824,759.73974609375,495.87548828125,0.9751116037368774,664.6127319335938,567.9926147460938,0.9200477600097656
52,1011.4874877929688,302.6678771972656,0.9762945175170898,902.9133911132812,373.4180908203125,0.9802162647247314,1013.6618041992188,460.7421875,0.9839893579483032,756.7529907226562,496.071533203125,0.9832123517990112,660.9236450195312,567.89013671875,0.9164013862609863
53,1008.5684814453125,306.584716796875,0.9800739288330078,900.9501953125,376.0976257324219,0.988499641418457,1011.5510864257812,465.23419189453125,0.9753438234329224,754.023193359375,496.4175720214844,0.9735748767852783,657.3927001953125,567.2407836914062,0.9337652921676636
54,1006.7181396484375,309.9712219238281,0.987236499786377,898.9696044921875,378.67449951171875,0.9901347160339355,1009.863525390625,468.1301574707031,0.9794373512268066,751.1932983398438,497.59136962890625,0.9701487421989441,655.27001953125,566.8833618164062,0.9358866214752197
55,1004.588134765625,312.0,0.987084150314331,896.820556640625,381.4844665527344,0.9865533113479614,1008.7954711914062,471.3143310546875,0.9796576499938965,748.6859741210938,498.0266418457031,0.982161283493042,653.3090209960938,568.9075317382812,0.9358208179473877
56,1002.3710327148438,315.1633605957031,0.9831547141075134,894.0963745117188,383.4712829589844,0.9860182404518127,1006.5855102539062,473.5285949707031,0.9758194088935852,745.8978271484375,498.1307067871094,0.9806742668151855,651.2901000976562,568.8145751953125,0.9382679462432861
57,1000.71484375,317.2419738769531,0.9807682037353516,892.131103515625,384.8772277832031,0.9913591146469116,1002.8897094726562,475.638916015625,0.9814127087593079,744.3020629882812,498.5378112792969,0.9842482209205627,648.6203002929688,567.7885131835938,0.8911880850791931
58,998.9308471679688,319.56591796875,0.9795594215393066,890.0761108398438,386.6282958984375,0.9892187118530273,1000.1731567382812,478.2858581542969,0.9648321270942688,741.7744140625,499.1544494628906,0.9865347146987915,643.1663818359375,568.2371215820312,0.8723305463790894
59,995.4376831054688,322.2237548828125,0.9920138716697693,888.0797729492188,388.85906982421875,0.979223370552063,998.4248657226562,481.5293273925781,0.971610426902771,739.1469116210938,499.8043518066406,0.9882500767707825,641.2570190429688,565.8589477539062,0.9439768195152283
60,992.8223876953125,323.9595947265625,0.9924474358558655,886.3387451171875,390.6029968261719,0.9845086932182312,996.9384155273438,483.5313415527344,0.9817646145820618,736.2852783203125,500.9143981933594,0.9784411191940308,637.5335083007812,567.953369140625,0.9375424385070801
61,990.8555908203125,325.59503173828125,0.9915590286254883,884.0489501953125,392.21417236328125,0.988271951675415,994.9769287109375,485.2110900878906,0.9804946184158325,733.91845703125,501.3157958984375,0.9813734292984009,636.6375732421875,568.6507568359375,0.9549248814582825
62,987.9844970703125,327.4205627441406,0.9921010136604309,881.6945190429688,393.23675537109375,0.9886486530303955,993.1480712890625,486.7404479980469,0.9787588119506836,731.1370849609375,501.47698974609375,0.9859679937362671,635.8427124023438,566.641357421875,0.9560195207595825
63,985.13037109375,328.0531311035156,0.9869717359542847,878.9613037109375,394.08074951171875,0.9841381311416626,990.9913940429688,488.068359375,0.9693323373794556,728.7933959960938,500.7642517089844,0.9858779907226562,634.3821411132812,566.0704956054688,0.8716003894805908
64,983.219970703125,330.15667724609375,0.9880499243736267,876.0205078125,395.4349670410156,0.9876712560653687,988.5075073242188,488.7860107421875,0.9694267511367798,726.2473754882812,501.20159912109375,0.9897477030754089,627.896728515625,566.817138671875,0.9226251840591431
65,981.76416015625,330.67291259765625,0.990419864654541,874.7259521484375,395.7483215332031,0.9879975914955139,986.3023071289062,489.88818359375,0.9747947454452515,723.766357421875,501.4234313964844,0.9890332818031311,624.4728393554688,567.388671875,0.8390457034111023
66,979.8145141601562,331.32305908203125,0.990607500076294,872.8883666992188,395.8504943847656,0.9831313490867615,983.7611083984375,490.1431884765625,0.9742441773414612,721.2560424804688,501.5517578125,0.9798558950424194,623.0767211914062,568.0742797851562,0.9403161406517029
67,977.9534301757812,332.21612548828125,0.9899510145187378,871.1145629882812,396.086181640625,0.9889317154884338,981.1959228515625,490.29840087890625,0.9817855954170227,718.1309814453125,501.36138916015625,0.9852042198181152,621.8594970703125,567.570556640625,0.9564447402954102
68,976.39306640625,332.69781494140625,0.9841582775115967,868.9314575195312,397.1946716308594,0.9881243705749512,978.6323852539062,490.7326965332031,0.9835466742515564,715.1270751953125,501.21142578125,0.9870314598083496,619.770263671875,566.2337036132812,0.9444789290428162
69,975.2921752929688,332.9168701171875,0.9765219688415527,866.0668334960938,398.31341552734375,0.985431432723999,976.60791015625,491.49871826171875,0.9836339950561523,712.3023071289062,500.6811828613281,0.9869537353515625,617.6349487304688,565.3424682617188,0.623812735080719
70,972.4246826171875,334.81414794921875,0.9821681976318359,862.7813720703125,398.7467041015625,0.9800073504447937,973.6253051757812,492.2554931640625,0.9772434234619141,709.8314819335938,500.74090576171875,0.9895142316818237,610.3523559570312,567.47412109375,0.9302330017089844
71,970.16845703125,335.5729675292969,0.9875327348709106,860.7671508789062,399.1129150390625,0.9888834953308105,971.0599975585938,492.4386901855469,0.9800429940223694,707.4161987304688,501.100341796875,0.9885962605476379,607.3643798828125,567.14404296875,0.89332115650177
72,968.499267578125,335.92138671875,0.9841371178627014,858.9678344726562,399.18310546875,0.9866442680358887,968.185791015625,493.8361511230469,0.969378650188446,705.115966796875,501.1756896972656,0.9809123277664185,607.15673828125,565.7860107421875,0.9684368371963501
73,965.3429565429688,336.4284362792969,0.9869375228881836,856.7649536132812,399.3399963378906,0.9810577034950256,965.9158325195312,494.245849609375,0.9776082038879395,702.1188354492188,501.01324462890625,0.9851678609848022,604.724609375,565.35986328125,0.9607524871826172
74,962.7807006835938,337.3949890136719,0.9913906455039978,854.3985595703125,400.012939453125,0.9824657440185547,963.0844116210938,495.5928649902344,0.9771407842636108,699.4904174804688,501.0530090332031,0.9876245856285095,602.2468872070312,564.9570922851562,0.9615398645401001
75,961.197265625,337.83758544921875,0.9912110567092896,851.7662963867188,400.5269775390625,0.9861984252929688,960.3329467773438,495.6794738769531,0.9643059372901917,696.7730712890625,501.13800048828125,0.9848578572273254,600.4512329101562,564.835205078125,0.8140901327133179
76,958.8684692382812,338.0592956542969,0.9869396686553955,849.5582885742188,401.2361145019531,0.9844018816947937,958.0743408203125,496.39599609375,0.9738757014274597,694.2579345703125,501.0250244140625,0.9876986742019653,594.5879516601562,565.47119140625,0.9277745485305786
77,955.347412109375,338.2794494628906,0.9916089177131653,845.85546875,402.1010437011719,0.9878306984901428,954.357177734375,496.6573486328125,0.9705702066421509,692.098388671875,501.2586364746094,0.9892977476119995,593.4644165039062,563.845703125,0.9464921951293945
78,953.127197265625,339.1868896484375,0.9916839599609375,843.4620361328125,401.81591796875,0.9903410077095032,950.8157348632812,497.8094482421875,0.9688725471496582,689.2981567382812,501.5703125,0.9799841642379761,591.672607421875,565.5726318359375,0.9753167033195496
79,949.8796997070312,339.6968688964844,0.9923549890518188,841.0414428710938,401.6809387207031,0.9841227531433105,948.25927734375,498.291259765625,0.9750127792358398,685.9801025390625,501.8932800292969,0.9774534702301025,589.007568359375,564.4287719726562,0.9689668416976929
80,947.29736328125,339.8092346191406,0.9955291748046875,838.1173706054688,402.1849365234375,0.985204815864563,945.6140747070312,498.397705078125,0.9706891179084778,683.7709350585938,501.8841247558594,0.9842346906661987,587.1305541992188,563.4744262695312,0.9298475384712219
81,944.4174194335938,339.673095703125,0.9926999807357788,835.5803833007812,401.9326171875,0.9856212139129639,943.1420288085938,497.3902893066406,0.9718306064605713,680.4968872070312,501.48919677734375,0.9772297143936157,585.466552734375,561.8402709960938,0.9377759695053101
82,939.7564697265625,339.7506408691406,0.9920740127563477,831.384521484375,402.6011962890625,0.9816114902496338,939.5574340820312,496.4798583984375,0.9779983758926392,678.2510986328125,500.81695556640625,0.9841750860214233,579.2130126953125,563.3670043945312,0.9504477977752686
83,936.9298706054688,339.9889221191406,0.9904674887657166,828.4860229492188,401.75518798828125,0.9894059896469116,935.5288696289062,496.97821044921875,0.9650996327400208,675.6336059570312,501.0547180175781,0.9845196008682251,577.0433959960938,562.9051513671875,0.9543824195861816
84,932.9224853515625,340.30999755859375,0.9905239343643188,825.8912963867188,400.9526672363281,0.9878515601158142,932.8426513671875,497.12860107421875,0.9751958847045898,672.0972290039062,501.5760192871094,0.976347804069519,574.621826171875,565.0631713867188,0.9700679779052734
85,930.2131958007812,340.6653747558594,0.9934496879577637,823.1253051757812,401.2666015625,0.980009913444519,929.9552001953125,497.2578430175781,0.9713873863220215,669.0363159179688,501.73394775390625,0.9785139560699463,572.2310791015625,563.822509765625,0.9679470062255859
86,927.7548828125,340.2234191894531,0.9879815578460693,820.7361450195312,400.8945007324219,0.9860193729400635,927.4200439453125,495.9027404785156,0.9649566411972046,666.1019897460938,501.20458984375,0.9866448640823364,567.6422119140625,562.3775634765625,0.8336442708969116
87,925.5474853515625,339.0284423828125,0.9901446104049683,818.461669921875,401.0299987792969,0.9855260848999023,923.966796875,494.88818359375,0.9737579822540283,663.8388671875,500.23052978515625,0.9844235777854919,564.9130859375,563.0992431640625,0.9210677146911621
88,922.02880859375,338.9116516113281,0.9914693236351013,814.7886962890625,401.9779052734375,0.985324501991272,922.5381469726562,495.53802490234375,0.9691994786262512,660.8146362304688,500.5513000488281,0.9831908941268921,563.19189453125,561.2367553710938,0.9035052061080933
89,919.6090698242188,338.78021240234375,0.986932635307312,812.5150146484375,401.294921875,0.9904055595397949,918.4131469726562,495.5801696777344,0.9615981578826904,658.7694702148438,500.2625427246094,0.9886751174926758,560.8362426757812,563.43798828125,0.9358958601951599
90,916.5098266601562,339.7449951171875,0.9929139018058777,810.3261108398438,400.7737121582031,0.9883954524993896,916.0277709960938,495.7012939453125,0.9706306457519531,657.199462890625,499.89324951171875,0.9796302318572998,557.8897705078125,563.4613037109375,0.9552666544914246
91,914.8831176757812,339.232177734375,0.9927436113357544,808.5631713867188,401.0549621582031,0.9814777374267578,913.57861328125,495.8439636230469,0.9681797027587891,652.8914794921875,501.1237487792969,0.9789381623268127,556.2567138671875,562.755126953125,0.9452540874481201
92,912.5116577148438,339.0344543457031,0.9904683828353882,805.6056518554688,400.9911193847656,0.9842274188995361,911.5712890625,495.6664123535156,0.9623716473579407,650.5834350585938,500.98455810546875,0.9853379726409912,555.1742553710938,562.1002197265625,0.8954534530639648
93,909.7996215820312,339.0167541503906,0.9905986189842224,803.4711303710938,400.9216003417969,0.9868528246879578,909.1298217773438,495.8750305175781,0.970728874206543,648.1351318359375,500.36859130859375,0.9804677963256836,550.9766845703125,562.182861328125,0.8748946189880371
94,906.8020629882812,338.9624328613281,0.992999792098999,801.3363037109375,401.48284912109375,0.9819244742393494,906.3513793945312,494.4853210449219,0.974178671836853,646.2542114257812,500.3085021972656,0.9849422574043274,549.2919921875,561.7527465820312,0.83840012550354
95,904.8305053710938,338.9780578613281,0.9912586212158203,797.9563598632812,402.0933532714844,0.9855707883834839,903.3206176757812,494.97540283203125,0.9661707878112793,644.0415649414062,500.04052734375,0.9879575967788696,546.8602905273438,562.197265625,0.9264934062957764
96,902.1727905273438,339.6809997558594,0.9897459149360657,796.1720581054688,401.2171325683594,0.9890239238739014,901.6063842773438,494.78436279296875,0.9763422012329102,642.8237915039062,499.7591857910156,0.9894423484802246,545.29150390625,561.5155029296875,0.9320089817047119
97,900.4984741210938,339.4789733886719,0.9935322999954224,794.5885009765625,400.52734375,0.9875150918960571,899.6280517578125,494.8082275390625,0.9782128930091858,641.39306640625,499.843505859375,0.9853106141090393,544.6937866210938,561.8883056640625,0.9033336639404297
98,898.8909301757812,338.5772705078125,0.9930228590965271,793.2286376953125,399.93341064453125,0.9819676280021667,897.63427734375,494.055419921875,0.9782615900039673,637.36865234375,501.37432861328125,0.9765155911445618,541.5999145507812,561.1410522460938,0.709014892578125
99,897.0504150390625,337.9088439941406,0.9873025417327881,791.1294555664062,399.3231506347656,0.9763177633285522,895.897216796875,493.6068420410156,0.9779238700866699,635.2994995117188,501.09454345703125,0.9803735017776489,535.650146484375,560.8897705078125,0.8427020907402039
100,895.6370849609375,337.9663391113281,0.9844717979431152,789.5061645507812,398.7069091796875,0.9830950498580933,894.1944580078125,492.81634521484375,0.9729607105255127,633.2738647460938,501.1294250488281,0.9769243001937866,533.3956909179688,560.2442016601562,0.7726953029632568
101,894.16796875,337.3302307128906,0.9869590997695923,787.359375,398.8921203613281,0.9852322936058044,892.71923828125,491.92547607421875,0.9795300960540771,631.2125244140625,500.1612854003906,0.9828965067863464,533.8121948242188,563.0307006835938,0.6217721700668335
102,892.1195068359375,336.5664978027344,0.9899990558624268,785.226806640625,398.333251953125,0.9850229620933533,890.9462280273438,491.5924377441406,0.9815484285354614,629.8062133789062,500.50048828125,0.9877873659133911,532.177001953125,562.576416015625,0.7562166452407837
103,890.386962890625,335.7251892089844,0.988524317741394,783.1359252929688,397.26849365234375,0.9809377193450928,889.892333984375,491.10595703125,0.9796180725097656,628.3412475585938,500.86370849609375,0.9896764159202576,532.2282104492188,561.3592529296875,0.8424383997917175
