scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1159.7188720703125,397.7370910644531,0.9798427820205688,810.8456420898438,605.4080200195312,0.016107231378555298,994.8720703125,629.277587890625,0.9544152021408081,810.2130126953125,609.1817626953125,0.9487000703811646,708.1032104492188,638.9271850585938,0.5493773818016052
27,1159.1082763671875,397.2705993652344,0.9843540787696838,1031.51708984375,453.9287414550781,0.015316784381866455,994.2420654296875,628.5074462890625,0.9446011781692505,809.3109130859375,608.4614868164062,0.9472589492797852,707.7359619140625,638.1638793945312,0.6721106767654419
28,1158.4263916015625,396.8204040527344,0.986899197101593,809.1087646484375,605.1427612304688,0.016405433416366577,993.699462890625,627.9125366210938,0.9337348937988281,806.2071533203125,606.635498046875,0.9399698972702026,707.5286865234375,637.7822265625,0.6600919961929321
29,1157.0831298828125,396.1645812988281,0.9876388907432556,1029.296630859375,452.464111328125,0.013997018337249756,993.169189453125,627.497802734375,0.9300117492675781,805.2263793945312,606.4447631835938,0.9501810669898987,706.7135009765625,638.1893920898438,0.592167317867279
30,1155.4378662109375,395.6667175292969,0.9871838092803955,807.59521484375,605.1390991210938,0.016093075275421143,991.6065063476562,625.9747314453125,0.9219801425933838,804.7461547851562,606.4627685546875,0.9473785161972046,707.009521484375,637.7584838867188,0.6019392609596252
31,1154.27978515625,394.9595031738281,0.9862987995147705,807.3226318359375,605.1432495117188,0.015617996454238892,990.7168579101562,625.8966674804688,0.935463547706604,804.5760498046875,606.3261108398438,0.9528290033340454,700.6945190429688,638.722900390625,0.4676961302757263
32,1152.5511474609375,395.16204833984375,0.9817663431167603,807.0603637695312,605.2727661132812,0.015437871217727661,989.9395751953125,626.3883056640625,0.949744462966919,803.85888671875,606.6632690429688,0.9498367309570312,695.3873901367188,638.0916137695312,0.45133620500564575
33,1151.2320556640625,393.6936950683594,0.9779219627380371,1019.4874267578125,453.19439697265625,0.01180383563041687,988.3218383789062,626.36279296875,0.9537776708602905,800.0604248046875,609.0963745117188,0.9446584582328796,693.2477416992188,638.6897583007812,0.5131166577339172
34,1149.080810546875,393.9710388183594,0.9804320335388184,1018.8040771484375,452.7071838378906,0.011523216962814331,987.0888671875,626.78515625,0.9500988721847534,799.0958251953125,608.846923828125,0.9524941444396973,698.2604370117188,639.77685546875,0.5021193623542786
35,1146.9334716796875,394.32537841796875,0.9807606935501099,1017.4730834960938,452.567626953125,0.017923563718795776,983.735595703125,627.5618896484375,0.9370759725570679,797.2974243164062,608.68896484375,0.9645112752914429,696.5219116210938,640.15087890625,0.5713934898376465
36,1143.5537109375,396.0423889160156,0.98111492395401,1015.6900024414062,451.98638916015625,0.026744991540908813,980.4095458984375,627.387451171875,0.9482909440994263,794.8297119140625,608.2648315429688,0.9591571092605591,692.8967895507812,639.780029296875,0.5787206888198853
37,1141.9940185546875,396.5037536621094,0.9859147071838379,1013.5818481445312,452.0420837402344,0.018042951822280884,977.7440185546875,627.42578125,0.9341660737991333,792.5673828125,608.0963745117188,0.9412086009979248,691.6351928710938,640.2548828125,0.6343185305595398
38,1139.3953857421875,397.2037353515625,0.9868384599685669,1007.1973876953125,457.1479187011719,0.014003723859786987,975.4281005859375,626.454833984375,0.9085853099822998,788.9913940429688,606.7298583984375,0.9472447633743286,691.4713745117188,639.4334106445312,0.6075315475463867
39,1136.8089599609375,397.4152526855469,0.980297327041626,790.7749633789062,605.275146484375,0.011679202318191528,971.8278198242188,626.8455810546875,0.9366824626922607,787.1096801757812,606.5840454101562,0.9569534063339233,690.5396118164062,639.25732421875,0.6129022836685181
40,1134.0308837890625,397.6636047363281,0.9716030955314636,1002.0648803710938,457.25006103515625,0.011550545692443848,969.9095458984375,627.6325073242188,0.9170432090759277,783.1005249023438,608.401611328125,0.9676917195320129,689.64404296875,639.2488403320312,0.541923999786377
41,1131.0467529296875,399.00079345703125,0.9771955609321594,1001.64892578125,453.91351318359375,0.012818306684494019,965.9659423828125,628.2227783203125,0.9286037683486938,780.4158325195312,607.5610961914062,0.9593510627746582,684.1730346679688,639.5015258789062,0.5291284918785095
42,1128.5743408203125,399.6874694824219,0.9733935594558716,1000.1568603515625,454.1556701660156,0.013576328754425049,963.1162109375,628.8211669921875,0.9381694793701172,777.92724609375,607.6314697265625,0.9445680975914001,681.6350708007812,639.83203125,0.5982003211975098
43,1125.4190673828125,401.1534729003906,0.9767633676528931,992.7354736328125,458.83038330078125,0.01384463906288147,959.481201171875,628.6280517578125,0.9161304831504822,774.27099609375,606.091796875,0.9394340515136719,680.78564453125,640.0763549804688,0.5889567732810974
44,1123.020263671875,401.8601989746094,0.9864563941955566,989.7174072265625,464.2226257324219,0.017517894506454468,956.7725830078125,629.6895141601562,0.9325377941131592,772.2335815429688,606.23095703125,0.9525386095046997,674.7499389648438,639.8531494140625,0.5216150879859924
45,1120.801025390625,402.662353515625,0.9856712818145752,991.7755126953125,458.70184326171875,0.023055672645568848,955.3594360351562,630.5684204101562,0.9481618404388428,771.1261596679688,605.94091796875,0.9550566673278809,674.2239379882812,640.1090087890625,0.6228331923484802
46,1118.4034423828125,403.1288146972656,0.9854708313941956,987.1312866210938,464.15631103515625,0.014205455780029297,951.4335327148438,630.492431640625,0.9496529698371887,766.4214477539062,607.5675659179688,0.941899299621582,672.2376098632812,640.5186157226562,0.5459446310997009
47,1116.92919921875,403.189697265625,0.9859148263931274,984.7947998046875,458.87225341796875,0.014291316270828247,949.0335083007812,630.5860595703125,0.9581224918365479,764.3165893554688,607.603759765625,0.9353495836257935,671.50390625,640.3197631835938,0.4567922055721283
48,1114.5927734375,403.0677795410156,0.9817194938659668,763.4613647460938,604.522705078125,0.013091951608657837,947.2168579101562,631.9838256835938,0.9314276576042175,762.2835083007812,608.1638793945312,0.9289849400520325,665.6631469726562,640.0269775390625,0.5790190696716309
49,1111.9453125,403.7129821777344,0.9765126705169678,762.3140869140625,605.0181884765625,0.014594823122024536,944.9921875,633.0106811523438,0.9159157276153564,761.5335083007812,608.519287109375,0.9146643877029419,660.194580078125,639.497802734375,0.5888437628746033
50,1109.114013671875,405.1692810058594,0.984195351600647,974.5302124023438,464.9423522949219,0.012821674346923828,940.7353515625,633.2696533203125,0.9250030517578125,757.76953125,609.1199951171875,0.9327041506767273,658.7181396484375,640.1951904296875,0.5971832871437073
51,1106.6905517578125,406.2275085449219,0.9895462989807129,976.3607177734375,459.5421447753906,0.017450034618377686,938.348876953125,634.1321411132812,0.9298479557037354,755.9637451171875,609.3053588867188,0.9524487257003784,658.4185180664062,640.726806640625,0.6309381723403931
52,1104.70654296875,406.8818054199219,0.985241174697876,971.099365234375,465.1316223144531,0.014833986759185791,935.1423950195312,634.6264038085938,0.9499204158782959,751.6643676757812,609.9104614257812,0.9451496005058289,652.8468627929688,641.2230834960938,0.7084063291549683
53,1102.0909423828125,406.9738464355469,0.982151985168457,963.7119750976562,466.4370422363281,0.014278709888458252,932.5225219726562,635.2537841796875,0.9598647356033325,748.3837280273438,610.5402221679688,0.9512784481048584,656.40380859375,640.8056030273438,0.6472902297973633
54,1099.02099609375,407.295654296875,0.9837211966514587,746.4148559570312,607.0874633789062,0.0188848078250885,926.115478515625,635.6105346679688,0.9269206523895264,745.981201171875,610.4608154296875,0.9254097938537598,644.6702270507812,641.435791015625,0.7115733027458191
55,1096.428466796875,407.6787109375,0.9721836447715759,744.2685546875,606.8286743164062,0.0258122980594635,923.5039672851562,635.6508178710938,0.9224532842636108,741.6477661132812,609.9802856445312,0.9163848161697388,644.7286376953125,641.133544921875,0.7449116706848145
56,1094.2705078125,408.51275634765625,0.9798036813735962,963.8519897460938,463.1528015136719,0.027153491973876953,919.46875,635.5755004882812,0.9561355113983154,737.1051635742188,610.9248046875,0.9379335045814514,643.641357421875,640.2238159179688,0.7390456795692444
57,1092.072021484375,408.72991943359375,0.9838615655899048,962.2128295898438,462.8782958984375,0.027494966983795166,918.017333984375,635.4725952148438,0.9729235172271729,735.075927734375,610.2754516601562,0.969740092754364,636.3397827148438,641.2453002929688,0.7836058139801025
58,1090.380615234375,408.9197998046875,0.9843342304229736,960.5247802734375,462.7544250488281,0.023688316345214844,915.8046264648438,635.94287109375,0.9641237258911133,731.9876708984375,610.0069580078125,0.9745609164237976,635.3851928710938,640.7352905273438,0.7626341581344604
59,1087.8563232421875,409.1639099121094,0.9726942181587219,949.103271484375,467.5046081542969,0.017132937908172607,911.479736328125,635.5503540039062,0.9363342523574829,729.6734008789062,609.44384765625,0.9500226378440857,634.8519897460938,640.9895629882812,0.7165965437889099
60,1085.017333984375,408.4254455566406,0.9712151288986206,953.1908569335938,464.3750305175781,0.014145433902740479,909.2703857421875,635.5128784179688,0.9405412673950195,728.2235107421875,608.5222778320312,0.9288812279701233,633.2105102539062,641.2960205078125,0.7035608887672424
61,1082.096923828125,408.3136291503906,0.977371096611023,951.4515380859375,464.5752868652344,0.017035186290740967,908.0598754882812,635.9962768554688,0.9408606886863708,726.337890625,608.2025146484375,0.9368714690208435,635.1609497070312,640.3045043945312,0.7457616925239563
62,1079.403076171875,408.9265441894531,0.9777474403381348,949.56787109375,464.421142578125,0.025153815746307373,906.3017578125,635.9373168945312,0.9510840773582458,724.5458984375,608.4383544921875,0.9390029907226562,633.50927734375,640.3609008789062,0.712744951248169
63,1078.2227783203125,408.70794677734375,0.9823776483535767,948.646484375,464.373291015625,0.04104381799697876,903.601318359375,635.635498046875,0.9696027636528015,723.1952514648438,608.2647705078125,0.9520305395126343,629.3855590820312,640.3875122070312,0.7271287441253662
64,1076.9151611328125,408.641845703125,0.9834104776382446,947.5006713867188,464.7567443847656,0.03430056571960449,902.3532104492188,635.7808837890625,0.9762953519821167,719.7911987304688,609.2376708984375,0.9567105770111084,628.9263916015625,640.5492553710938,0.7668435573577881
65,1075.7210693359375,408.68218994140625,0.9842440485954285,946.4779052734375,464.6319274902344,0.032664477825164795,901.3538208007812,635.4646606445312,0.9737939834594727,719.132080078125,609.2592163085938,0.9645264148712158,627.7744140625,640.517333984375,0.7606641054153442
66,1073.843017578125,408.9246520996094,0.9818019270896912,945.6117553710938,465.9244689941406,0.025381505489349365,899.7732543945312,635.6986694335938,0.9696832895278931,718.0567626953125,608.8591918945312,0.9650463461875916,626.8089599609375,640.7047119140625,0.8319114446640015
67,1072.2755126953125,409.04949951171875,0.9776690006256104,934.0960693359375,468.9145812988281,0.02250128984451294,898.0385131835938,635.8456420898438,0.9543077945709229,717.002197265625,608.6256713867188,0.9718297719955444,624.6363525390625,640.7394409179688,0.8041810393333435
68,1071.0311279296875,409.0332946777344,0.971703052520752,938.6693725585938,465.3356018066406,0.017699837684631348,894.101318359375,635.5970458984375,0.9426584243774414,715.280517578125,608.3338623046875,0.9639586806297302,621.0526123046875,640.6484375,0.782079815864563
69,1069.9935302734375,408.9214782714844,0.9750087261199951,937.7086181640625,465.2974853515625,0.034462302923202515,893.2908325195312,635.8085327148438,0.9511964321136475,713.681884765625,607.4451904296875,0.9533952474594116,620.4662475585938,640.552734375,0.7918598651885986
70,1068.738525390625,409.1376037597656,0.9742463827133179,936.93359375,465.290771484375,0.029997318983078003,892.2120361328125,635.9483642578125,0.9556829929351807,712.6444702148438,607.6720581054688,0.9385712146759033,619.7924194335938,640.760498046875,0.786908745765686
71,1066.725341796875,409.0350036621094,0.9761953353881836,936.2415771484375,465.1084899902344,0.04803165793418884,891.5527954101562,636.1385498046875,0.9588518142700195,710.3558349609375,606.4718017578125,0.9447704553604126,618.3477783203125,641.2753295898438,0.7632575035095215
72,1065.2261962890625,409.0162658691406,0.9732891321182251,936.04345703125,465.2951965332031,0.023480325937271118,890.42578125,636.341552734375,0.9672794938087463,709.688232421875,606.1881103515625,0.95485520362854,617.9058227539062,641.0084228515625,0.7336465120315552
73,1063.8389892578125,409.98590087890625,0.9770961999893188,935.2609252929688,465.1273498535156,0.037370651960372925,888.5239868164062,636.6300659179688,0.9701985120773315,709.2821044921875,605.5055541992188,0.963884174823761,617.4805297851562,640.9622802734375,0.7205141186714172
74,1063.3765869140625,410.00994873046875,0.9799364805221558,934.6505737304688,465.2541809082031,0.04049038887023926,888.0286865234375,636.8458251953125,0.9723448753356934,708.84228515625,605.4024047851562,0.9672495126724243,617.3781127929688,641.1555786132812,0.6822277307510376
75,1063.172119140625,409.93316650390625,0.9801373481750488,933.4249267578125,465.05047607421875,0.06079208850860596,887.60791015625,636.8053588867188,0.9757714867591858,707.8519287109375,605.167724609375,0.969330370426178,617.6826171875,641.133544921875,0.7097585201263428
76,1062.259521484375,409.8008728027344,0.9825764298439026,933.0096435546875,465.2583923339844,0.02630317211151123,887.2135009765625,636.6591796875,0.9775583744049072,707.2178344726562,605.3966064453125,0.9654712080955505,613.611328125,640.8200073242188,0.6689853668212891
77,1062.265380859375,409.9618225097656,0.9840322732925415,932.2706298828125,465.3408203125,0.04250437021255493,886.8167114257812,637.1068115234375,0.9767885208129883,706.9337768554688,604.5823364257812,0.9672776460647583,613.3837890625,640.8713989257812,0.6867138147354126
78,1061.6668701171875,409.725830078125,0.9833998680114746,931.8648681640625,465.6497802734375,0.02319386601448059,886.322265625,636.921630859375,0.9804118275642395,706.9356689453125,603.9141845703125,0.9679259061813354,613.8124389648438,641.2354125976562,0.7077522277832031
79,1061.3209228515625,409.5174560546875,0.9848822355270386,931.6591186523438,465.3951110839844,0.02851012349128723,886.11865234375,636.955322265625,0.979739785194397,706.653076171875,603.7845458984375,0.9684975147247314,617.6373291015625,641.1590576171875,0.7048293948173523
80,1060.7391357421875,409.2578430175781,0.9857404232025146,931.437744140625,465.3589782714844,0.021434932947158813,885.8944702148438,636.9508666992188,0.9813195466995239,706.2785034179688,603.865478515625,0.9669899940490723,617.6529541015625,641.0700073242188,0.6864389777183533
81,1060.25341796875,409.2620849609375,0.9868272542953491,931.0414428710938,465.53564453125,0.031242281198501587,885.816650390625,637.3341064453125,0.9798145890235901,706.3357543945312,603.422119140625,0.9697245359420776,617.3535766601562,641.3585815429688,0.681892454624176
82,1059.9337158203125,408.9247741699219,0.9860941171646118,930.6187133789062,465.4275817871094,0.028090834617614746,885.8207397460938,637.0899658203125,0.9795511364936829,706.7327270507812,603.2262573242188,0.969092845916748,617.5194702148438,641.1132202148438,0.6713553071022034
83,1059.6024169921875,408.7720947265625,0.9848620891571045,930.6304931640625,465.50830078125,0.029466718435287476,886.0150146484375,637.027099609375,0.9773216247558594,706.7907104492188,602.707275390625,0.9718768000602722,617.4608154296875,641.0581665039062,0.6903647184371948
84,1059.310546875,408.7372131347656,0.9855284094810486,930.2511596679688,465.3879699707031,0.023303836584091187,885.6718139648438,637.1146240234375,0.9816505908966064,706.7482299804688,602.4439697265625,0.9725936651229858,613.7642822265625,640.3031616210938,0.6639506220817566
85,1059.210693359375,408.6875,0.9864308834075928,930.10791015625,465.49261474609375,0.021935582160949707,885.9171752929688,637.3359985351562,0.9783550500869751,706.9351806640625,602.0438232421875,0.9716808795928955,614.1383666992188,640.102783203125,0.6859697699546814
86,1059.129638671875,408.6813659667969,0.9864163994789124,930.1962280273438,465.42816162109375,0.02393573522567749,885.8705444335938,637.0067749023438,0.9810522794723511,707.2838745117188,601.513427734375,0.9683334231376648,613.8851318359375,640.5245971679688,0.7145044207572937
87,1059.037109375,408.4368896484375,0.9846194982528687,930.103515625,465.6387939453125,0.018205493688583374,886.4611206054688,637.3386840820312,0.9781352281570435,707.5252685546875,601.0294189453125,0.9647056460380554,613.5880737304688,640.363525390625,0.7134404182434082
88,1059.2681884765625,408.56671142578125,0.9857140779495239,930.2220458984375,465.61199951171875,0.016664743423461914,886.6195678710938,637.4225463867188,0.9790131449699402,707.5782470703125,600.7347412109375,0.9612593054771423,617.4805908203125,640.599365234375,0.676540732383728
89,1059.6612548828125,408.56658935546875,0.9871759414672852,930.2466430664062,465.7057189941406,0.021053045988082886,886.9163208007812,637.7377319335938,0.9756662845611572,708.132080078125,599.864013671875,0.9543658494949341,618.2471313476562,640.2208862304688,0.7137660384178162
90,1060.1727294921875,408.5035705566406,0.9867396354675293,930.41845703125,465.7462158203125,0.023264020681381226,887.318359375,637.5997314453125,0.9747453927993774,709.0736694335938,599.3035888671875,0.9345172047615051,618.9627075195312,639.9998168945312,0.7201222777366638
91,1059.99609375,408.52935791015625,0.9849610328674316,930.6920166015625,465.82366943359375,0.030934542417526245,887.7704467773438,637.9722290039062,0.9707744121551514,710.1010131835938,598.7507934570312,0.92926025390625,620.541748046875,639.3292846679688,0.7260411381721497
92,1060.2144775390625,408.4183044433594,0.9841971397399902,931.2349243164062,465.9275817871094,0.03831520676612854,887.7306518554688,637.9544677734375,0.971960186958313,713.8287963867188,597.5773315429688,0.9218571186065674,621.5576782226562,639.0296020507812,0.7330375909805298
93,1060.6729736328125,408.1991271972656,0.9846664667129517,931.7083740234375,465.9058837890625,0.026029378175735474,888.1067504882812,638.4121704101562,0.9694643020629883,713.7139282226562,596.8845825195312,0.9395383596420288,621.7542114257812,639.6702270507812,0.7682561874389648
94,1060.982177734375,408.1431884765625,0.9828513860702515,932.3775634765625,465.9660339355469,0.03539055585861206,888.36376953125,638.3206787109375,0.9700096249580383,714.9271850585938,596.1121215820312,0.9405518770217896,625.5343017578125,639.233154296875,0.717903733253479
95,1061.5484619140625,407.76690673828125,0.9793895483016968,933.0316772460938,465.6951904296875,0.044492095708847046,888.9478759765625,638.6759643554688,0.9592900276184082,716.0506591796875,595.4806518554688,0.9538602828979492,626.3222045898438,638.7553100585938,0.7724803686141968
96,1062.1068115234375,407.8832702636719,0.9767667651176453,933.1758422851562,465.5968322753906,0.030412644147872925,888.99169921875,638.5057373046875,0.9558413028717041,716.47314453125,594.81689453125,0.9500380754470825,628.0866088867188,638.5437622070312,0.7727816104888916
97,1063.892578125,406.63690185546875,0.9747356176376343,933.6571044921875,465.7231750488281,0.023860692977905273,891.0734252929688,638.5119018554688,0.9584293365478516,717.490478515625,594.01416015625,0.9539216756820679,628.0814819335938,638.6924438476562,0.7735750675201416
98,1065.10498046875,406.9120178222656,0.9810456037521362,934.1649780273438,465.8984375,0.0254707932472229,891.4030151367188,638.0123901367188,0.9601991176605225,718.0678100585938,593.6880493164062,0.9492855668067932,628.6517944335938,638.7715454101562,0.7393916845321655
99,1066.307373046875,406.551025390625,0.9833801984786987,934.6356811523438,465.7076416015625,0.030444949865341187,892.726806640625,638.4593505859375,0.9502881169319153,718.9266967773438,593.3526000976562,0.9419057369232178,628.7039184570312,639.020751953125,0.742996871471405
100,1068.0340576171875,406.7293701171875,0.9846087694168091,935.7408447265625,465.97442626953125,0.038458436727523804,894.0693359375,638.662109375,0.9389034509658813,720.4412231445312,593.2105712890625,0.929839551448822,630.5485229492188,638.9150390625,0.683163046836853
101,1068.793701171875,406.35626220703125,0.9836009740829468,936.351318359375,465.8487243652344,0.041063785552978516,894.9832153320312,638.7423706054688,0.927253246307373,723.80322265625,590.7646484375,0.9140257835388184,631.5595092773438,638.1948852539062,0.6672101616859436
102,1069.6649169921875,406.09478759765625,0.9846048355102539,937.0861206054688,466.30267333984375,0.027307182550430298,898.0543212890625,639.6876220703125,0.9311935901641846,725.3800048828125,590.3801879882812,0.9303459525108337,635.6295776367188,638.2861938476562,0.6291792392730713
103,1070.4190673828125,405.5458068847656,0.9841924905776978,938.050537109375,466.0919494628906,0.02049580216407776,899.0870361328125,638.98974609375,0.9478689432144165,726.3001098632812,590.06689453125,0.935715913772583,641.0556640625,638.3312377929688,0.6978857517242432
