scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,507.0054016113281,269.7523498535156,0.956430196762085,412.6101989746094,312.3857421875,0.9796628952026367,453.579833984375,465.13787841796875,0.9645569324493408,289.9898376464844,473.33367919921875,0.9660459756851196,262.7081604003906,578.79052734375,0.9299994707107544
27,508.40142822265625,269.6227722167969,0.961308479309082,417.1470642089844,311.17950439453125,0.9770380854606628,454.0392761230469,462.9383544921875,0.96653813123703,292.1190185546875,473.9686279296875,0.9712458848953247,262.8179016113281,576.79541015625,0.9111073613166809
28,511.0562438964844,269.21826171875,0.9555627703666687,420.581787109375,310.4761047363281,0.9886772632598877,454.5740661621094,461.9265441894531,0.9657574892044067,295.19219970703125,474.3099365234375,0.9683311581611633,262.1728210449219,575.1312255859375,0.8812673687934875
29,513.5457763671875,269.4533996582031,0.9705054759979248,423.36761474609375,309.97857666015625,0.9866212606430054,455.5960693359375,461.14483642578125,0.958232581615448,299.7316589355469,474.0685729980469,0.9761598110198975,262.3841552734375,573.771240234375,0.8717933893203735
30,516.2636108398438,269.56610107421875,0.9778456091880798,426.2858581542969,310.65234375,0.9866006374359131,457.338623046875,460.2104187011719,0.960464596748352,301.6235046386719,474.1969909667969,0.9837957620620728,262.36639404296875,573.19921875,0.8839267492294312
31,518.9306640625,269.3877258300781,0.9731898903846741,428.6832580566406,310.9256591796875,0.9852854013442993,457.94073486328125,460.17431640625,0.9632202386856079,302.7671203613281,474.94903564453125,0.9863768815994263,261.4859924316406,572.5082397460938,0.8964970111846924
32,522.599609375,269.66046142578125,0.9631108045578003,432.9986877441406,309.6028747558594,0.9807684421539307,459.1587829589844,460.1514892578125,0.9687392711639404,303.5433654785156,475.0699157714844,0.9863348603248596,260.21051025390625,572.088134765625,0.900438666343689
33,524.4633178710938,269.9472351074219,0.9662189483642578,436.26690673828125,309.19403076171875,0.9887645244598389,460.4681701660156,460.5096740722656,0.9617624282836914,304.86322021484375,473.5412292480469,0.9858837723731995,259.5216979980469,571.864990234375,0.913365364074707
34,528.9136962890625,269.7503662109375,0.9677834510803223,438.50079345703125,310.8175354003906,0.9865154027938843,464.1048278808594,460.2283630371094,0.966536283493042,305.1619873046875,474.32257080078125,0.9858194589614868,258.844970703125,571.5242309570312,0.8970561027526855
35,532.0281982421875,270.29791259765625,0.9760373830795288,440.07708740234375,311.5166015625,0.9794400930404663,465.8185729980469,460.5577087402344,0.9729912281036377,306.2176208496094,474.5069580078125,0.9876610636711121,258.28851318359375,571.6314697265625,0.8898494243621826
36,534.6571044921875,270.1966247558594,0.9747767448425293,442.5158996582031,312.1549377441406,0.9835832118988037,467.6105041503906,460.86517333984375,0.972220778465271,306.8369140625,475.29876708984375,0.9911814332008362,257.2225341796875,570.6630859375,0.8975985050201416
37,538.7900390625,269.8803405761719,0.9605163931846619,443.3487243652344,313.7446594238281,0.9801954030990601,469.181396484375,461.0835876464844,0.9692202806472778,307.7865905761719,475.8326110839844,0.9905728101730347,256.0636291503906,570.3385009765625,0.8778650760650635
38,540.1246948242188,269.8760070800781,0.964937150478363,445.2801513671875,313.7580871582031,0.9697922468185425,470.1828918457031,461.3683166503906,0.9629802703857422,308.6995544433594,476.1876220703125,0.9892255067825317,253.77500915527344,569.798095703125,0.9026263952255249
39,541.6647338867188,269.736328125,0.9611756205558777,447.9836120605469,313.2425231933594,0.9756448268890381,471.39996337890625,461.58837890625,0.9549246430397034,309.44921875,476.5660095214844,0.9884750843048096,252.58047485351562,569.7736206054688,0.9119021892547607
40,543.8884887695312,269.1481628417969,0.9620440006256104,449.3981018066406,313.0045471191406,0.9843060970306396,473.5234680175781,461.1556701660156,0.9375443458557129,310.4189147949219,476.11724853515625,0.9887694716453552,251.44320678710938,569.3207397460938,0.9089665412902832
41,545.9069213867188,268.3836669921875,0.9750417470932007,451.05596923828125,312.7178955078125,0.9865056276321411,474.7646484375,461.2413330078125,0.9560830593109131,311.62237548828125,476.138427734375,0.9852389693260193,251.39553833007812,568.9603881835938,0.9044580459594727
42,547.703857421875,267.6796569824219,0.9838727712631226,453.7181396484375,312.2542724609375,0.9870191812515259,477.1186218261719,461.4481201171875,0.9563107490539551,313.0162353515625,476.3180847167969,0.9799787402153015,252.14260864257812,568.2213745117188,0.9013723134994507
43,550.3153076171875,266.3445739746094,0.9827068448066711,455.8633117675781,311.3819580078125,0.9821949005126953,481.5808410644531,460.9082946777344,0.9731793403625488,313.65789794921875,476.2351379394531,0.9827425479888916,253.61595153808594,565.3677368164062,0.902885377407074
44,551.688232421875,265.87469482421875,0.9782416820526123,457.4896240234375,311.4375305175781,0.9860221743583679,484.1678466796875,460.5087890625,0.9760751724243164,316.81549072265625,475.17010498046875,0.983453631401062,255.12229919433594,563.9165649414062,0.9179607033729553
45,554.6952514648438,263.6719970703125,0.9748228788375854,459.218994140625,311.0398864746094,0.9887648820877075,486.0107116699219,460.2179870605469,0.9715280532836914,320.06689453125,472.00042724609375,0.984827995300293,257.1968078613281,560.7596435546875,0.9285550117492676
46,557.0332641601562,262.25823974609375,0.9759281873703003,461.77984619140625,309.70074462890625,0.9885640144348145,488.2155456542969,459.9989318847656,0.9562960863113403,324.1627502441406,471.1910400390625,0.9868608713150024,258.4386901855469,559.8419799804688,0.9335712194442749
47,560.2429809570312,261.1318359375,0.9817050695419312,464.14453125,308.40545654296875,0.9850854873657227,490.9361572265625,459.7795104980469,0.9628774523735046,327.1866149902344,470.7447814941406,0.9836419820785522,259.66473388671875,559.1176147460938,0.9489405751228333
48,562.6498413085938,259.9273681640625,0.9897255897521973,467.01629638671875,305.72174072265625,0.9881839752197266,496.0899353027344,458.25018310546875,0.9645021557807922,328.95233154296875,471.53375244140625,0.9824050068855286,260.53680419921875,558.27392578125,0.9516436457633972
49,564.807373046875,258.0022888183594,0.9835178852081299,468.87933349609375,304.8709716796875,0.9860386848449707,499.08795166015625,456.19195556640625,0.9722591638565063,331.129150390625,470.0243225097656,0.990355908870697,262.4039001464844,557.5304565429688,0.9504362344741821
50,569.1963500976562,255.26901245117188,0.9751094579696655,471.9481201171875,302.9811096191406,0.9801112413406372,501.99835205078125,455.87933349609375,0.9769368171691895,332.3438415527344,467.8069763183594,0.992651641368866,264.99420166015625,556.1722412109375,0.9456830024719238
51,571.7501220703125,253.8211212158203,0.9718246459960938,473.69451904296875,301.2645263671875,0.9817198514938354,505.91253662109375,454.35260009765625,0.9714856147766113,334.9071350097656,464.7105712890625,0.9899537563323975,267.6759033203125,555.2745971679688,0.931387186050415
52,574.2039794921875,252.29945373535156,0.9681546688079834,475.31640625,300.38311767578125,0.9861079454421997,509.353271484375,454.3484802246094,0.9737955331802368,336.46234130859375,462.0187683105469,0.9833862781524658,271.7508239746094,554.8402099609375,0.9381395578384399
53,576.7630004882812,250.6669158935547,0.9709479212760925,477.2848815917969,300.3789367675781,0.9821313619613647,512.2714233398438,453.8572082519531,0.9714052677154541,340.7318420410156,459.5366516113281,0.9903703927993774,274.3140563964844,554.7670288085938,0.9489291906356812
54,579.8831176757812,249.0945281982422,0.9796475768089294,479.69281005859375,298.5338439941406,0.9773168563842773,516.9651489257812,453.4496765136719,0.9818225502967834,342.884033203125,459.2110290527344,0.9836784601211548,277.5911560058594,555.8479614257812,0.9542295932769775
55,581.8688354492188,248.1003875732422,0.9805113077163696,482.0237121582031,297.2139892578125,0.9848215579986572,521.7322998046875,452.0039978027344,0.9766464233398438,344.80072021484375,458.7559509277344,0.9723442792892456,283.6055908203125,554.7127075195312,0.9211328625679016
56,586.2753295898438,245.51705932617188,0.9828406572341919,485.29461669921875,295.9497985839844,0.9832247495651245,525.956787109375,451.6248474121094,0.9800604581832886,349.8329772949219,458.1702880859375,0.9664201736450195,290.3182373046875,556.0475463867188,0.9369844794273376
57,589.1660766601562,243.6279754638672,0.9817822575569153,488.2904968261719,294.9722900390625,0.9823856353759766,531.3717041015625,451.4908142089844,0.9830278158187866,354.9460754394531,455.35211181640625,0.9498445987701416,297.78192138671875,555.9241333007812,0.9215958118438721
58,592.780517578125,242.8495330810547,0.9834873676300049,490.8345031738281,294.6735534667969,0.9880209565162659,535.6962280273438,451.1370544433594,0.97358238697052,360.67352294921875,452.9222106933594,0.9680687785148621,306.5244445800781,557.5162963867188,0.9282938241958618
59,596.0122680664062,241.65008544921875,0.9840847253799438,493.40936279296875,293.66180419921875,0.9894291758537292,541.0462036132812,450.332275390625,0.9826123714447021,364.53228759765625,450.53125,0.9781455993652344,317.70489501953125,560.5451049804688,0.8947873115539551
60,600.9796752929688,239.62692260742188,0.9805233478546143,496.2191162109375,293.2737121582031,0.9849976301193237,546.4061889648438,450.1933288574219,0.9791756868362427,368.2509460449219,447.9815673828125,0.9685804843902588,330.8492736816406,558.517578125,0.8821620941162109
61,603.7451782226562,239.08668518066406,0.9790749549865723,499.9397888183594,291.34759521484375,0.9914236664772034,551.2002563476562,449.1833190917969,0.9723834991455078,373.75128173828125,445.6308898925781,0.9710843563079834,345.2183837890625,561.3569946289062,0.855451762676239
62,608.1442260742188,238.0020751953125,0.9683728218078613,502.9897766113281,290.7702331542969,0.9898388981819153,556.4534301757812,448.43450927734375,0.9712529182434082,379.2131042480469,445.1802062988281,0.966205894947052,360.2696838378906,560.7296752929688,0.8478133082389832
63,611.9244995117188,237.40223693847656,0.9834650754928589,506.0243835449219,290.0411682128906,0.99141925573349,561.761962890625,446.5596923828125,0.9756802320480347,385.40081787109375,443.1066589355469,0.9653393626213074,374.422119140625,558.4808349609375,0.8937407732009888
64,615.8465576171875,236.1135711669922,0.9793784022331238,509.0783996582031,288.8869934082031,0.9907550811767578,567.3067016601562,446.5237731933594,0.9685670137405396,391.2264709472656,443.53082275390625,0.9738944172859192,390.7193603515625,556.6669311523438,0.8684571981430054
65,620.6463012695312,235.1404266357422,0.9768915176391602,513.8413696289062,288.65972900390625,0.9833569526672363,573.00146484375,446.08062744140625,0.9707883596420288,398.6446838378906,443.44927978515625,0.9649795889854431,405.85247802734375,555.1397094726562,0.9007360935211182
66,624.9934692382812,234.2313690185547,0.9794870615005493,517.3056030273438,287.9982604980469,0.9889947175979614,579.5082397460938,445.3034973144531,0.9784389734268188,406.6451721191406,442.11187744140625,0.9759693145751953,421.1645202636719,553.9369506835938,0.9110941886901855
67,629.3489990234375,233.947021484375,0.9829248189926147,521.4561767578125,286.93212890625,0.9870256185531616,585.876708984375,445.2618408203125,0.9694855213165283,414.0329895019531,442.4574279785156,0.9634582996368408,436.8400573730469,551.4404907226562,0.8935596942901611
68,634.6563110351562,233.33245849609375,0.979147732257843,524.5288696289062,286.037353515625,0.987525999546051,592.4503784179688,444.7826232910156,0.9734004735946655,424.2964172363281,441.8913879394531,0.9612280130386353,451.67889404296875,548.338623046875,0.9482253789901733
69,639.5789794921875,233.09889221191406,0.9684769511222839,529.3422241210938,286.73297119140625,0.9858058094978333,599.4280395507812,444.51434326171875,0.9765708446502686,430.9508056640625,442.0008239746094,0.9521074295043945,465.9422607421875,546.6038208007812,0.9495214819908142
70,643.9011840820312,232.86666870117188,0.984351634979248,534.5853271484375,285.5904235839844,0.9897919297218323,605.8103637695312,444.6225280761719,0.9772828817367554,441.3001708984375,441.94085693359375,0.9666830897331238,480.87017822265625,544.4676513671875,0.9421694278717041
71,649.2240600585938,231.94097900390625,0.9826333522796631,538.70849609375,284.2025451660156,0.9863286018371582,613.6528930664062,442.73297119140625,0.9827910661697388,449.6656799316406,441.798583984375,0.927607536315918,493.5214538574219,538.6775512695312,0.9242657423019409
72,654.6112670898438,231.31863403320312,0.9784970283508301,542.3453979492188,284.6387939453125,0.9797804951667786,620.9161376953125,443.3276062011719,0.9736101627349854,458.7017517089844,443.1118469238281,0.9780322313308716,507.3367004394531,537.9926147460938,0.9047715663909912
73,659.1561889648438,231.6505889892578,0.9868192076683044,546.7542114257812,285.00238037109375,0.9907671213150024,627.791015625,442.2092590332031,0.9796748757362366,465.83734130859375,443.0952453613281,0.9504437446594238,519.2418212890625,535.9987182617188,0.9126204252243042
74,662.6004638671875,231.8312225341797,0.9771391153335571,551.7969360351562,284.9831848144531,0.9877092838287354,636.8584594726562,440.64794921875,0.9707393646240234,474.195556640625,445.6723327636719,0.9653131365776062,532.5049438476562,534.0836791992188,0.9407364130020142
75,669.1771240234375,231.52694702148438,0.981505274772644,556.437744140625,284.693359375,0.9851189851760864,642.4950561523438,441.8381042480469,0.9787839651107788,484.1177978515625,445.9233703613281,0.9317272901535034,544.7702026367188,533.120361328125,0.9272081851959229
76,673.540283203125,232.38302612304688,0.9829615354537964,560.1510009765625,286.27337646484375,0.9817440509796143,651.5838623046875,440.22479248046875,0.9760661125183105,491.2253723144531,450.0183410644531,0.9652668237686157,557.2886352539062,531.6790771484375,0.9190069437026978
77,678.134033203125,233.1190643310547,0.9778881072998047,564.1126708984375,287.4238586425781,0.9878000020980835,657.5956420898438,441.54913330078125,0.9775390625,502.40325927734375,452.5021667480469,0.920686662197113,566.7413330078125,533.5596313476562,0.8982710838317871
78,682.8278198242188,233.8523406982422,0.97920823097229,568.3568725585938,288.0504455566406,0.9828625321388245,666.0288696289062,440.4580078125,0.9685571193695068,509.129638671875,457.9488525390625,0.977897047996521,579.9297485351562,537.111328125,0.9216245412826538
79,687.1188354492188,235.8997039794922,0.9655193090438843,571.3379516601562,290.0177917480469,0.9904652833938599,672.1585083007812,442.53436279296875,0.9745677709579468,518.2393798828125,460.82275390625,0.964015007019043,589.7467041015625,540.68701171875,0.9043943881988525
80,691.041748046875,238.19386291503906,0.9851921796798706,575.4581298828125,293.2464904785156,0.9843987226486206,677.968994140625,443.7032470703125,0.9841800332069397,525.5702514648438,469.0230407714844,0.9724074602127075,598.4950561523438,545.3173828125,0.9399634599685669
81,695.5157470703125,241.0055694580078,0.9794606566429138,579.8460083007812,294.9679260253906,0.9860144853591919,684.4798583984375,445.3199768066406,0.9757941961288452,533.7557983398438,475.12957763671875,0.9809377193450928,610.349609375,553.2113647460938,0.9189274311065674
82,698.6138305664062,243.78143310546875,0.9905362725257874,583.264404296875,297.7974548339844,0.9907172322273254,690.814697265625,449.59716796875,0.9772230386734009,543.1090698242188,483.8616943359375,0.9680927991867065,622.2791748046875,559.556640625,0.9184138774871826
83,702.8228149414062,246.6569366455078,0.978792667388916,586.780517578125,300.3226623535156,0.9911777377128601,698.3034057617188,451.90673828125,0.9820207357406616,552.4768676757812,490.96307373046875,0.9765536785125732,628.9526977539062,565.4170532226562,0.9559531211853027
84,705.9500732421875,250.5060577392578,0.9841113090515137,589.5628051757812,304.63421630859375,0.9895163774490356,703.6599731445312,455.75604248046875,0.9616711139678955,560.3162231445312,499.0157470703125,0.952404260635376,637.9902954101562,572.0564575195312,0.9199526309967041
85,709.37158203125,253.96688842773438,0.9882820248603821,593.3328247070312,310.2049255371094,0.9811762571334839,707.441162109375,460.0393981933594,0.9834526777267456,566.9586181640625,504.06610107421875,0.9677977561950684,641.5980224609375,578.5525512695312,0.9579839706420898
86,712.640380859375,257.82568359375,0.9854540228843689,596.505615234375,314.7593078613281,0.9913827776908875,713.71142578125,465.69482421875,0.9800374507904053,572.521240234375,507.5995788574219,0.9783949851989746,643.9448852539062,585.5056762695312,0.953066885471344
87,715.6739501953125,262.2475280761719,0.9862785339355469,600.563232421875,319.3703308105469,0.9841114282608032,717.152099609375,471.46417236328125,0.9786621928215027,574.0540771484375,508.0224304199219,0.972529411315918,642.685302734375,587.3512573242188,0.961035966873169
88,718.9105834960938,266.8761901855469,0.9722390174865723,603.3285522460938,325.3782653808594,0.989077091217041,719.1372680664062,476.43890380859375,0.9722611904144287,573.7046508789062,506.95928955078125,0.9774271249771118,637.484130859375,588.5170288085938,0.9362165927886963
89,721.6272583007812,271.47991943359375,0.9817249774932861,605.1423950195312,331.1371765136719,0.9864469766616821,721.8703002929688,483.6363220214844,0.9824430346488953,572.6273193359375,506.7301940917969,0.9779704809188843,631.255126953125,590.11474609375,0.924980878829956
90,724.0545043945312,276.7600402832031,0.9906859397888184,609.5689697265625,335.69268798828125,0.9881299734115601,722.9786987304688,489.8416442871094,0.984276533126831,569.620849609375,507.5793762207031,0.9783785939216614,628.4459838867188,590.799560546875,0.9521469473838806
91,726.3646850585938,280.5314025878906,0.980816662311554,612.3175659179688,339.9754638671875,0.9919254779815674,723.4038696289062,497.1259765625,0.9801614880561829,566.862060546875,506.3286437988281,0.977574348449707,624.4966430664062,591.79296875,0.9326215982437134
92,729.837158203125,283.2178649902344,0.9848935604095459,614.2095336914062,343.78411865234375,0.9888653755187988,724.203125,501.0926208496094,0.988179087638855,564.5907592773438,505.55682373046875,0.9716047048568726,620.8262329101562,592.3698120117188,0.92674720287323
93,731.87646484375,286.5361633300781,0.9798153042793274,616.2117919921875,346.6323547363281,0.9886571168899536,725.1156616210938,503.94744873046875,0.9864832162857056,562.4899291992188,505.5373229980469,0.9589670300483704,615.0364990234375,592.3132934570312,0.9212019443511963
94,733.2177734375,288.5197448730469,0.979742169380188,617.44873046875,348.28192138671875,0.9791859984397888,725.0005493164062,506.4007873535156,0.9884976744651794,560.0701904296875,505.8268127441406,0.958086371421814,612.447021484375,591.3677368164062,0.9514418840408325
95,734.51123046875,290.08306884765625,0.9812883138656616,618.8267822265625,349.055908203125,0.9865752458572388,724.5040893554688,507.2607421875,0.9894906282424927,558.41455078125,504.56671142578125,0.9676074981689453,608.6438598632812,591.4686279296875,0.926184892654419
96,735.4818725585938,291.0694580078125,0.9784191846847534,619.5742797851562,349.0860595703125,0.9886447191238403,723.7828369140625,507.76123046875,0.9891087412834167,555.6398315429688,502.8590393066406,0.9747822284698486,605.0990600585938,591.8472290039062,0.9245346188545227
97,736.667236328125,291.9548645019531,0.9835423231124878,620.138427734375,348.5492858886719,0.9886087775230408,723.238525390625,507.779541015625,0.9887639284133911,554.2158813476562,501.4386901855469,0.9742063879966736,602.3994750976562,592.0767822265625,0.913149356842041
98,737.892333984375,291.66217041015625,0.9871110916137695,620.4570922851562,347.9933776855469,0.9874168634414673,722.3499145507812,507.30487060546875,0.9870494604110718,552.5894165039062,499.4681396484375,0.9623245596885681,597.3245239257812,590.5407104492188,0.9455422163009644
99,739.1909790039062,290.9335021972656,0.9858381748199463,621.31884765625,346.6224670410156,0.9836691617965698,721.3002319335938,506.76025390625,0.9839763641357422,551.6448974609375,497.9121398925781,0.951599657535553,594.1986694335938,590.7610473632812,0.9475885629653931
100,740.7200317382812,289.6681213378906,0.9827769994735718,622.9077758789062,344.9178771972656,0.9758182168006897,720.48779296875,505.8765563964844,0.9808340072631836,550.39306640625,496.6094665527344,0.9491876363754272,589.802001953125,588.9249267578125,0.9318567514419556
101,743.322509765625,288.13629150390625,0.9766944646835327,625.468505859375,341.74591064453125,0.9848549962043762,719.9126586914062,504.02978515625,0.9766460061073303,546.9898681640625,493.666015625,0.9739243984222412,587.3470458984375,589.116943359375,0.9196470975875854
102,744.706298828125,286.56378173828125,0.973821759223938,627.1632690429688,338.98675537109375,0.9917688369750977,719.5787353515625,503.1477966308594,0.9810895919799805,545.7060546875,492.25335693359375,0.9704422354698181,586.1327514648438,588.9996337890625,0.904644250869751
103,746.9487915039062,285.02764892578125,0.9785593748092651,629.1392822265625,336.3898010253906,0.9921109080314636,719.0224609375,501.9256591796875,0.9851558208465576,544.7608032226562,491.4201354980469,0.9622751474380493,580.5203247070312,588.61572265625,0.9468844532966614
