scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1057.9398193359375,349.6136474609375,0.9856119155883789,933.1270141601562,407.0202941894531,0.9720348715782166,1044.0430908203125,556.2027587890625,0.9940167665481567,866.9097900390625,487.5802001953125,0.9906934499740601,913.5357055664062,587.9505004882812,0.9323123693466187
26,1055.279296875,349.6109924316406,0.9769808053970337,928.5657348632812,407.6434020996094,0.9479933977127075,1040.6383056640625,556.0721435546875,0.9891176223754883,863.1795654296875,488.6377258300781,0.9820870161056519,911.2684326171875,587.6203002929688,0.9149419069290161
27,1052.5380859375,349.29827880859375,0.9849151372909546,925.7960205078125,406.86712646484375,0.974816620349884,1038.427734375,557.0703735351562,0.9805598258972168,861.3106689453125,488.6199951171875,0.9842525720596313,907.72705078125,588.3305053710938,0.9156184196472168
28,1049.7877197265625,348.2747497558594,0.980879545211792,922.5035400390625,407.1156005859375,0.9783293008804321,1035.844482421875,556.4578247070312,0.9854617118835449,858.1683959960938,488.0700378417969,0.984839916229248,904.0096435546875,587.42236328125,0.9585777521133423
29,1047.0462646484375,348.4770812988281,0.9863317012786865,920.2468872070312,406.783447265625,0.9754512310028076,1032.265869140625,555.9080810546875,0.9910242557525635,855.236572265625,486.8343200683594,0.9822195768356323,899.8339233398438,587.3123168945312,0.9744204878807068
30,1044.192626953125,348.07379150390625,0.9886207580566406,918.7140502929688,405.87646484375,0.9799240231513977,1029.950439453125,555.6239624023438,0.994430422782898,852.8932495117188,486.6143798828125,0.9832993149757385,896.6713256835938,586.9752197265625,0.9457747936248779
31,1041.076904296875,347.74542236328125,0.98674076795578,916.3624267578125,405.2933349609375,0.9796106815338135,1026.672119140625,555.4573974609375,0.9935407638549805,849.875244140625,486.69085693359375,0.9782830476760864,893.8390502929688,587.0601196289062,0.9342247247695923
32,1039.4998779296875,347.1962585449219,0.980194628238678,912.6112060546875,405.3230895996094,0.9743095636367798,1024.58251953125,554.9290161132812,0.9910264015197754,846.7259521484375,486.9168701171875,0.9786210060119629,891.7537231445312,587.5249633789062,0.9335188865661621
33,1037.0076904296875,346.9765625,0.9876172542572021,909.9395141601562,404.40521240234375,0.986312747001648,1022.9631958007812,554.8383178710938,0.9832279086112976,844.0523071289062,485.8949890136719,0.9845100045204163,888.0664672851562,586.4467163085938,0.9632967114448547
34,1034.6136474609375,345.84814453125,0.9884940385818481,907.4466552734375,403.91259765625,0.9889425039291382,1019.9893798828125,555.0709838867188,0.9860705137252808,841.0023803710938,485.1110534667969,0.9759833812713623,882.6910400390625,586.205322265625,0.9605897665023804
35,1032.8056640625,345.38238525390625,0.983905553817749,905.2638549804688,402.95367431640625,0.9877686500549316,1016.398193359375,554.2129516601562,0.9879471659660339,839.3607177734375,483.8951721191406,0.9806661605834961,880.3638305664062,586.0578002929688,0.9470281600952148
36,1029.746337890625,344.6776123046875,0.9835636615753174,903.8080444335938,402.3062744140625,0.9846807718276978,1014.4971923828125,553.1328125,0.9929323792457581,835.7157592773438,483.1103210449219,0.9827829599380493,876.4409790039062,586.4999389648438,0.9178926944732666
37,1028.1025390625,344.0703125,0.9900919198989868,901.9130249023438,401.4848937988281,0.9834370613098145,1012.0610961914062,552.5887451171875,0.9940755367279053,833.1528930664062,482.79296875,0.9834387302398682,874.652587890625,585.6727294921875,0.9294314384460449
38,1026.2425537109375,343.7669372558594,0.990248441696167,900.3422241210938,400.88299560546875,0.9836186170578003,1010.4360961914062,551.8087768554688,0.9910961389541626,829.9957885742188,482.4043884277344,0.9862609505653381,870.781982421875,585.2091674804688,0.9293665885925293
39,1024.5386962890625,342.4986267089844,0.9871366024017334,896.4853515625,401.3714599609375,0.9824393391609192,1008.1221313476562,551.0445556640625,0.9860488176345825,827.5729370117188,482.30792236328125,0.9865720868110657,867.6515502929688,584.6632690429688,0.9437856674194336
40,1022.82763671875,340.9084167480469,0.9850437641143799,894.427001953125,400.13323974609375,0.9874094128608704,1006.1102294921875,550.6591796875,0.9882488250732422,824.7301025390625,482.04180908203125,0.9779611825942993,865.2506103515625,583.7149047851562,0.935104489326477
41,1020.7235717773438,340.0281677246094,0.9876021146774292,892.741455078125,398.3336486816406,0.9849314093589783,1003.1343994140625,549.6168823242188,0.9900970458984375,823.1685791015625,480.75921630859375,0.9826163649559021,861.9743041992188,584.8974609375,0.8893337845802307
42,1019.009765625,338.8379211425781,0.9881352186203003,890.453857421875,397.0784912109375,0.9802947044372559,1000.619384765625,548.1585083007812,0.9901963472366333,820.5167846679688,479.7899169921875,0.9801084995269775,858.4325561523438,584.5208129882812,0.9076361060142517
43,1016.9603271484375,337.6429443359375,0.9853804111480713,888.7266235351562,396.02239990234375,0.9800160527229309,998.8676147460938,547.6758422851562,0.9932839870452881,817.1312255859375,479.1809997558594,0.9832701086997986,854.9482421875,584.07470703125,0.941677451133728
44,1014.6873779296875,336.0008239746094,0.9780420064926147,887.2234497070312,395.3327331542969,0.985255241394043,995.9752197265625,546.6422119140625,0.9926497936248779,813.996337890625,479.2360534667969,0.987713098526001,851.2832641601562,582.5255126953125,0.9611586332321167
45,1012.8517456054688,335.21673583984375,0.9846130609512329,884.76220703125,394.255126953125,0.9866635799407959,993.9978637695312,545.61572265625,0.9874414205551147,810.7193603515625,478.3229064941406,0.9837722778320312,848.60498046875,582.259521484375,0.9360208511352539
46,1010.2548828125,333.5233459472656,0.9863111972808838,882.046142578125,393.1453857421875,0.9760047197341919,991.679443359375,543.7076416015625,0.9786131978034973,807.7875366210938,477.6568298339844,0.9819126129150391,844.9251098632812,583.7915649414062,0.911223292350769
47,1007.7249145507812,332.6532897949219,0.9813764095306396,879.784912109375,392.163330078125,0.962383508682251,988.84912109375,542.839599609375,0.9842404127120972,804.906494140625,475.2338562011719,0.9915788173675537,842.8956909179688,582.1946411132812,0.944102942943573
48,1005.760986328125,331.622314453125,0.9834949970245361,877.3638305664062,390.24676513671875,0.9825553297996521,986.7092895507812,541.3388061523438,0.9843032360076904,802.0615234375,475.4362487792969,0.990436851978302,837.244384765625,580.9698486328125,0.9474046230316162
49,1003.245849609375,330.3719177246094,0.9870903491973877,874.6505126953125,389.1463928222656,0.9883557558059692,983.737060546875,540.7125244140625,0.9920220971107483,799.278076171875,475.6378479003906,0.9806439876556396,835.3294677734375,580.5169677734375,0.9539018869400024
50,1000.5663452148438,329.1439514160156,0.9826595187187195,872.33056640625,388.0267333984375,0.9880138635635376,980.52587890625,540.0153198242188,0.994175910949707,796.5181274414062,475.42236328125,0.989029049873352,832.1937866210938,580.2138061523438,0.9227193593978882
51,998.0712280273438,328.7099914550781,0.9818483591079712,870.9737548828125,386.56060791015625,0.9845348596572876,977.7890625,539.792236328125,0.9904916286468506,793.3325805664062,475.1507873535156,0.9877372980117798,829.2464599609375,580.8948974609375,0.9337543249130249
52,996.2973022460938,328.0319519042969,0.9879572987556458,869.1846313476562,385.96832275390625,0.9856464862823486,975.8480834960938,539.2434692382812,0.9866180419921875,791.4007568359375,473.19598388671875,0.9842102527618408,826.4473876953125,579.541748046875,0.9514510631561279
53,994.2573852539062,327.1735534667969,0.9902474880218506,866.7947387695312,385.09893798828125,0.985811710357666,973.510498046875,539.648681640625,0.9828598499298096,788.5548706054688,472.4736328125,0.9903852939605713,822.13623046875,579.0097045898438,0.9383591413497925
54,992.4230346679688,326.19464111328125,0.9876636266708374,863.3489990234375,384.8914489746094,0.9886947870254517,970.4608764648438,538.3713989257812,0.9826328158378601,785.0475463867188,472.98248291015625,0.9851843118667603,819.7567138671875,577.5198364257812,0.9505071640014648
55,990.605712890625,324.7481689453125,0.9882375001907349,861.438232421875,383.72393798828125,0.988200306892395,967.9329223632812,537.12109375,0.9907859563827515,782.5283813476562,473.2541809082031,0.9775518774986267,816.3516235351562,578.4237060546875,0.9267422556877136
56,989.0935668945312,323.6532287597656,0.9889148473739624,859.8327026367188,382.6041259765625,0.9882743954658508,966.2557983398438,536.4640502929688,0.9945081472396851,780.3876953125,472.63751220703125,0.9855964183807373,813.1699829101562,578.1744384765625,0.957543671131134
57,987.2973022460938,322.5443115234375,0.9884663820266724,857.6602172851562,381.9056396484375,0.9849064350128174,964.229736328125,535.0977783203125,0.9942684173583984,777.0753784179688,472.23162841796875,0.9828066229820251,809.269775390625,577.7766723632812,0.9638289213180542
58,985.2589111328125,322.1006774902344,0.9867805242538452,855.9381713867188,381.68096923828125,0.9843541383743286,961.2151489257812,534.7349243164062,0.990869402885437,775.1458129882812,471.1102600097656,0.980868399143219,806.215576171875,577.3026733398438,0.9512468576431274
59,982.2310791015625,321.61956787109375,0.9794366359710693,853.8187255859375,381.2087097167969,0.9900425672531128,960.29052734375,533.7779541015625,0.9814801216125488,771.48193359375,470.9270935058594,0.9868628978729248,803.1378173828125,576.252685546875,0.9408162832260132
60,980.2235717773438,321.1585693359375,0.9843349456787109,850.9558715820312,381.1148376464844,0.9892440438270569,957.1185913085938,533.2406616210938,0.9892464876174927,768.4720458984375,471.43133544921875,0.9759078621864319,799.2182006835938,577.89013671875,0.9386633634567261
61,978.0457763671875,320.8494873046875,0.9850654602050781,848.647705078125,380.581298828125,0.982905387878418,954.6197509765625,532.0899658203125,0.9918482303619385,766.0999755859375,471.8070068359375,0.9807434678077698,796.6664428710938,577.009521484375,0.9597333073616028
62,976.0675048828125,320.6668395996094,0.9779387712478638,845.4193725585938,379.9375305175781,0.9823489189147949,951.5848999023438,533.0117797851562,0.9940151572227478,762.3971557617188,471.29132080078125,0.9856060743331909,792.19775390625,577.5037841796875,0.9532583951950073
63,973.95703125,320.0552978515625,0.9828197956085205,842.9290161132812,379.2929992675781,0.98504638671875,948.708740234375,533.052734375,0.9951709508895874,761.1976318359375,469.8679504394531,0.9789304733276367,788.7042846679688,576.0816040039062,0.9482049942016602
64,971.2779541015625,319.26513671875,0.9816905856132507,841.2120361328125,378.7461242675781,0.9807752370834351,945.7197875976562,532.2567749023438,0.9919894933700562,758.322509765625,469.2198486328125,0.9892221093177795,786.5645141601562,575.9884033203125,0.9335474371910095
65,969.4508056640625,318.7872009277344,0.9762580394744873,839.4757690429688,378.5659484863281,0.9855728149414062,943.7906494140625,532.653076171875,0.9836664199829102,754.6398315429688,469.80615234375,0.9863036870956421,782.3155517578125,577.062255859375,0.9530273675918579
66,966.98291015625,318.5494689941406,0.9809378385543823,836.9598999023438,378.4220886230469,0.9874836802482605,940.3900146484375,532.3161010742188,0.9895812273025513,751.9677734375,469.9573669433594,0.9821203351020813,780.0142822265625,576.0469970703125,0.9571934342384338
67,964.7190551757812,318.95562744140625,0.9852735996246338,833.8309936523438,378.26806640625,0.9841208457946777,938.3477783203125,530.8902587890625,0.9912894368171692,749.0709838867188,469.3507385253906,0.9902417659759521,776.9474487304688,576.0889892578125,0.9564017057418823
68,961.3404541015625,318.3229675292969,0.9830693006515503,830.5352172851562,379.0716247558594,0.978328287601471,935.377685546875,531.6505126953125,0.9928961396217346,745.6112060546875,469.4615783691406,0.98524010181427,772.880859375,575.9341430664062,0.941437840461731
69,958.9560546875,318.9801025390625,0.9724955558776855,827.3932495117188,379.1056823730469,0.982998788356781,932.0895385742188,532.3118286132812,0.9939283132553101,744.5845336914062,468.04693603515625,0.9832127094268799,770.89892578125,576.3114624023438,0.9162274599075317
70,956.613525390625,318.9439392089844,0.9810965061187744,825.9721069335938,378.5814514160156,0.9780954122543335,929.4183349609375,532.40576171875,0.990365743637085,741.8276977539062,467.5087890625,0.989540696144104,765.328125,576.6044921875,0.9545317888259888
71,954.0325927734375,318.9361877441406,0.9809376001358032,823.729736328125,378.4829406738281,0.9837895631790161,926.9981689453125,532.6771850585938,0.9828402996063232,738.12841796875,467.425048828125,0.9882692098617554,763.0565795898438,575.442626953125,0.9683563709259033
72,951.5526123046875,318.7302551269531,0.9772452712059021,820.7745971679688,378.4261169433594,0.9880496263504028,923.6445922851562,532.8609619140625,0.9905206561088562,734.7301635742188,466.851318359375,0.9926799535751343,759.6710205078125,576.5916137695312,0.9321672320365906
73,949.002685546875,319.5232238769531,0.981163501739502,817.326171875,378.4189453125,0.9799323081970215,920.5973510742188,533.658935546875,0.9921843409538269,732.2298583984375,467.0936584472656,0.99226313829422,755.7130126953125,576.7313842773438,0.9382221102714539
74,945.6649780273438,320.61480712890625,0.9831472635269165,813.9898681640625,379.3134460449219,0.9791404008865356,917.580810546875,534.3422241210938,0.9948543906211853,728.89453125,467.8538513183594,0.9829873442649841,751.4434204101562,576.8132934570312,0.9365139007568359
75,943.6878662109375,320.9301452636719,0.9822021722793579,810.9375,379.1206970214844,0.9865200519561768,914.3558349609375,534.97119140625,0.9911354184150696,727.7321166992188,466.61712646484375,0.9870948791503906,747.234619140625,575.5188598632812,0.9656652808189392
76,941.1548461914062,321.1525573730469,0.986048698425293,808.6336059570312,379.36358642578125,0.9805915355682373,912.1873168945312,535.3606567382812,0.9792818427085876,724.5107421875,466.7872619628906,0.9883296489715576,746.1318359375,575.3766479492188,0.9680265188217163
77,938.33349609375,321.1842041015625,0.9860805869102478,805.7334594726562,379.6525573730469,0.9890800714492798,909.9657592773438,536.6302490234375,0.9740995764732361,720.4850463867188,466.7528991699219,0.9878535270690918,743.0194702148438,577.0348510742188,0.9415867328643799
78,934.0284423828125,322.4661865234375,0.9827638864517212,802.4260864257812,380.91180419921875,0.986905574798584,905.1456298828125,537.583251953125,0.9816488027572632,717.9800415039062,466.58123779296875,0.9916629791259766,739.4104614257812,576.6235961914062,0.9444836378097534
79,931.5936889648438,323.3949279785156,0.9890574216842651,798.81982421875,381.5829162597656,0.9763066172599792,902.9821166992188,537.8778686523438,0.9942395687103271,715.198486328125,467.3011474609375,0.9894509315490723,733.85791015625,577.6322021484375,0.9560089707374573
80,928.6947631835938,323.8493957519531,0.987975001335144,795.930419921875,381.0763244628906,0.9831784963607788,900.2691040039062,538.3301391601562,0.9941601753234863,713.5596313476562,466.744384765625,0.9783884286880493,731.4702758789062,576.4503784179688,0.9660563468933105
81,927.0784301757812,323.5909118652344,0.9856173992156982,793.7588500976562,381.46417236328125,0.9824352860450745,897.6598510742188,539.058349609375,0.9893010854721069,710.670166015625,466.77325439453125,0.9869352579116821,728.9616088867188,576.4632568359375,0.9575239419937134
82,925.2122802734375,323.5451965332031,0.9866445064544678,791.7251586914062,382.2062683105469,0.9843696355819702,895.2700805664062,539.7152709960938,0.9801104068756104,707.4772338867188,466.92547607421875,0.9847695827484131,724.9557495117188,576.5775756835938,0.9508107900619507
83,922.9859619140625,323.3216552734375,0.9873138666152954,789.8500366210938,382.3439636230469,0.989296019077301,892.3948974609375,540.41357421875,0.9830771684646606,703.8981323242188,467.0281677246094,0.9888601303100586,721.1257934570312,576.9950561523438,0.9359797239303589
84,920.2252807617188,323.8575134277344,0.9838978052139282,787.1148681640625,383.1010437011719,0.9888201951980591,889.1453857421875,540.1090087890625,0.9855082631111145,701.611328125,467.2109375,0.9915223121643066,716.6444702148438,578.0007934570312,0.9654180407524109
85,917.3546752929688,324.67767333984375,0.9888308048248291,783.7676391601562,382.93231201171875,0.9802079796791077,887.6686401367188,539.6492919921875,0.9938517808914185,698.8485717773438,467.58990478515625,0.9889175891876221,714.3568725585938,578.2125854492188,0.9613874554634094
86,915.401611328125,324.9356994628906,0.9909847974777222,781.5490112304688,382.7452697753906,0.9827630519866943,884.8235473632812,539.5331420898438,0.9932607412338257,696.4923095703125,467.3128356933594,0.9779475331306458,711.5696411132812,578.2100830078125,0.9390795826911926
87,913.2791137695312,325.36407470703125,0.9907820820808411,779.8224487304688,382.2466735839844,0.9860570430755615,882.146484375,540.1991577148438,0.9871006608009338,695.8169555664062,466.46722412109375,0.9832398891448975,708.219482421875,578.625244140625,0.9651107788085938
88,911.4302978515625,325.3551025390625,0.9850165843963623,777.4437866210938,382.6364440917969,0.9837090373039246,880.0133666992188,540.8063354492188,0.9817090034484863,693.455322265625,466.849853515625,0.9867491722106934,705.5680541992188,578.775146484375,0.9514672756195068
89,909.4386596679688,325.4992980957031,0.9846845865249634,775.6703491210938,383.5858459472656,0.9834108352661133,877.8709106445312,541.546142578125,0.9794687032699585,690.5093383789062,467.4758605957031,0.9851248264312744,699.8915405273438,580.6613159179688,0.9466910362243652
90,907.3091430664062,325.4825134277344,0.9881017804145813,773.9993896484375,384.11566162109375,0.9846690893173218,875.7548217773438,541.3829345703125,0.979813814163208,687.595947265625,467.55706787109375,0.9894170165061951,697.6282958984375,581.1707763671875,0.9240838289260864
91,904.981689453125,326.58837890625,0.9852479100227356,771.86083984375,383.9534912109375,0.9857681393623352,872.951904296875,541.8198852539062,0.9833885431289673,685.3170776367188,467.6546325683594,0.9911596775054932,695.0487670898438,581.1288452148438,0.9256752729415894
92,902.4189453125,327.88275146484375,0.9803578853607178,768.53857421875,385.2134094238281,0.9837830066680908,871.94775390625,542.4957275390625,0.990399956703186,683.13623046875,467.70263671875,0.988984227180481,693.0617065429688,581.4376220703125,0.9569031596183777
93,900.7315063476562,328.5811462402344,0.9815076589584351,766.4044189453125,385.248291015625,0.9888825416564941,869.6714477539062,542.8392333984375,0.9908521175384521,680.4046630859375,467.906005859375,0.9788779020309448,691.482421875,581.2310791015625,0.954616904258728
94,899.7322998046875,328.6828308105469,0.9791922569274902,764.5465087890625,385.3876647949219,0.9899178743362427,866.6605834960938,545.20458984375,0.9842281341552734,680.4880981445312,466.8141784667969,0.9821603298187256,686.3993530273438,581.6600341796875,0.9427706003189087
95,897.7996215820312,329.2230224609375,0.9811936616897583,762.5629272460938,385.526611328125,0.9899328947067261,864.9411010742188,545.7008666992188,0.9775873422622681,678.4002075195312,467.0169372558594,0.9866914749145508,683.385986328125,582.3981323242188,0.9208635091781616
96,896.4992065429688,329.85693359375,0.9780170917510986,761.2634887695312,385.5578918457031,0.9894449710845947,862.670654296875,544.4609985351562,0.976219892501831,675.7739868164062,467.5809020996094,0.9843012094497681,681.1083374023438,582.7693481445312,0.9037286639213562
97,895.247802734375,330.0609436035156,0.9733414053916931,760.1383666992188,385.5891418457031,0.9865937829017639,861.2032470703125,544.5438842773438,0.9796659350395203,672.8538208007812,467.5273132324219,0.9835379123687744,677.8916015625,581.4992065429688,0.9478573799133301
98,894.386474609375,330.49853515625,0.9754343032836914,759.5101928710938,385.5942687988281,0.9811241626739502,859.6736450195312,544.529052734375,0.981574535369873,671.5209350585938,467.41851806640625,0.989507257938385,675.823974609375,581.1585083007812,0.9537612795829773
99,893.6951904296875,331.03057861328125,0.9753016233444214,758.5238037109375,385.39013671875,0.9831922054290771,858.8399658203125,544.3012084960938,0.9817622900009155,670.146240234375,466.8355712890625,0.9907186627388,672.8729858398438,581.2857055664062,0.9462915062904358
100,892.6199340820312,331.3818054199219,0.9793113470077515,757.5582275390625,385.72412109375,0.9837064743041992,857.985595703125,544.7263793945312,0.9846524000167847,668.8385009765625,466.202880859375,0.9915180206298828,668.3570556640625,582.4273681640625,0.9315539598464966
101,890.6837158203125,331.2586975097656,0.983245313167572,756.2910766601562,385.2831115722656,0.9841725826263428,855.6430053710938,545.6884155273438,0.9874240159988403,667.8958740234375,466.0487976074219,0.9907975196838379,666.6608276367188,581.3944091796875,0.945266604423523
102,889.7112426757812,331.18914794921875,0.983254075050354,755.1600952148438,385.2897644042969,0.984144926071167,854.5750732421875,545.5899047851562,0.9895257353782654,666.9891967773438,465.87017822265625,0.9877967238426208,663.0204467773438,580.5516357421875,0.9213201999664307
103,888.1199951171875,331.8135681152344,0.9812982082366943,752.397216796875,385.86614990234375,0.9858691692352295,853.10400390625,545.0977783203125,0.9881846904754639,665.8187866210938,465.59173583984375,0.9852191209793091,659.6962890625,580.4666748046875,0.9295930862426758
