scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,660.2529296875,308.19305419921875,0.989136278629303,607.4554443359375,374.1074523925781,0.9736313819885254,655.0792236328125,480.72393798828125,0.9423737525939941,542.7406005859375,520.2645874023438,0.9698800444602966,581.4527587890625,592.848388671875,0.9791073799133301
27,660.3331298828125,307.55804443359375,0.9889215230941772,607.591552734375,373.6287841796875,0.9748392701148987,654.0867919921875,480.66278076171875,0.9596694707870483,541.2767333984375,518.0729370117188,0.9831210970878601,578.4129028320312,592.7545166015625,0.9829180240631104
28,660.4046630859375,307.0128479003906,0.9891967177391052,607.9701538085938,373.1721496582031,0.9728254079818726,653.40771484375,481.04315185546875,0.9653579592704773,539.4132690429688,516.9033813476562,0.9837526082992554,575.8234252929688,593.1776123046875,0.9629402160644531
29,660.50830078125,306.5318908691406,0.9873487949371338,608.0072631835938,372.8568420410156,0.9735274314880371,652.94970703125,481.05340576171875,0.9733670353889465,537.220458984375,515.3092041015625,0.9680994749069214,571.9916381835938,591.811767578125,0.9519883990287781
30,660.6696166992188,305.89483642578125,0.9861419200897217,608.340087890625,372.04486083984375,0.9715640544891357,652.6436157226562,481.48248291015625,0.976097583770752,536.240966796875,514.0598754882812,0.9793168306350708,566.0153198242188,592.064697265625,0.9737154245376587
31,660.8822631835938,305.0959777832031,0.9844409227371216,608.5155029296875,371.6607971191406,0.9715089797973633,652.2778930664062,481.6799621582031,0.979735255241394,533.605224609375,512.4556274414062,0.9835305213928223,563.3179321289062,591.7188720703125,0.9768463373184204
32,661.0191040039062,304.6768493652344,0.9821599721908569,608.7616577148438,371.21514892578125,0.968291699886322,651.9321899414062,482.2098388671875,0.9776445031166077,531.3173828125,511.5263366699219,0.9720364212989807,561.3596801757812,592.0570068359375,0.9575201272964478
33,661.315673828125,303.9772644042969,0.9743708372116089,609.103759765625,370.683837890625,0.9641051292419434,651.896728515625,482.5002136230469,0.9768030643463135,528.6358032226562,508.6350402832031,0.9649978280067444,557.43603515625,592.150634765625,0.9491660594940186
34,663.1273193359375,303.44219970703125,0.9727782011032104,609.1375732421875,370.6048889160156,0.9633340835571289,651.7605590820312,482.309814453125,0.9769344329833984,527.2791137695312,507.6282958984375,0.9794086813926697,554.464111328125,590.8045043945312,0.9232627153396606
35,663.2591552734375,302.6233825683594,0.9771386981010437,609.343505859375,369.84747314453125,0.9599519968032837,651.6287231445312,482.7112731933594,0.9770972728729248,525.846923828125,506.0419006347656,0.9844954013824463,550.0873413085938,591.4524536132812,0.9558936953544617
36,663.39501953125,302.185302734375,0.9799796342849731,609.494140625,369.5620422363281,0.9534600377082825,651.4234008789062,482.8445129394531,0.9761138558387756,523.9252319335938,505.2615966796875,0.9836894273757935,546.9129638671875,590.3309936523438,0.951935350894928
37,663.4254150390625,301.83697509765625,0.981762707233429,610.0051879882812,367.91357421875,0.9507648944854736,651.362548828125,483.0232849121094,0.975070595741272,521.880126953125,503.34014892578125,0.9801971316337585,543.6864013671875,591.053955078125,0.9068682193756104
38,663.5059204101562,301.4268798828125,0.9809744358062744,610.2472534179688,366.9300842285156,0.9610260725021362,651.215576171875,483.2772216796875,0.9747823476791382,521.0547485351562,501.2032165527344,0.9817115068435669,538.727783203125,589.3847045898438,0.9346926212310791
39,663.6951904296875,301.0922546386719,0.9821507930755615,610.2978515625,366.5295104980469,0.9612482786178589,651.19873046875,483.42315673828125,0.9747291803359985,519.387939453125,499.4610290527344,0.9903453588485718,535.21630859375,587.709228515625,0.9605618715286255
40,663.8643188476562,300.6381530761719,0.9823472499847412,610.4151611328125,366.2195739746094,0.9612184166908264,650.9510498046875,483.59332275390625,0.9717967510223389,518.168212890625,497.6432800292969,0.9899390935897827,532.4717407226562,588.419189453125,0.950286865234375
41,664.2197265625,300.4092712402344,0.9815610647201538,610.8082275390625,366.0451965332031,0.9616214632987976,651.0858764648438,483.80096435546875,0.9742153882980347,515.4641723632812,496.92498779296875,0.9871834516525269,529.0081787109375,589.591552734375,0.9383844137191772
42,664.2568969726562,300.17120361328125,0.9829916954040527,611.2218017578125,365.8186340332031,0.9635238647460938,651.4764404296875,484.10296630859375,0.9742584228515625,513.9114990234375,495.36248779296875,0.9778810739517212,524.772705078125,589.1736450195312,0.8805374503135681
43,664.5943603515625,299.7184143066406,0.981957197189331,611.4309692382812,365.2626953125,0.9654967188835144,651.9581298828125,484.75506591796875,0.9760562181472778,511.4201354980469,494.74407958984375,0.9850527048110962,520.944580078125,588.3220825195312,0.905674159526825
44,664.7408447265625,298.2160339355469,0.9786727428436279,611.588623046875,365.03466796875,0.9614974856376648,652.256591796875,484.9574279785156,0.9721230864524841,509.4996032714844,494.1100769042969,0.9841612577438354,518.7597045898438,586.9066772460938,0.9361917972564697
45,665.0376586914062,297.8365783691406,0.9802602529525757,612.0045166015625,364.6213684082031,0.9621511101722717,652.9256591796875,485.5576171875,0.9714604020118713,506.7721862792969,492.8492736816406,0.9864588975906372,515.302734375,587.4017944335938,0.9011656641960144
46,665.2233276367188,297.4537353515625,0.982862114906311,612.9953002929688,364.47601318359375,0.957315981388092,652.9457397460938,485.6289978027344,0.9716604948043823,505.4299621582031,491.4764099121094,0.9885642528533936,512.7649536132812,587.5180053710938,0.8798997402191162
47,665.58447265625,296.95025634765625,0.9834945201873779,613.3912353515625,363.7148742675781,0.9517978429794312,653.365966796875,485.3226318359375,0.9740707278251648,505.14483642578125,489.6373291015625,0.9848063588142395,509.0303039550781,588.1669311523438,0.8832998871803284
48,665.8712158203125,296.5471496582031,0.9836441278457642,613.6190185546875,362.80078125,0.9401642084121704,653.5772705078125,485.06683349609375,0.9747353792190552,503.4298095703125,489.0776672363281,0.9866256713867188,504.6841735839844,586.8016967773438,0.9102572798728943
49,666.3526000976562,295.9219970703125,0.9824711084365845,614.3005981445312,359.6249694824219,0.9464540481567383,653.8134155273438,484.54412841796875,0.9756183624267578,501.5985412597656,488.0729064941406,0.9871971607208252,502.6660461425781,586.5732421875,0.9574514627456665
50,666.7770385742188,295.4083557128906,0.9818308353424072,614.81689453125,358.14324951171875,0.9569994211196899,653.841064453125,484.02093505859375,0.9778174161911011,500.77862548828125,487.2140197753906,0.9832321405410767,497.6846618652344,587.0275268554688,0.9180188775062561
51,667.31787109375,295.02545166015625,0.9787930846214294,615.0006103515625,356.9969482421875,0.9591549634933472,654.2896728515625,483.7314758300781,0.9774394631385803,499.65301513671875,485.72186279296875,0.9854733943939209,496.0436706542969,585.720947265625,0.9233382344245911
52,668.0933227539062,295.04046630859375,0.9855661392211914,615.8499145507812,355.9481201171875,0.9537632465362549,654.466064453125,483.59552001953125,0.9746736288070679,498.16204833984375,484.64276123046875,0.9850074648857117,494.13507080078125,585.2393188476562,0.9197902679443359
53,669.0498046875,294.4219055175781,0.9858084917068481,616.315185546875,354.9826354980469,0.9550421237945557,654.5617065429688,483.2679748535156,0.9736546277999878,496.5424499511719,484.4343566894531,0.98531174659729,490.76702880859375,585.9136352539062,0.9408553838729858
54,669.951904296875,293.9593505859375,0.9890862107276917,617.1945190429688,354.5520935058594,0.9591419696807861,655.1134643554688,482.69390869140625,0.9733172655105591,494.6660461425781,483.32916259765625,0.9912355542182922,486.9523620605469,586.0919189453125,0.9532654285430908
55,670.8417358398438,293.31390380859375,0.9893450736999512,617.642578125,353.46783447265625,0.9634063243865967,655.468017578125,482.4158020019531,0.9689161777496338,493.1862487792969,482.5792541503906,0.9930907487869263,483.9358825683594,585.7599487304688,0.9484261870384216
56,671.3804931640625,293.1507568359375,0.9877893924713135,618.1551513671875,353.1403503417969,0.9701523780822754,655.4423217773438,481.5942077636719,0.9635863304138184,492.6145324707031,481.76123046875,0.9932329654693604,482.5398864746094,585.8866577148438,0.9406744241714478
57,672.337646484375,291.6879577636719,0.988018274307251,618.8491821289062,352.3147277832031,0.9748482704162598,655.3377685546875,481.1737976074219,0.960263729095459,492.17913818359375,480.7672119140625,0.9928544759750366,479.8913879394531,585.8375854492188,0.9274170398712158
58,672.9147338867188,291.6121826171875,0.9882522821426392,619.6036376953125,352.04351806640625,0.9746670722961426,655.3256225585938,480.7141418457031,0.9579653739929199,491.78204345703125,479.8448791503906,0.9915260076522827,477.7249755859375,583.0446166992188,0.9416326284408569
59,673.5370483398438,291.5199890136719,0.9889299869537354,620.28125,353.03924560546875,0.9736876487731934,655.6966552734375,480.7681884765625,0.9558889865875244,491.26434326171875,478.6248779296875,0.9890352487564087,475.1138916015625,583.421630859375,0.9328128695487976
60,673.7710571289062,291.91021728515625,0.9894927740097046,620.8867797851562,353.1925964355469,0.971326470375061,655.8535766601562,480.6508483886719,0.9558451175689697,491.1214294433594,478.13690185546875,0.9853397607803345,471.3074645996094,582.30029296875,0.9444287419319153
61,674.2185668945312,291.6865539550781,0.9900292158126831,621.4228515625,352.8494873046875,0.971946120262146,655.9344482421875,480.5533752441406,0.952445387840271,491.3265380859375,477.46441650390625,0.9858835935592651,469.5791931152344,582.2883911132812,0.943240761756897
62,674.6058349609375,291.9806213378906,0.9907708168029785,622.1929931640625,352.4772033691406,0.9721747040748596,656.15478515625,480.16375732421875,0.9480456113815308,491.2645263671875,477.09527587890625,0.9868870377540588,467.95501708984375,581.5576171875,0.9506081342697144
63,675.08349609375,291.8046569824219,0.9916243553161621,623.187255859375,352.3038635253906,0.9697079658508301,656.2294311523438,480.3276062011719,0.947145938873291,491.35797119140625,476.4752197265625,0.9867527484893799,466.4324645996094,581.3345947265625,0.9350523948669434
64,675.5296630859375,291.9759521484375,0.9909200668334961,624.4157104492188,350.4663391113281,0.957050085067749,655.9818115234375,481.09661865234375,0.94942706823349,491.5693664550781,476.1004333496094,0.9862316846847534,464.0603332519531,581.3171997070312,0.890242338180542
65,676.1580200195312,291.586181640625,0.991892397403717,625.1032104492188,349.7256774902344,0.9722803235054016,656.1204833984375,481.09991455078125,0.9519617557525635,491.8041687011719,475.5782165527344,0.9885119795799255,462.8088684082031,580.74462890625,0.9361194372177124
66,676.6868286132812,291.67578125,0.9922432899475098,625.7924194335938,349.4851379394531,0.9766095876693726,656.4248046875,479.2254333496094,0.9529640674591064,492.006591796875,475.066162109375,0.9884940981864929,461.52569580078125,579.6786499023438,0.9420918226242065
67,677.4254150390625,291.3605651855469,0.9900422096252441,626.4922485351562,349.1148681640625,0.9783268570899963,656.2898559570312,480.49053955078125,0.9606139659881592,492.4071350097656,474.6453857421875,0.9899196624755859,458.3674621582031,578.6937866210938,0.9418003559112549
68,677.92724609375,291.23486328125,0.9863201379776001,626.9121704101562,348.7820129394531,0.980007529258728,656.0180053710938,480.5454406738281,0.9660727381706238,492.87744140625,474.28289794921875,0.9883160591125488,457.3643798828125,577.8712768554688,0.9472764730453491
69,678.70458984375,291.2174377441406,0.9797455668449402,627.7176513671875,347.9293518066406,0.9819791913032532,655.8072509765625,480.4905090332031,0.9697069525718689,492.89471435546875,474.09063720703125,0.9897000193595886,454.69891357421875,579.6815795898438,0.9598878026008606
70,680.2355346679688,291.13226318359375,0.9831113219261169,628.562744140625,347.764892578125,0.9803404808044434,655.5105590820312,480.41717529296875,0.9749641418457031,492.7001647949219,473.8976135253906,0.9888019561767578,453.108642578125,578.8582153320312,0.9647279381752014
71,680.9727783203125,291.6342468261719,0.9867939949035645,629.4567260742188,347.4000549316406,0.9796937704086304,654.920654296875,480.81634521484375,0.9820595383644104,492.54644775390625,473.67547607421875,0.9895728826522827,451.69244384765625,577.4853515625,0.9527281522750854
72,681.5272216796875,292.3970031738281,0.9856266379356384,630.6644897460938,347.95037841796875,0.9778022766113281,653.601318359375,480.4751892089844,0.9814258813858032,492.37945556640625,473.3154296875,0.9904972314834595,449.5491638183594,577.21630859375,0.9382331371307373
73,681.9854736328125,293.29095458984375,0.9846989512443542,631.0700073242188,347.9444274902344,0.9796407222747803,652.9298095703125,480.39556884765625,0.9844757318496704,491.4613342285156,472.8985595703125,0.9913709759712219,446.53997802734375,576.899169921875,0.9416612386703491
74,682.3873901367188,294.33929443359375,0.9799162149429321,631.6954956054688,348.63824462890625,0.9765498638153076,652.3905639648438,481.14312744140625,0.9861395359039307,490.1540832519531,472.59259033203125,0.9893010854721069,444.30810546875,576.6075439453125,0.9503793716430664
75,682.469970703125,295.77484130859375,0.9808205366134644,631.984619140625,349.2035827636719,0.9644087553024292,651.469482421875,482.66278076171875,0.9856628179550171,489.3770751953125,472.4996337890625,0.987478494644165,442.8644104003906,575.4314575195312,0.9555540680885315
76,683.0907592773438,296.5570068359375,0.98000168800354,632.104248046875,350.81768798828125,0.9622359275817871,650.1185302734375,484.4183044433594,0.9815986752510071,488.45123291015625,472.5006103515625,0.9849754571914673,439.3244323730469,576.08251953125,0.9426125288009644
77,683.5747680664062,298.35919189453125,0.9813778400421143,632.1832885742188,352.8771057128906,0.9767700433731079,647.723876953125,485.7842712402344,0.9824438095092773,488.1110534667969,471.76055908203125,0.9886709451675415,437.329345703125,576.4772338867188,0.9606015682220459
78,684.9028930664062,300.4893493652344,0.9765051603317261,632.4874877929688,355.4078674316406,0.9784777760505676,646.0864868164062,487.03692626953125,0.9857721328735352,486.4829406738281,471.913330078125,0.9913324117660522,435.0638732910156,574.8767700195312,0.9482618570327759
79,685.365966796875,303.35369873046875,0.9595867395401001,632.7950439453125,357.39715576171875,0.9810125827789307,645.0875854492188,488.11505126953125,0.9840797781944275,485.3066101074219,472.04095458984375,0.9912170171737671,432.39990234375,574.302978515625,0.9349781274795532
80,685.6697998046875,305.2149353027344,0.96866774559021,633.5791625976562,358.9921875,0.9771360754966736,644.8146362304688,488.64178466796875,0.9830731749534607,483.95391845703125,472.3561706542969,0.9904216527938843,429.3833312988281,573.7781982421875,0.9591326713562012
81,686.2142944335938,306.8350524902344,0.97504723072052,634.0625610351562,360.2283020019531,0.9777951240539551,643.8761596679688,489.89630126953125,0.9878799319267273,482.0830078125,472.4247131347656,0.9879459142684937,426.8540954589844,574.2152709960938,0.9643906354904175
82,685.9735107421875,310.0187072753906,0.9785267114639282,634.3573608398438,361.3649597167969,0.9813296794891357,642.5906982421875,491.39434814453125,0.9867793321609497,479.9583435058594,473.0555419921875,0.9855087995529175,423.8265686035156,573.708740234375,0.954231858253479
83,686.2328491210938,311.6421203613281,0.9699503183364868,633.9931640625,362.8149719238281,0.9807090759277344,641.6759643554688,492.3929443359375,0.9817430973052979,478.8736572265625,473.3929443359375,0.9890170097351074,421.2949523925781,574.3162841796875,0.9502565860748291
84,686.763427734375,313.3363952636719,0.9731926321983337,633.8131103515625,364.6630554199219,0.9746841192245483,639.7617797851562,495.89117431640625,0.9477394819259644,477.359375,473.8654479980469,0.9896426796913147,417.8885803222656,573.6423950195312,0.9598239660263062
85,687.3158569335938,315.1114501953125,0.9725582003593445,633.65185546875,366.260498046875,0.9659163951873779,639.330078125,496.6994323730469,0.9730203151702881,475.8584899902344,473.9122619628906,0.9883555173873901,414.5295715332031,573.6851196289062,0.9616996049880981
86,687.4547729492188,316.66204833984375,0.962682843208313,634.3096923828125,367.04736328125,0.9726361036300659,638.0759887695312,497.9672546386719,0.9828537106513977,474.64483642578125,474.2527160644531,0.9880245327949524,411.26239013671875,573.8015747070312,0.9680109620094299
87,687.876953125,317.61895751953125,0.9490591287612915,633.9713134765625,368.5949401855469,0.9737594127655029,637.6640014648438,499.6042785644531,0.9882371425628662,473.6694030761719,474.1104431152344,0.9846903085708618,409.4147644042969,573.0106201171875,0.9591519832611084
88,687.07568359375,320.60968017578125,0.9519052505493164,633.2682495117188,371.86041259765625,0.9809709191322327,637.3195190429688,500.7845458984375,0.9870040416717529,472.226318359375,473.39654541015625,0.9881951212882996,406.7987365722656,572.21484375,0.9597731828689575
89,686.84375,322.05499267578125,0.9568790793418884,633.02734375,373.323486328125,0.9803223609924316,637.48095703125,501.85003662109375,0.9845905303955078,470.6986999511719,473.4957580566406,0.9911975860595703,405.3553161621094,571.5281372070312,0.9724795818328857
90,686.6138916015625,323.62713623046875,0.9726415276527405,632.9229736328125,374.1269226074219,0.9768038988113403,636.854736328125,503.190185546875,0.9773961305618286,470.0058898925781,473.4510498046875,0.9915919303894043,402.90020751953125,572.38232421875,0.9662360548973083
91,686.1762084960938,324.8037414550781,0.9771918058395386,632.7739868164062,374.76324462890625,0.9743462800979614,636.3778686523438,504.0333557128906,0.973780632019043,469.25738525390625,473.5747985839844,0.9913408756256104,400.23211669921875,572.0716552734375,0.9623667001724243
92,685.6716918945312,326.2220458984375,0.9757310748100281,632.8364868164062,375.17095947265625,0.9712612628936768,635.259521484375,504.6253356933594,0.9702401757240295,468.11480712890625,473.7688903808594,0.9904108643531799,398.150634765625,572.3173828125,0.9710668921470642
93,684.8355712890625,327.0460510253906,0.9698416590690613,632.8460083007812,375.58026123046875,0.969140887260437,635.0399780273438,506.18585205078125,0.9729368686676025,466.6455078125,473.58306884765625,0.9896702766418457,396.4560852050781,570.35302734375,0.9738767147064209
94,684.2482299804688,327.55670166015625,0.9701540470123291,632.09765625,375.6272277832031,0.967210054397583,634.605224609375,506.8843078613281,0.9718642830848694,465.7496337890625,473.3590393066406,0.9872441291809082,393.09039306640625,570.6195678710938,0.9675782918930054
95,683.0269165039062,328.1318359375,0.9760399460792542,631.0100708007812,376.2566223144531,0.972048282623291,634.6045532226562,507.42279052734375,0.9714717864990234,465.2485656738281,473.22479248046875,0.9857126474380493,392.7080993652344,571.0884399414062,0.948015570640564
96,682.4026489257812,328.7198791503906,0.9751492738723755,630.2129516601562,376.73004150390625,0.97454833984375,634.2093505859375,507.9640197753906,0.9710829257965088,464.9268493652344,473.29193115234375,0.9855955839157104,391.594482421875,571.0848999023438,0.9476977586746216
97,682.0113525390625,328.69244384765625,0.9753334522247314,629.9794921875,376.8630676269531,0.9773229956626892,633.886474609375,508.2212219238281,0.9749019742012024,463.62127685546875,473.2198181152344,0.9883428812026978,391.7511291503906,570.128173828125,0.9473859071731567
98,681.7699584960938,328.94525146484375,0.9756096601486206,629.0332641601562,377.3546142578125,0.9809495210647583,633.48583984375,508.2038879394531,0.9772140383720398,463.3789978027344,472.910888671875,0.987574577331543,390.5837097167969,570.045654296875,0.9538391828536987
99,681.5176391601562,328.8075256347656,0.9746269583702087,628.448486328125,377.5766296386719,0.9794479012489319,633.02490234375,508.10595703125,0.9757661819458008,462.69281005859375,472.7743835449219,0.9885568618774414,389.361083984375,569.7545776367188,0.9555376172065735
100,681.16943359375,328.69940185546875,0.9773465991020203,628.2875366210938,377.2746887207031,0.9744991064071655,632.6008911132812,507.9803771972656,0.9753970503807068,462.39166259765625,472.4934997558594,0.9853253364562988,388.7643127441406,569.0383911132812,0.9656236171722412
101,680.7169189453125,328.3363952636719,0.9795093536376953,627.5787353515625,376.7772521972656,0.9713032245635986,632.5286865234375,507.9635925292969,0.9762890338897705,461.9075012207031,471.99908447265625,0.9859742522239685,387.8475036621094,568.5709838867188,0.9681602716445923
102,680.3997192382812,328.2070007324219,0.9764797687530518,627.1734008789062,376.4950866699219,0.9739400148391724,632.1724853515625,507.72796630859375,0.9790163636207581,461.3602294921875,471.1418151855469,0.9882343411445618,388.0634765625,567.5701293945312,0.9603976011276245
103,679.5650024414062,328.6175842285156,0.976279079914093,627.7146606445312,376.0635070800781,0.9721348285675049,631.9422607421875,507.5457763671875,0.9804871082305908,461.2818298339844,470.343994140625,0.9908465147018433,389.02606201171875,565.60888671875,0.9711586236953735
