scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,642.5531005859375,265.0131530761719,0.9778096675872803,535.2122802734375,313.6361999511719,0.9892898201942444,588.1527099609375,477.1121520996094,0.9783826470375061,435.1805419921875,477.456787109375,0.958130419254303,446.4169006347656,581.1264038085938,0.9061652421951294
27,641.6080322265625,265.26275634765625,0.9761390089988708,534.5541381835938,313.8571472167969,0.9908038377761841,587.2797241210938,476.8800048828125,0.9812486171722412,430.9726867675781,477.76922607421875,0.9565346240997314,442.9785461425781,580.67919921875,0.939099907875061
28,640.5969848632812,265.8101501464844,0.9720280170440674,533.8709106445312,314.3800354003906,0.9918959140777588,586.5166015625,476.68206787109375,0.9814162254333496,428.46820068359375,477.698486328125,0.9636123180389404,438.3045349121094,580.8399047851562,0.9568520784378052
29,639.8098754882812,266.3731994628906,0.9693840742111206,533.2728271484375,315.07489013671875,0.9918880462646484,585.1799926757812,476.5791015625,0.9711403846740723,426.2574157714844,478.0007019042969,0.9676209092140198,435.4288024902344,580.707763671875,0.9542697668075562
30,639.1825561523438,267.10614013671875,0.9648500680923462,532.7486572265625,316.1506042480469,0.9905629754066467,583.88037109375,477.24615478515625,0.9744317531585693,424.7467041015625,477.6432189941406,0.9664416313171387,432.4908447265625,580.297119140625,0.9062994122505188
31,638.1502075195312,267.3524169921875,0.9703294038772583,532.528076171875,316.5821228027344,0.9891809225082397,582.7612915039062,477.37127685546875,0.9796139001846313,422.5977478027344,476.0762634277344,0.972978949546814,428.2236633300781,580.337158203125,0.9206101894378662
32,637.55078125,268.0299377441406,0.9709625840187073,531.992431640625,317.4961853027344,0.987778902053833,582.0390014648438,477.6748352050781,0.9822198748588562,420.45147705078125,475.5188293457031,0.9747127294540405,423.80828857421875,579.9594116210938,0.9407271146774292
33,637.222412109375,268.4910583496094,0.971806526184082,532.0225219726562,318.01934814453125,0.9869565963745117,581.2911987304688,477.5484924316406,0.9838513135910034,418.25384521484375,474.7888488769531,0.9727075099945068,421.595947265625,580.1094970703125,0.9587521553039551
34,636.7099609375,269.1624755859375,0.9727383852005005,531.9915161132812,318.8221740722656,0.9865998029708862,580.760986328125,477.7330322265625,0.9840970039367676,415.884521484375,475.3702697753906,0.9582266807556152,419.5071716308594,580.0433349609375,0.9390888214111328
35,636.3309326171875,269.604248046875,0.9713659882545471,532.0571899414062,319.2383117675781,0.9861639738082886,580.2217407226562,477.8055114746094,0.9837232828140259,414.566650390625,474.9864196777344,0.9672859311103821,415.8079833984375,579.4056396484375,0.9061900973320007
36,636.0122680664062,269.9740295410156,0.9712170958518982,532.2894287109375,319.7113342285156,0.9855562448501587,579.3779907226562,477.7535400390625,0.9849506616592407,413.3434143066406,474.8704528808594,0.9687471389770508,412.4249267578125,578.5888061523438,0.9314025044441223
37,635.3277587890625,270.9605712890625,0.9739642143249512,532.7091674804688,319.688720703125,0.9875767230987549,578.5040893554688,477.61053466796875,0.9827138185501099,412.2549133300781,474.3266906738281,0.9697732329368591,409.6750183105469,578.7404174804688,0.9314330816268921
38,634.9795532226562,271.4178161621094,0.9775775671005249,533.2311401367188,319.770751953125,0.986434817314148,577.9639282226562,477.5433044433594,0.9840875267982483,411.5111999511719,473.5520935058594,0.9715591073036194,406.15155029296875,577.7093505859375,0.9469158053398132
39,634.6707763671875,272.0022277832031,0.9805833697319031,533.8927612304688,319.6994323730469,0.9854520559310913,577.315185546875,477.3240051269531,0.9823907613754272,410.8509521484375,472.7565612792969,0.9706591367721558,404.1693115234375,577.6947021484375,0.9273462295532227
40,634.5784912109375,272.52276611328125,0.982648491859436,534.7633056640625,319.99591064453125,0.9837926626205444,576.895751953125,477.12359619140625,0.9785714149475098,410.7646789550781,471.67657470703125,0.9659533500671387,402.82305908203125,577.4075927734375,0.9069966077804565
41,634.3731079101562,273.2953186035156,0.9841563105583191,535.5016479492188,320.36102294921875,0.9860656261444092,576.61181640625,476.8234558105469,0.9761344194412231,410.24688720703125,470.88360595703125,0.9684091806411743,398.1063537597656,576.2506103515625,0.9187160730361938
42,634.1975708007812,274.046630859375,0.9854999780654907,536.3344116210938,320.91998291015625,0.9868038296699524,576.2706298828125,476.859375,0.9751884937286377,410.0496826171875,470.3287658691406,0.9705454111099243,396.6243591308594,575.8103637695312,0.9316141605377197
43,634.3453369140625,274.6899719238281,0.9854246377944946,537.0291748046875,320.80120849609375,0.9881677627563477,575.97412109375,476.71673583984375,0.9727049469947815,409.85540771484375,469.65673828125,0.9692870378494263,395.19866943359375,574.7951049804688,0.9248327016830444
44,634.3314208984375,275.1991882324219,0.9853224754333496,537.5809326171875,320.857666015625,0.9891748428344727,575.6260986328125,476.5990905761719,0.9705467820167542,409.6203918457031,468.9693908691406,0.9708938598632812,391.3613586425781,572.7635498046875,0.9102972745895386
45,634.5536499023438,275.9532470703125,0.9850988984107971,538.0782470703125,321.3779296875,0.9896804094314575,573.918212890625,476.8450622558594,0.9692631959915161,409.17413330078125,468.2481384277344,0.9717323780059814,389.9468994140625,572.1152954101562,0.9261701703071594
46,634.6283569335938,276.9525146484375,0.9839566946029663,538.62353515625,322.6549987792969,0.9901041984558105,573.6203002929688,476.8909912109375,0.9705533385276794,409.2991638183594,467.6993713378906,0.9730682969093323,387.89794921875,571.3335571289062,0.931257963180542
47,635.0946044921875,277.6021423339844,0.9819949865341187,539.5292358398438,323.05511474609375,0.990416407585144,573.33349609375,476.9506530761719,0.9699976444244385,408.8651123046875,466.453369140625,0.9724401235580444,387.5688171386719,570.14892578125,0.9332979917526245
48,635.5114135742188,278.22003173828125,0.9795053005218506,540.7916870117188,323.6654357910156,0.9900451898574829,573.0179443359375,476.96368408203125,0.9700046181678772,409.6020202636719,465.35272216796875,0.9766285419464111,386.2685241699219,569.12841796875,0.9170782566070557
49,635.9931640625,279.01995849609375,0.972838819026947,541.6827392578125,324.1186828613281,0.9888060092926025,573.0448608398438,477.02362060546875,0.9679467678070068,410.7946472167969,464.2553405761719,0.9788616895675659,385.7412414550781,566.8914184570312,0.9207744002342224
50,636.3084106445312,280.0305480957031,0.9652149677276611,542.4934692382812,324.7209777832031,0.98679518699646,572.9292602539062,477.05859375,0.9676533937454224,412.6789245605469,463.45330810546875,0.9782326221466064,385.8633117675781,566.332763671875,0.9281098246574402
51,636.9876708984375,281.4544372558594,0.9566698670387268,543.5084228515625,324.62774658203125,0.9877873659133911,572.6959838867188,477.17340087890625,0.9651452302932739,414.6123352050781,463.008056640625,0.9759984016418457,385.57598876953125,565.489501953125,0.9302380681037903
52,638.1571655273438,281.9435729980469,0.9498698711395264,544.0232543945312,324.8037414550781,0.986454963684082,572.589111328125,477.1532287597656,0.9637420177459717,418.3904724121094,461.3161315917969,0.9725674986839294,385.2147521972656,564.764404296875,0.920586347579956
53,638.6361083984375,282.5003356933594,0.956700325012207,545.2116088867188,324.2336730957031,0.9865654110908508,572.26806640625,477.2686767578125,0.9622068405151367,419.2708435058594,461.40869140625,0.9747881889343262,384.60809326171875,563.677490234375,0.9112382531166077
54,639.0797119140625,283.4412841796875,0.9612704515457153,545.7149658203125,324.1377258300781,0.9874945878982544,571.9197998046875,477.1230163574219,0.9615603685379028,420.4504089355469,461.49212646484375,0.9747405648231506,383.07391357421875,563.6204833984375,0.8999280333518982
55,639.3896484375,284.111572265625,0.9679412841796875,545.8516845703125,324.17413330078125,0.9878305196762085,571.2217407226562,477.2926025390625,0.9587242603302002,421.4100341796875,462.15655517578125,0.978890061378479,380.1608581542969,563.4301147460938,0.9330986142158508
56,640.0081176757812,284.5361022949219,0.9716002941131592,546.384033203125,324.4159240722656,0.9893531203269958,570.8609619140625,477.2529296875,0.9561921954154968,420.18603515625,461.7195739746094,0.9770519733428955,379.4484558105469,562.50927734375,0.9419517517089844
57,640.821533203125,285.5323486328125,0.9737135767936707,546.4649047851562,324.69195556640625,0.9893761873245239,570.56005859375,477.90350341796875,0.9508329033851624,419.966064453125,461.7681579589844,0.9775837659835815,377.7398986816406,562.7982788085938,0.936164379119873
58,641.6021118164062,286.3865661621094,0.9750348329544067,546.33154296875,325.59161376953125,0.9877068996429443,571.5066528320312,479.42608642578125,0.9539288282394409,420.8283996582031,461.8418884277344,0.9783385396003723,374.2871398925781,561.4949340820312,0.9358692765235901
59,641.792236328125,287.271240234375,0.972875714302063,546.1437377929688,326.67236328125,0.985865592956543,571.5217895507812,479.9105529785156,0.9575569033622742,420.3602600097656,461.8619079589844,0.9779155850410461,373.10162353515625,561.6011352539062,0.9420521855354309
60,641.703125,288.85870361328125,0.9766960144042969,546.14013671875,327.58343505859375,0.9822982549667358,571.8499755859375,480.2169189453125,0.9652812480926514,420.08465576171875,462.15240478515625,0.9788917899131775,371.75982666015625,561.0790405273438,0.942973256111145
61,642.2477416992188,289.5934143066406,0.9826350808143616,546.1569213867188,328.11572265625,0.980620265007019,572.1837768554688,480.7960205078125,0.9633854031562805,419.74322509765625,462.4876708984375,0.9819996356964111,370.2991943359375,560.8729248046875,0.950249969959259
62,642.8008422851562,290.5399475097656,0.9838499426841736,545.7865600585938,328.98468017578125,0.9784621000289917,572.8812255859375,481.3908996582031,0.9615976214408875,420.05975341796875,462.26885986328125,0.9819731116294861,369.1876220703125,559.9042358398438,0.9311182498931885
63,643.6163330078125,291.07073974609375,0.9845731258392334,545.6912231445312,329.24853515625,0.9809218645095825,573.3262939453125,482.0572814941406,0.9671478271484375,419.94818115234375,462.6137390136719,0.983390212059021,367.8704528808594,560.2702026367188,0.9363608360290527
64,644.2180786132812,291.5313415527344,0.9842403531074524,545.4097290039062,329.9692687988281,0.9826959371566772,574.2827758789062,482.91241455078125,0.9728158712387085,419.9994812011719,462.7789611816406,0.9830725789070129,366.3005065917969,559.5811157226562,0.9424431920051575
65,644.5943603515625,292.0688781738281,0.9861864447593689,545.2880859375,330.31561279296875,0.9849846363067627,574.7129516601562,483.0990905761719,0.9682912826538086,420.0762023925781,463.2757568359375,0.9853475093841553,364.2378234863281,557.7684936523438,0.9293884038925171
66,645.1561889648438,292.6557922363281,0.9871928095817566,545.561767578125,331.3002624511719,0.9867483377456665,575.4959716796875,484.3238830566406,0.9665473103523254,419.9941711425781,463.95806884765625,0.9868239164352417,363.232177734375,557.4401245117188,0.9243318438529968
67,645.7899169921875,293.4240417480469,0.9864702224731445,545.9625854492188,331.7938232421875,0.98883455991745,576.659423828125,484.86572265625,0.9742021560668945,420.24957275390625,464.2726135253906,0.9860837459564209,362.0689697265625,556.4835205078125,0.893146812915802
68,646.6142578125,293.92529296875,0.9824954867362976,546.7453002929688,332.5931091308594,0.9894326329231262,578.7100830078125,485.2928161621094,0.9792563915252686,420.47442626953125,464.6981506347656,0.9859090447425842,361.25970458984375,555.4390258789062,0.8955127000808716
69,648.8639526367188,294.0614318847656,0.9843127727508545,547.5852661132812,333.0069274902344,0.9900087118148804,580.1263427734375,485.9592590332031,0.9826856851577759,421.0770568847656,464.9547424316406,0.9879240989685059,360.17584228515625,554.8539428710938,0.9122563600540161
70,650.1419677734375,293.9643859863281,0.9864134788513184,548.9097900390625,333.52294921875,0.9897182583808899,581.5941162109375,486.0948486328125,0.982288122177124,422.15875244140625,465.8305969238281,0.9879705905914307,360.0753479003906,554.295654296875,0.9127366542816162
71,651.6468505859375,294.0772399902344,0.985210657119751,550.2313232421875,333.51300048828125,0.9886518716812134,582.4485473632812,486.78680419921875,0.9785752892494202,423.3213195800781,466.17266845703125,0.9882087707519531,359.76116943359375,554.2628784179688,0.9207289218902588
72,653.2130737304688,293.92315673828125,0.9797039031982422,551.4374389648438,333.9765625,0.9867854714393616,585.173828125,486.7777099609375,0.9752119183540344,424.16131591796875,466.9677734375,0.9880092144012451,360.74609375,554.3372192382812,0.900970458984375
73,654.5927124023438,293.79913330078125,0.9777677655220032,552.5760498046875,334.07684326171875,0.9847546815872192,587.2742919921875,487.57489013671875,0.9773042798042297,425.6321105957031,467.5745544433594,0.9819068908691406,360.8882141113281,553.831298828125,0.8925505876541138
74,656.4586181640625,293.9205627441406,0.9819111824035645,553.1964721679688,333.9062805175781,0.986562192440033,590.0518798828125,487.71038818359375,0.9676920175552368,425.3143615722656,468.90338134765625,0.9839062690734863,359.96209716796875,554.103759765625,0.923043966293335
75,657.9585571289062,293.95745849609375,0.987938642501831,554.6268920898438,333.9427795410156,0.9870743751525879,591.8904418945312,487.6648254394531,0.9699493646621704,426.4309997558594,468.7497863769531,0.9847822189331055,358.75567626953125,553.9867553710938,0.9470088481903076
76,659.6159057617188,293.39019775390625,0.9891432523727417,555.8364868164062,334.10137939453125,0.9863933324813843,594.427490234375,487.3699035644531,0.9822937846183777,426.8969421386719,468.83544921875,0.9842950105667114,358.4025573730469,553.3659057617188,0.9490596652030945
77,661.064697265625,292.5696716308594,0.9877862930297852,556.9052124023438,333.8471984863281,0.9832910299301147,596.3506469726562,487.5766906738281,0.9813612699508667,427.17987060546875,468.5718688964844,0.986420750617981,358.69940185546875,553.4771728515625,0.9378523230552673
78,663.6697387695312,291.85595703125,0.9843602180480957,557.6495361328125,333.86639404296875,0.9835243225097656,598.0079345703125,487.2989807128906,0.9800876379013062,427.6289978027344,468.11236572265625,0.9864603281021118,359.1114196777344,552.9883422851562,0.9351420402526855
79,665.578125,290.6463317871094,0.9864301085472107,559.4968872070312,333.22076416015625,0.9822374582290649,599.3280029296875,487.005615234375,0.9733926057815552,428.1484375,467.31915283203125,0.9866852760314941,359.4853820800781,552.254150390625,0.9212024211883545
80,667.282470703125,289.611083984375,0.9847574234008789,560.6771240234375,332.7482604980469,0.986129879951477,602.353759765625,486.0201721191406,0.9811607003211975,428.818603515625,466.2229309082031,0.9869061708450317,361.9839172363281,550.5827026367188,0.9310437440872192
81,668.8157958984375,288.47503662109375,0.9804763793945312,561.5477905273438,331.4886474609375,0.9880246520042419,604.704345703125,485.6279296875,0.9789459705352783,429.43048095703125,465.00341796875,0.9852890372276306,363.5438537597656,548.7625732421875,0.9472044706344604
82,670.44775390625,287.7308044433594,0.9728679060935974,562.9151000976562,330.5845947265625,0.9894990921020508,606.9514770507812,485.0126953125,0.9722613096237183,430.5794372558594,462.7479248046875,0.9780822992324829,364.5209655761719,548.4447021484375,0.9472147226333618
83,672.79150390625,286.2761535644531,0.9759068489074707,565.1326904296875,329.6741943359375,0.9907405376434326,608.1842651367188,484.85101318359375,0.9784064292907715,431.4089660644531,460.698486328125,0.9765171408653259,366.8436279296875,547.6712646484375,0.9373623132705688
84,674.3060302734375,285.1607971191406,0.9843224883079529,567.1815185546875,328.855224609375,0.9885522127151489,611.6908569335938,484.5888366699219,0.9840465784072876,432.6790771484375,459.3175354003906,0.977985143661499,370.1076354980469,544.7572021484375,0.9132451415061951
85,676.5948486328125,283.5028381347656,0.9862422943115234,568.5115356445312,327.8304443359375,0.9805164337158203,614.40087890625,484.34197998046875,0.9818518161773682,434.6821594238281,458.26287841796875,0.9854081869125366,373.5419616699219,545.2926635742188,0.9382517337799072
86,678.5545654296875,282.1524658203125,0.9825527667999268,569.73486328125,327.97906494140625,0.9837183952331543,618.23486328125,483.61700439453125,0.9810436964035034,437.4202880859375,457.3256530761719,0.9828291535377502,377.0850524902344,544.5634765625,0.9205578565597534
87,680.5430297851562,280.1607666015625,0.9759774208068848,571.2736206054688,327.2761535644531,0.9855265617370605,621.655517578125,483.8481140136719,0.9798389673233032,440.87713623046875,457.2493591308594,0.9658623933792114,382.19873046875,544.9644775390625,0.9031194448471069
88,682.7106323242188,278.78216552734375,0.9868496656417847,573.008056640625,326.5029296875,0.9866336584091187,625.4531860351562,484.6616516113281,0.9838550090789795,445.4436340332031,455.1191101074219,0.9798690676689148,388.1071472167969,544.221435546875,0.9028446674346924
89,684.7233276367188,277.3536682128906,0.9875872135162354,575.2854614257812,326.09954833984375,0.9838446378707886,630.62548828125,485.0647888183594,0.9858709573745728,451.53515625,452.80621337890625,0.977338433265686,395.7785339355469,544.0934448242188,0.8676943778991699
90,686.794189453125,275.41845703125,0.9839504361152649,578.4667358398438,324.90472412109375,0.9882132411003113,636.0498657226562,485.06134033203125,0.9880205392837524,456.8622131347656,452.0665588378906,0.9750264883041382,404.1108703613281,546.0194702148438,0.8977445363998413
91,688.6633911132812,274.4062194824219,0.9875600337982178,580.0537109375,324.1777648925781,0.9921640157699585,639.8828735351562,485.7737731933594,0.9836690425872803,460.37451171875,450.9873046875,0.9889740347862244,413.3191833496094,547.75927734375,0.90699303150177
92,690.275146484375,272.86065673828125,0.9873992204666138,581.652099609375,323.88818359375,0.9913663864135742,645.766845703125,485.630126953125,0.9889899492263794,467.5881042480469,449.1784973144531,0.9764313697814941,422.9885559082031,550.5902709960938,0.8357175588607788
93,692.622314453125,271.0282287597656,0.9875501394271851,583.2034912109375,323.359130859375,0.989002525806427,650.7507934570312,484.93133544921875,0.9849404096603394,471.7515563964844,449.19830322265625,0.9677916765213013,435.5196533203125,553.2559204101562,0.8691568374633789
94,694.770751953125,269.4963073730469,0.9845076203346252,584.9087524414062,322.47991943359375,0.9897274971008301,655.357421875,485.4867248535156,0.9800527095794678,476.7398376464844,448.90850830078125,0.9769448041915894,450.1228332519531,554.9271240234375,0.8154879212379456
95,697.5501098632812,267.58856201171875,0.9767880439758301,586.94189453125,321.5008850097656,0.9914615154266357,660.2129516601562,485.41131591796875,0.985463559627533,479.91619873046875,448.7735900878906,0.97443687915802,462.4847106933594,557.2317504882812,0.8187589645385742
96,699.9754638671875,266.3063659667969,0.9814096093177795,588.7468872070312,320.9521179199219,0.9906532764434814,665.3719482421875,483.611572265625,0.975318431854248,487.17626953125,450.4109802246094,0.9646415710449219,477.6957702636719,560.9585571289062,0.8869751691818237
97,701.716796875,265.4516296386719,0.9758652448654175,590.9652709960938,320.7452697753906,0.9846897125244141,669.6568603515625,483.96875,0.9783658981323242,492.6192321777344,452.0363464355469,0.977251410484314,493.16510009765625,562.3142700195312,0.8987295031547546
98,703.9959716796875,264.13970947265625,0.9737943410873413,593.9891357421875,320.8711242675781,0.987537145614624,674.548828125,484.2797546386719,0.9855551719665527,499.2148132324219,452.4833984375,0.9659143090248108,507.9065246582031,561.3468017578125,0.9153494834899902
99,706.116943359375,263.41656494140625,0.9879667162895203,596.1185302734375,320.65618896484375,0.9906512498855591,678.7122192382812,483.0063171386719,0.9807978868484497,503.94415283203125,452.96295166015625,0.9599448442459106,522.3430786132812,559.0693359375,0.8596034049987793
100,708.2443237304688,262.2801818847656,0.9920052289962769,598.3600463867188,320.0992126464844,0.9893484115600586,683.4254760742188,482.027587890625,0.9785740375518799,509.33697509765625,453.60546875,0.972478985786438,534.671142578125,558.0565795898438,0.8465492725372314
101,709.9906616210938,260.9892578125,0.9893343448638916,600.4946899414062,319.0914611816406,0.984754204750061,687.7553100585938,481.177001953125,0.9707427024841309,514.9415283203125,453.1920166015625,0.9488416910171509,547.0155029296875,556.3096923828125,0.9007852077484131
102,713.314453125,259.3133544921875,0.989952564239502,602.8806762695312,317.9761657714844,0.9864928722381592,691.557861328125,481.71484375,0.979288637638092,520.4944458007812,452.46417236328125,0.9633606672286987,556.3068237304688,555.1331176757812,0.8719940185546875
103,715.803466796875,258.1178894042969,0.9886283874511719,605.0037841796875,318.0688781738281,0.9860053062438965,695.226806640625,478.36956787109375,0.9713826179504395,524.997802734375,452.90960693359375,0.9759039878845215,567.0875244140625,553.45458984375,0.8260320425033569
104,718.20849609375,257.1702880859375,0.9839445948600769,607.5174560546875,318.59637451171875,0.9819037914276123,699.6149291992188,477.3167724609375,0.9681289196014404,529.567626953125,453.0072937011719,0.9565051794052124,575.7774658203125,550.9454956054688,0.8281791806221008
