scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,528.914794921875,216.94773864746094,0.9803891181945801,484.2712707519531,373.2170715332031,0.966759204864502,646.444091796875,429.33697509765625,0.9781951904296875,640.4235229492188,553.764892578125,0.9823187589645386,743.57177734375,597.1019287109375,0.804270327091217
27,525.3593139648438,217.10496520996094,0.965542197227478,478.9236755371094,373.3994445800781,0.950637698173523,641.7109985351562,429.46795654296875,0.9806426763534546,636.7640380859375,554.6514892578125,0.9868281483650208,740.4356689453125,597.0803833007812,0.8243269920349121
28,521.2015991210938,215.60748291015625,0.9801971316337585,475.2660217285156,373.0187072753906,0.9511619806289673,636.8408813476562,429.7413635253906,0.97545325756073,630.5960693359375,553.4522705078125,0.9860675930976868,735.2352294921875,598.1915283203125,0.8453713655471802
29,516.91845703125,214.7243194580078,0.9828808903694153,472.70953369140625,372.7520751953125,0.9368507266044617,632.6207275390625,428.88543701171875,0.9784469604492188,625.9067993164062,553.0227661132812,0.9867836236953735,727.6853637695312,597.2846069335938,0.8489634990692139
30,513.2908325195312,214.94717407226562,0.9875931739807129,467.83349609375,371.77496337890625,0.9698647260665894,629.1511840820312,429.491455078125,0.9842576384544373,623.2637939453125,554.5302124023438,0.9815998077392578,725.0215454101562,596.480224609375,0.855408787727356
31,509.6667175292969,215.15945434570312,0.9679481983184814,462.5442199707031,370.8533630371094,0.968497633934021,624.112060546875,429.7149963378906,0.9779856204986572,618.1239013671875,554.2803344726562,0.98164963722229,718.8054809570312,597.6959838867188,0.8536474108695984
32,505.9495544433594,213.48410034179688,0.9777021408081055,459.2118225097656,370.0732116699219,0.9648062586784363,619.6222534179688,429.6685791015625,0.9782957434654236,612.925048828125,553.2474975585938,0.9883699417114258,718.4686279296875,597.3668823242188,0.8304084539413452
33,501.0621643066406,213.56654357910156,0.9838491678237915,455.8946228027344,370.5855712890625,0.9562358260154724,615.5419921875,429.2285461425781,0.9802647829055786,609.0202026367188,553.0482177734375,0.9809422492980957,711.166259765625,596.9927368164062,0.8472305536270142
34,497.0523376464844,213.68115234375,0.9846106767654419,451.332275390625,369.976806640625,0.9647035598754883,610.9909057617188,428.8899230957031,0.9848024845123291,605.7242431640625,554.0314331054688,0.9829263091087341,708.86083984375,596.8876342773438,0.858934760093689
35,493.8306579589844,212.67538452148438,0.9805384874343872,445.7025451660156,368.44903564453125,0.9687278866767883,606.3480834960938,429.39404296875,0.9701976776123047,600.736572265625,553.6552734375,0.9752205610275269,707.3428955078125,596.5112915039062,0.8348579406738281
36,489.83233642578125,211.24546813964844,0.9854891300201416,442.51519775390625,368.0861511230469,0.9591332674026489,601.9732055664062,428.07574462890625,0.983587384223938,595.9955444335938,552.7236328125,0.9855926036834717,701.6521606445312,597.42529296875,0.8370033502578735
37,484.51788330078125,212.00006103515625,0.9824442863464355,438.22308349609375,368.10968017578125,0.9480490684509277,598.2593383789062,428.3675231933594,0.9850677251815796,592.8148193359375,552.79296875,0.9798792004585266,693.8428955078125,596.4381713867188,0.8605740070343018
38,481.62451171875,210.23501586914062,0.9860349297523499,432.6460876464844,368.03131103515625,0.9500197172164917,592.9797973632812,428.4081726074219,0.9824099540710449,589.1626586914062,553.7891235351562,0.979271411895752,692.6837158203125,595.882080078125,0.8143775463104248
39,477.9623107910156,208.82691955566406,0.9819886088371277,429.03118896484375,366.84295654296875,0.9673912525177002,588.026611328125,428.0169677734375,0.9806396961212158,583.1193237304688,552.441650390625,0.9764029383659363,686.4857788085938,596.9873046875,0.8641294240951538
40,474.12762451171875,207.4375,0.9838477969169617,425.7973937988281,367.3948669433594,0.9617512226104736,584.3465576171875,427.623291015625,0.9748649001121521,578.489990234375,552.1038208007812,0.978943407535553,679.8048095703125,596.852783203125,0.7799919247627258
41,469.8382568359375,207.43882751464844,0.9726803302764893,420.8370056152344,366.38775634765625,0.959366500377655,579.8629150390625,427.6775817871094,0.9847989678382874,574.998046875,552.87451171875,0.9793543815612793,678.0541381835938,596.4439697265625,0.8219728469848633
42,464.815673828125,206.7562713623047,0.9738156795501709,415.0166931152344,364.8692321777344,0.9517520070075989,575.3761596679688,427.4512023925781,0.974868655204773,570.154296875,552.9710083007812,0.9729645848274231,670.6671142578125,597.6578979492188,0.83623206615448
43,460.4668273925781,207.38194274902344,0.9813663959503174,411.4253845214844,364.2645568847656,0.9501771926879883,569.8320922851562,426.4759826660156,0.975692629814148,565.1221313476562,551.6347045898438,0.980282723903656,668.6511840820312,597.3674926757812,0.8301427960395813
44,457.05670166015625,206.3021697998047,0.9789800643920898,407.57562255859375,364.61962890625,0.9442484974861145,566.9788818359375,426.30828857421875,0.9812557697296143,561.6835327148438,551.1973266601562,0.9746175408363342,661.9273681640625,595.834716796875,0.85170978307724
45,452.9227294921875,205.57814025878906,0.9822235703468323,402.9917297363281,363.0372619628906,0.9671741724014282,561.950927734375,426.23919677734375,0.9800229668617249,557.5803833007812,551.0355834960938,0.9740473031997681,660.2111206054688,595.5777587890625,0.8155985474586487
46,449.1264343261719,204.51649475097656,0.9808292984962463,397.2987365722656,361.790283203125,0.9570664763450623,557.0440063476562,426.19561767578125,0.9619535207748413,553.02783203125,549.9190673828125,0.960898756980896,654.7543334960938,596.3911743164062,0.863222062587738
47,445.5359802246094,204.34988403320312,0.9782124757766724,394.0744323730469,361.4101257324219,0.9622222185134888,554.0078125,424.3462829589844,0.9640876650810242,549.043701171875,549.7431030273438,0.9801437854766846,652.5972290039062,596.837158203125,0.810975193977356
48,440.01806640625,203.08961486816406,0.9686276912689209,390.3934020996094,361.1646423339844,0.9416109323501587,548.1143188476562,424.8375549316406,0.9778429269790649,543.9991455078125,550.4910888671875,0.9726262092590332,645.9892578125,595.2723999023438,0.8200269937515259
49,435.44732666015625,203.52342224121094,0.9700522422790527,385.3895568847656,360.7923889160156,0.9625864028930664,543.8189086914062,424.4187927246094,0.9678303003311157,539.8358764648438,550.9148559570312,0.9779598712921143,638.8717651367188,596.7598266601562,0.8471940159797668
50,431.5287170410156,202.09474182128906,0.9665733575820923,380.6128845214844,358.66717529296875,0.9600920677185059,539.2279663085938,422.8203125,0.9594922661781311,535.291259765625,549.2857666015625,0.9777138829231262,637.8733520507812,596.3062133789062,0.843815803527832
51,427.9774475097656,201.22320556640625,0.9580764174461365,377.6429748535156,358.36248779296875,0.9348651766777039,534.01513671875,422.8790283203125,0.9755338430404663,531.4523315429688,549.79931640625,0.9792176485061646,630.0007934570312,596.0208129882812,0.8402265310287476
52,424.7785949707031,199.7250213623047,0.9830646514892578,373.36077880859375,356.63116455078125,0.9674603939056396,529.0082397460938,422.756591796875,0.972561776638031,526.7811279296875,550.1320190429688,0.9728484749794006,622.8572387695312,594.8916015625,0.8409759402275085
53,419.5904541015625,199.44747924804688,0.9867310523986816,368.0198974609375,357.0118713378906,0.9582127332687378,524.0559692382812,421.882080078125,0.972345232963562,520.848388671875,549.2349853515625,0.9581136107444763,627.255615234375,595.79345703125,0.8267725706100464
54,416.30828857421875,198.03038024902344,0.9783122539520264,364.4220886230469,355.97186279296875,0.9697363972663879,519.7722778320312,421.79931640625,0.9721860885620117,518.4009399414062,549.054931640625,0.9781080484390259,616.6309814453125,595.3571166992188,0.7876904010772705
55,412.6014404296875,195.9008331298828,0.9865634441375732,360.938232421875,355.6170959472656,0.9483596682548523,515.9076538085938,422.11517333984375,0.9813966751098633,514.3194580078125,549.445556640625,0.976448655128479,614.1031494140625,594.0455932617188,0.7708889245986938
56,408.9830322265625,194.57594299316406,0.9894833564758301,356.4632568359375,353.9232482910156,0.9703931212425232,512.203125,421.1656494140625,0.9680689573287964,509.505126953125,549.5199584960938,0.9818242788314819,607.0156860351562,595.2365112304688,0.8458752632141113
57,404.4775085449219,194.3427276611328,0.988829493522644,351.01513671875,353.4267272949219,0.9665685296058655,507.37176513671875,419.49310302734375,0.9805222749710083,504.78375244140625,548.2839965820312,0.9783185720443726,612.5291748046875,594.9751586914062,0.8610471487045288
58,400.5876770019531,194.459228515625,0.9880082011222839,347.41717529296875,352.0410461425781,0.9640929102897644,502.46405029296875,419.6893615722656,0.9721742272377014,500.66436767578125,548.4491577148438,0.9837412238121033,599.7265014648438,594.8998413085938,0.8071718215942383
59,397.2734069824219,193.9618682861328,0.9894905090332031,344.1167297363281,351.7726745605469,0.9574195146560669,498.4394226074219,419.3846435546875,0.97339928150177,494.6870422363281,548.8568115234375,0.986286997795105,597.8746337890625,593.8466796875,0.803539514541626
60,394.59259033203125,192.52569580078125,0.9906407594680786,339.7300109863281,351.3000793457031,0.9525567293167114,494.8560485839844,417.9761962890625,0.9681202173233032,490.1787414550781,548.4019165039062,0.9717001914978027,595.697998046875,594.7060546875,0.8527607321739197
61,390.2944641113281,191.25755310058594,0.9836968183517456,333.81005859375,349.8588562011719,0.9639421701431274,490.77227783203125,417.1339416503906,0.9777542352676392,486.1630859375,547.2338256835938,0.9831019639968872,584.23876953125,594.3533325195312,0.8360106945037842
62,385.5912780761719,190.45603942871094,0.9845350980758667,331.1505432128906,349.8421325683594,0.9633082151412964,485.23675537109375,416.5216369628906,0.9792417287826538,482.13104248046875,547.8857421875,0.9845892786979675,583.0770263671875,593.3947143554688,0.7142168283462524
63,381.57904052734375,190.9040985107422,0.9804688692092896,327.2530517578125,348.90252685546875,0.9611777067184448,480.5924377441406,416.631103515625,0.9659565687179565,477.0118713378906,548.060791015625,0.9846564531326294,580.63916015625,593.7772216796875,0.8189984560012817
64,378.8663635253906,188.84921264648438,0.9802963733673096,321.9651794433594,348.1675109863281,0.969852089881897,475.8255310058594,415.3981628417969,0.9788647890090942,473.4066162109375,546.451171875,0.9695053100585938,579.9221801757812,594.5205688476562,0.8428166508674622
65,374.7929382324219,188.64378356933594,0.9813535809516907,316.64398193359375,346.9016418457031,0.9689509272575378,472.5457763671875,415.1908264160156,0.9786932468414307,468.93768310546875,545.7423706054688,0.9846997857093811,568.5718383789062,594.4155883789062,0.8238760232925415
66,370.9753723144531,187.79736328125,0.9814317226409912,314.12188720703125,346.43353271484375,0.9736239910125732,469.1244201660156,415.1529235839844,0.9850852489471436,463.3069152832031,546.457763671875,0.9884659051895142,566.5029907226562,593.5523681640625,0.7644649744033813
67,367.5987854003906,186.8237762451172,0.9780078530311584,310.3729248046875,346.0396423339844,0.9714555144309998,464.81890869140625,414.9953918457031,0.9758079051971436,459.7852783203125,546.789794921875,0.9865424633026123,564.0765380859375,593.7867431640625,0.8287798166275024
68,364.8785095214844,186.27452087402344,0.9814680814743042,305.8642272949219,345.3352966308594,0.9717862010002136,461.16351318359375,414.0721130371094,0.9800516366958618,456.15576171875,545.8385620117188,0.9756631851196289,563.3154296875,594.9691162109375,0.8265824317932129
69,361.7939147949219,184.71737670898438,0.9838720560073853,300.8551330566406,344.83599853515625,0.9600601196289062,458.06890869140625,414.0104064941406,0.9824318289756775,451.1902160644531,545.404296875,0.9845380187034607,551.5618286132812,593.3035888671875,0.7951270341873169
70,356.7288513183594,185.01913452148438,0.9861927032470703,298.28179931640625,344.6747741699219,0.9607443809509277,453.8404846191406,413.7757263183594,0.9774372577667236,446.1732482910156,545.3745727539062,0.9845923185348511,543.3775634765625,593.63525390625,0.8686391711235046
71,354.0440979003906,185.071533203125,0.9824135303497314,294.56805419921875,341.8780212402344,0.9563673734664917,449.3653259277344,413.1422119140625,0.9835071563720703,441.35382080078125,545.398681640625,0.9738960266113281,547.3327026367188,593.1546020507812,0.8398910760879517
72,350.66607666015625,184.58358764648438,0.9576045274734497,290.5315856933594,341.77142333984375,0.9751166105270386,444.600341796875,412.9934997558594,0.983336329460144,438.1108703613281,543.9281616210938,0.9849345088005066,536.2192993164062,593.6376953125,0.8339381814002991
73,346.0821533203125,184.07907104492188,0.980109453201294,285.82666015625,342.0534362792969,0.9666118621826172,440.884521484375,412.1546325683594,0.9860633015632629,431.8116455078125,543.5675659179688,0.9839850068092346,534.01318359375,592.4138793945312,0.8135322332382202
74,341.3435974121094,184.06910705566406,0.9849475026130676,282.3026123046875,340.94586181640625,0.9663236141204834,437.76031494140625,413.1891784667969,0.9839180707931519,428.38360595703125,544.19482421875,0.9835578203201294,527.4949951171875,592.8685913085938,0.8534317016601562
75,338.6532287597656,183.5998077392578,0.9884771108627319,278.76458740234375,339.4873352050781,0.9664762020111084,433.587890625,413.38922119140625,0.9825716018676758,423.69952392578125,541.6568603515625,0.9841042757034302,526.3969116210938,593.4012451171875,0.8210422992706299
76,336.0755920410156,182.18504333496094,0.9833876490592957,275.2927551269531,339.3071594238281,0.9825458526611328,428.9933166503906,413.4208679199219,0.9793672561645508,419.7454528808594,540.6029663085938,0.9889436960220337,518.8040161132812,592.7951049804688,0.8082535266876221
77,332.92718505859375,182.257080078125,0.9854106903076172,271.2046813964844,339.6974792480469,0.9740873575210571,425.92333984375,412.5198974609375,0.9873125553131104,416.4651184082031,540.797607421875,0.9825083017349243,518.3988037109375,592.4603881835938,0.8371361494064331
78,329.197509765625,181.00494384765625,0.9874381422996521,267.6241455078125,338.4498291015625,0.9751273393630981,422.64898681640625,411.7916259765625,0.978649377822876,411.7585754394531,543.5565795898438,0.9835555553436279,516.347412109375,592.7590942382812,0.8499524593353271
79,326.7145080566406,179.28240966796875,0.9911415576934814,264.7228698730469,338.14508056640625,0.9638798832893372,418.6236572265625,411.81817626953125,0.9820159673690796,406.9357604980469,541.1510009765625,0.9836188554763794,504.24957275390625,593.2040405273438,0.8580424785614014
80,323.1359558105469,179.9828643798828,0.9873155355453491,260.9128112792969,337.2039794921875,0.9643941521644592,414.16961669921875,411.97235107421875,0.9734026789665222,402.62127685546875,540.3245239257812,0.9864112138748169,502.6794738769531,592.236572265625,0.7771527767181396
81,320.7439270019531,178.7864990234375,0.9832385778427124,257.25079345703125,336.2996520996094,0.96175217628479,410.9969482421875,411.61456298828125,0.9769843816757202,398.5711975097656,540.9866333007812,0.983737587928772,500.40545654296875,592.9727172851562,0.8364220857620239
82,318.7620849609375,177.941650390625,0.979447066783905,252.5718994140625,334.8778991699219,0.9670190811157227,407.7231140136719,410.32635498046875,0.9730969071388245,392.1690368652344,539.9970092773438,0.9843747615814209,493.4300231933594,593.8265991210938,0.8672823905944824
83,314.8791198730469,177.22581481933594,0.9893374443054199,249.25689697265625,334.2279052734375,0.9646562337875366,403.75103759765625,410.48150634765625,0.9811458587646484,387.10546875,539.513427734375,0.9900045394897461,487.453369140625,592.74462890625,0.8192700147628784
84,312.4068298339844,175.2864990234375,0.9863030910491943,246.20404052734375,333.48760986328125,0.9720444679260254,399.830078125,410.4054870605469,0.9692565202713013,383.81304931640625,539.8405151367188,0.9851291179656982,479.7030029296875,593.3833618164062,0.8473877906799316
85,309.6236572265625,173.91114807128906,0.975273609161377,241.80096435546875,332.0262145996094,0.9746867418289185,395.6611633300781,409.617431640625,0.97359299659729,378.80035400390625,539.1915283203125,0.9859530925750732,483.0433654785156,592.78857421875,0.8257988691329956
86,306.3440246582031,173.2698516845703,0.9806481599807739,237.3102264404297,330.07415771484375,0.9726744890213013,393.02398681640625,408.27569580078125,0.9638183116912842,374.1396484375,537.9248657226562,0.987959086894989,472.3957214355469,592.4763793945312,0.8625714778900146
87,303.3653564453125,172.62945556640625,0.971851110458374,234.93954467773438,329.9185791015625,0.9758723974227905,388.86749267578125,408.55621337890625,0.980089008808136,370.1447448730469,537.6198120117188,0.9896254539489746,469.5430603027344,591.5560913085938,0.8899112343788147
88,302.71661376953125,170.96315002441406,0.9749217629432678,232.83299255371094,328.3907470703125,0.9605841636657715,385.3206787109375,407.3642883300781,0.9741213321685791,366.734375,537.5027465820312,0.9870105385780334,467.4830322265625,591.959228515625,0.8822731971740723
89,298.0098876953125,170.0624542236328,0.9782043695449829,229.19300842285156,325.822021484375,0.9638184309005737,382.4971008300781,406.58599853515625,0.9718886613845825,360.99090576171875,537.9927368164062,0.9858784675598145,461.2187805175781,592.6748657226562,0.8471423983573914
90,295.9148864746094,168.7339324951172,0.9807013273239136,225.83346557617188,325.4687194824219,0.9646527171134949,378.9014587402344,405.9794616699219,0.9826055765151978,356.8376770019531,536.235107421875,0.9847517013549805,453.8677673339844,591.235595703125,0.8580438494682312
91,293.5368347167969,168.67892456054688,0.9834848642349243,222.28103637695312,324.3565979003906,0.9710078239440918,375.07049560546875,405.5911865234375,0.9778414964675903,353.2306213378906,535.760986328125,0.9829491376876831,447.2536926269531,592.6884765625,0.874651312828064
92,291.3976745605469,167.81629943847656,0.9843048453330994,219.44207763671875,322.22357177734375,0.9727460145950317,372.7400817871094,405.259521484375,0.9807063341140747,348.57879638671875,535.17041015625,0.981654703617096,451.3376159667969,591.6332397460938,0.8393881916999817
93,289.040771484375,167.9388427734375,0.9806583523750305,217.2033233642578,320.8552551269531,0.9705379605293274,368.6496276855469,404.0404968261719,0.9706898331642151,344.46905517578125,534.135986328125,0.9762934446334839,438.3770446777344,591.23291015625,0.9050225019454956
94,288.1522216796875,166.35211181640625,0.9779943823814392,214.31927490234375,319.4472961425781,0.9702895879745483,365.4043884277344,402.27923583984375,0.9728374481201172,340.43817138671875,534.5874633789062,0.9779384732246399,437.8426818847656,591.0028686523438,0.8374106884002686
95,286.80438232421875,164.62147521972656,0.9756765961647034,212.02743530273438,319.19097900390625,0.9774646759033203,362.5214538574219,401.79010009765625,0.9778902530670166,335.3424072265625,533.3258666992188,0.9853471517562866,425.5292663574219,590.2846069335938,0.7906071543693542
96,285.8755798339844,163.59434509277344,0.9829548001289368,208.45745849609375,317.9572448730469,0.9729666113853455,358.23583984375,401.36761474609375,0.9732892513275146,330.6008605957031,532.3096313476562,0.9841440916061401,423.4090881347656,590.4710083007812,0.8607269525527954
97,283.66387939453125,162.62001037597656,0.9889659285545349,204.73178100585938,315.4357604980469,0.9768432974815369,356.166748046875,400.8306884765625,0.9786471128463745,326.81671142578125,530.9660034179688,0.9772744178771973,422.7873229980469,590.37158203125,0.8626323938369751
98,283.5799255371094,160.41513061523438,0.9850649833679199,203.00401306152344,314.2827453613281,0.9825032353401184,353.3211669921875,400.1612548828125,0.9760655164718628,323.1706848144531,530.0313110351562,0.9842969179153442,414.20660400390625,590.2718505859375,0.8571239709854126
99,283.6539611816406,158.2003631591797,0.9823347926139832,201.9945831298828,313.12408447265625,0.9741954803466797,350.8130798339844,399.434814453125,0.9756261110305786,318.42950439453125,530.6220703125,0.9888519048690796,413.1335144042969,590.8954467773438,0.8660116195678711
100,283.3122253417969,155.66567993164062,0.983983039855957,200.27735900878906,311.7284851074219,0.9618221521377563,348.4356384277344,398.6647033691406,0.9803600907325745,315.53759765625,530.4683837890625,0.982230544090271,407.4120178222656,590.5929565429688,0.879323422908783
101,280.9658203125,154.7523956298828,0.9848901033401489,198.06295776367188,308.5685119628906,0.9706467390060425,345.9879150390625,397.775146484375,0.9813463687896729,309.8245849609375,526.9481201171875,0.9738456010818481,405.3562927246094,590.4013671875,0.8777604103088379
102,280.8041687011719,153.94898986816406,0.9825905561447144,195.50917053222656,306.9625244140625,0.9754505157470703,343.5238342285156,397.5801086425781,0.9711552858352661,305.30230712890625,525.4852294921875,0.9808865785598755,403.10711669921875,590.416015625,0.8498743176460266
103,280.1888732910156,153.29141235351562,0.9783729314804077,193.82568359375,305.3689880371094,0.9715570211410522,340.6695556640625,397.1335144042969,0.9709894061088562,301.3758239746094,526.3731689453125,0.9793968200683594,393.0385437011719,589.47216796875,0.8543279767036438
