scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,351.00762939453125,264.4950256347656,0.9744144678115845,247.04672241210938,316.2418518066406,0.9824870824813843,245.95721435546875,476.73748779296875,0.9924391508102417,37.64783477783203,507.8224792480469,0.5698817372322083,240.49673461914062,318.0254211425781,0.007016807794570923
26,350.68524169921875,264.3006591796875,0.9732965230941772,245.99073791503906,316.4093017578125,0.9814112186431885,245.07864379882812,476.8094787597656,0.9924519062042236,38.051422119140625,507.38140869140625,0.7534316778182983,240.3829803466797,317.9642333984375,0.007512331008911133
27,350.6021423339844,264.2735900878906,0.9727177023887634,245.91952514648438,315.80682373046875,0.9817733764648438,245.14173889160156,476.75213623046875,0.9926549196243286,37.86853790283203,507.38140869140625,0.7443062663078308,240.17420959472656,317.6637268066406,0.008148610591888428
28,350.46929931640625,264.1195068359375,0.9718570709228516,245.67782592773438,315.48272705078125,0.9817613363265991,245.0038604736328,476.6834411621094,0.99286949634552,37.680885314941406,507.946044921875,0.7066673040390015,240.03627014160156,317.4190673828125,0.0078063905239105225
29,350.2041931152344,263.8515625,0.9688587784767151,246.20291137695312,314.8699951171875,0.9833239316940308,245.20628356933594,476.459716796875,0.9930999279022217,37.80131912231445,507.65643310546875,0.6796947717666626,240.0342254638672,317.118896484375,0.007680118083953857
30,350.7659912109375,263.17333984375,0.9714519381523132,246.76133728027344,314.30291748046875,0.9821353554725647,245.2329864501953,476.2014465332031,0.9931327104568481,37.752342224121094,507.6293029785156,0.6838550567626953,240.3363037109375,316.8185119628906,0.008744776248931885
31,350.7129211425781,262.9285583496094,0.9745362997055054,247.4590606689453,313.7341613769531,0.9783041477203369,245.853759765625,475.73895263671875,0.9935986995697021,36.08400344848633,508.556396484375,0.6906592845916748,240.57220458984375,316.5470275878906,0.00977468490600586
32,351.0937194824219,262.56256103515625,0.9775206446647644,247.9330291748047,313.1559753417969,0.9769843220710754,245.37998962402344,475.7013854980469,0.9941323399543762,72.9504165649414,492.0975341796875,0.5270939469337463,240.79928588867188,316.0757751464844,0.009379655122756958
33,352.2703857421875,262.77435302734375,0.9785037040710449,248.03074645996094,313.0743713378906,0.9743520021438599,245.19635009765625,475.3556213378906,0.994199275970459,36.62831497192383,508.1605529785156,0.5688077211380005,241.0146026611328,315.94940185546875,0.009668976068496704
34,352.4349060058594,262.82696533203125,0.9818782806396484,248.1834716796875,312.6738586425781,0.969502329826355,245.67491149902344,475.2144775390625,0.9934308528900146,72.81217956542969,491.85791015625,0.6197345852851868,241.08750915527344,315.5788269042969,0.009352415800094604
35,352.7639465332031,262.4319763183594,0.985172688961029,248.49403381347656,312.2687072753906,0.9678819179534912,245.76223754882812,475.1026306152344,0.9939076900482178,36.51180648803711,507.68701171875,0.6185042262077332,241.3108673095703,315.419677734375,0.008905649185180664
36,353.0780334472656,262.363037109375,0.9877722859382629,248.87396240234375,312.2018127441406,0.9694620370864868,245.53024291992188,475.087158203125,0.9941356778144836,37.92403793334961,506.7068176269531,0.5228691697120667,241.31973266601562,315.4715270996094,0.007645070552825928
37,353.51953125,262.1411437988281,0.9888806939125061,248.80946350097656,312.0702819824219,0.9672503471374512,245.3756561279297,475.0292663574219,0.9946860671043396,37.24120330810547,506.7946472167969,0.5214729905128479,241.37185668945312,315.4427185058594,0.008243978023529053
38,354.0041809082031,262.1341247558594,0.9904954433441162,249.06686401367188,312.26446533203125,0.9641908407211304,245.62400817871094,475.0604248046875,0.9940186738967896,37.12389373779297,507.02783203125,0.5132952332496643,241.482666015625,315.5098571777344,0.007505834102630615
39,353.93121337890625,262.2810974121094,0.9899286031723022,249.50848388671875,312.8129577636719,0.966837465763092,245.26060485839844,475.1484375,0.9945069551467896,74.09851837158203,492.17193603515625,0.5579048991203308,241.62364196777344,315.4247131347656,0.006905049085617065
40,354.13995361328125,262.35797119140625,0.9902711510658264,249.32337951660156,312.0982360839844,0.967157244682312,245.26145935058594,475.5654602050781,0.9938449859619141,68.28263854980469,493.6033020019531,0.5035238265991211,241.43911743164062,315.45086669921875,0.006644010543823242
41,354.5076599121094,262.26458740234375,0.990040123462677,249.77798461914062,313.1041564941406,0.9710125923156738,245.2657470703125,475.6868591308594,0.9940953254699707,74.3821029663086,492.3592834472656,0.6221072673797607,241.598388671875,315.7427978515625,0.006693840026855469
42,354.6428527832031,262.45233154296875,0.9892817735671997,249.92935180664062,313.1855773925781,0.9663276672363281,245.21517944335938,475.8779602050781,0.9940624833106995,74.12153625488281,492.2294006347656,0.5677024722099304,241.5594940185547,315.6797180175781,0.006919950246810913
43,355.0416259765625,262.70367431640625,0.9885386228561401,250.1003875732422,313.1842346191406,0.969690203666687,244.510986328125,476.16851806640625,0.9934322834014893,68.36573028564453,493.37109375,0.5157794952392578,241.72708129882812,315.6770324707031,0.006716549396514893
44,354.67279052734375,263.1205139160156,0.989446759223938,250.1041717529297,313.38299560546875,0.969569206237793,244.0988006591797,476.6232604980469,0.9924603700637817,69.4974594116211,492.84136962890625,0.3877715468406677,241.7246856689453,315.79510498046875,0.006798475980758667
45,354.8218994140625,263.2152404785156,0.9890338182449341,249.87139892578125,313.3221435546875,0.9731981754302979,244.04981994628906,476.7219543457031,0.9911741614341736,74.73686218261719,492.5927429199219,0.3841661512851715,241.51564025878906,315.8418884277344,0.006903320550918579
46,354.45745849609375,263.5121154785156,0.9883924722671509,250.13723754882812,313.651611328125,0.9687012434005737,243.8146209716797,477.05731201171875,0.9904173612594604,73.54022216796875,491.9930114746094,0.3729897737503052,241.6044921875,316.0713806152344,0.006613254547119141
47,354.3214416503906,263.7777404785156,0.987618088722229,249.47222900390625,312.8359375,0.9741517305374146,242.9195556640625,477.56390380859375,0.9888765811920166,73.69121551513672,491.8208923339844,0.3934879004955292,241.39035034179688,315.99261474609375,0.007217586040496826
48,354.1904602050781,263.92169189453125,0.9854267835617065,249.0040283203125,313.3750305175781,0.9720520973205566,242.7303009033203,477.9853210449219,0.9881787300109863,76.67749786376953,490.8775939941406,0.611017107963562,241.15753173828125,316.40142822265625,0.007812410593032837
49,354.0538635253906,263.9549255371094,0.9803851842880249,249.01296997070312,313.51416015625,0.9776791334152222,241.75205993652344,478.4029541015625,0.9822767972946167,75.74588012695312,492.3135986328125,0.345237135887146,241.16526794433594,316.65234375,0.007858842611312866
50,353.5184020996094,264.35968017578125,0.9785043001174927,247.98272705078125,314.59930419921875,0.9806532859802246,240.83627319335938,478.9699401855469,0.977019727230072,77.01133728027344,491.14776611328125,0.6727817058563232,240.93016052246094,317.1976318359375,0.006948590278625488
51,353.0592956542969,264.58367919921875,0.9786345958709717,248.05140686035156,314.659912109375,0.9806420803070068,240.2348175048828,479.11029052734375,0.9739214181900024,76.76151275634766,490.7558288574219,0.5879413485527039,240.94923400878906,317.2588806152344,0.008316069841384888
52,352.58624267578125,265.45916748046875,0.97975754737854,247.57955932617188,315.1707763671875,0.9792181253433228,240.4252166748047,479.7821350097656,0.9702686071395874,76.27545166015625,491.40753173828125,0.6768973469734192,240.79290771484375,317.4073791503906,0.008634358644485474
53,352.6206970214844,266.1372985839844,0.9820802211761475,247.2795867919922,315.56793212890625,0.9813579320907593,239.5016326904297,480.13262939453125,0.9775856733322144,74.52710723876953,492.622314453125,0.5158261060714722,240.52120971679688,317.5814514160156,0.008230537176132202
54,352.63433837890625,266.9850769042969,0.9824436902999878,246.83372497558594,316.4425354003906,0.9784078598022461,239.1569366455078,480.51617431640625,0.9801052808761597,62.136558532714844,497.7580261230469,0.3751547932624817,240.6100311279297,318.0234069824219,0.007025331258773804
55,353.1114196777344,267.2684326171875,0.9840233325958252,246.9110870361328,316.7099609375,0.9786257743835449,238.33682250976562,480.7984924316406,0.9832034111022949,63.643028259277344,497.6646728515625,0.43845999240875244,240.67236328125,318.1529846191406,0.007222622632980347
56,352.7987976074219,267.7742004394531,0.9823573231697083,246.9689178466797,317.3337707519531,0.9750494956970215,237.4423065185547,481.3574523925781,0.9868146181106567,62.71012496948242,498.615966796875,0.42426010966300964,240.79641723632812,318.4114685058594,0.007055550813674927
57,352.9254455566406,268.1185302734375,0.9829272031784058,246.8876495361328,317.6536865234375,0.9710626602172852,236.9449920654297,481.79168701171875,0.9876365661621094,63.881282806396484,497.7954406738281,0.7265685200691223,240.7254180908203,318.6125183105469,0.0073944926261901855
58,352.83172607421875,268.78759765625,0.9841898679733276,246.68508911132812,318.5690002441406,0.9724116325378418,236.52035522460938,481.929931640625,0.9878065586090088,63.1071662902832,497.8474426269531,0.47611674666404724,240.96441650390625,319.09039306640625,0.006483256816864014
59,352.5058898925781,269.28948974609375,0.9808659553527832,246.82037353515625,319.1060485839844,0.969451904296875,236.2870330810547,482.03485107421875,0.9869290590286255,63.44624328613281,498.6662902832031,0.6422860026359558,241.0308837890625,319.4530944824219,0.005799472332000732
60,352.724853515625,269.6576843261719,0.9806548953056335,247.36575317382812,319.62542724609375,0.9615849256515503,235.9533233642578,482.0779724121094,0.986788272857666,64.0649642944336,499.4574279785156,0.4241061806678772,249.50669860839844,320.09417724609375,0.0063315629959106445
61,353.236083984375,270.18829345703125,0.980966329574585,249.242431640625,320.5702209472656,0.9413667917251587,235.62860107421875,482.1575622558594,0.9878443479537964,63.82518768310547,499.4732666015625,0.5589761137962341,250.1709747314453,320.61083984375,0.009021371603012085
62,353.3507080078125,270.6325988769531,0.9802300333976746,249.4773406982422,320.99542236328125,0.9482975006103516,235.8726043701172,481.9462890625,0.9887579679489136,61.693458557128906,500.3450927734375,0.6006414294242859,250.26467895507812,320.9509582519531,0.008934766054153442
63,353.6753845214844,271.23480224609375,0.9796425104141235,248.34115600585938,320.1658935546875,0.9594069719314575,235.98768615722656,481.72784423828125,0.9884576797485352,62.3936653137207,500.5334777832031,0.7023496627807617,249.86630249023438,320.8920593261719,0.006333023309707642
64,354.0331115722656,271.91064453125,0.9796150326728821,249.38473510742188,321.4591369628906,0.9634261131286621,236.2412872314453,481.45904541015625,0.9885221123695374,56.16630172729492,504.6335144042969,0.540258526802063,249.92062377929688,321.32257080078125,0.005690425634384155
65,354.45648193359375,272.5952453613281,0.9844362735748291,249.97206115722656,321.7343444824219,0.9599394798278809,236.7574005126953,481.5943298339844,0.9884687662124634,54.81690979003906,505.55328369140625,0.6268132328987122,72.78581237792969,528.7745361328125,0.026009410619735718
66,355.0113220214844,273.5664978027344,0.9874846935272217,250.8341522216797,322.7939147949219,0.9703566431999207,237.11891174316406,481.4593200683594,0.9877780079841614,52.89729309082031,506.7344665527344,0.6877374053001404,71.47408294677734,526.8117065429688,0.016550660133361816
67,355.66552734375,274.33062744140625,0.9894635677337646,251.7176971435547,324.33868408203125,0.9726210832595825,237.51683044433594,481.20721435546875,0.9864979386329651,53.37788391113281,506.5803527832031,0.6482744216918945,65.1310806274414,531.3611450195312,0.2991669178009033
68,356.337890625,274.7710266113281,0.9891684055328369,251.7789306640625,324.76654052734375,0.9660192728042603,237.98828125,481.1103820800781,0.9850142598152161,52.29057312011719,506.5574951171875,0.505277156829834,64.14347076416016,533.0482177734375,0.07905089855194092
69,358.0182800292969,275.52545166015625,0.9853572845458984,252.80003356933594,326.3226318359375,0.9592388868331909,238.61203002929688,481.1139221191406,0.9845624566078186,51.738162994384766,505.88916015625,0.5612541437149048,253.03956604003906,323.70672607421875,0.012465566396713257
70,360.41845703125,275.0185852050781,0.9878207445144653,254.3418731689453,327.1525573730469,0.948501467704773,240.04803466796875,480.8755187988281,0.9800808429718018,51.279788970947266,506.89306640625,0.5523130297660828,254.047119140625,324.0497741699219,0.01177629828453064
71,362.5244140625,275.7015075683594,0.9894212484359741,255.1360626220703,327.8810729980469,0.9531183242797852,240.5252227783203,481.92578125,0.973587155342102,58.976985931396484,504.5185241699219,0.5703688859939575,254.50669860839844,324.3199768066406,0.007943123579025269
72,364.0451965332031,276.53387451171875,0.9850630760192871,256.88641357421875,328.2927551269531,0.9288204312324524,242.01548767089844,482.05865478515625,0.9786452651023865,52.224788665771484,504.78765869140625,0.6433022618293762,48.94272994995117,539.5563354492188,0.07310548424720764
73,365.8292541503906,277.5251159667969,0.976481556892395,260.33551025390625,327.5604553222656,0.9452365040779114,243.98538208007812,482.0139465332031,0.9812986850738525,51.9827766418457,504.7820739746094,0.7499300837516785,48.21550750732422,541.8563232421875,0.11461040377616882
74,368.06915283203125,278.62677001953125,0.9804192781448364,261.4053955078125,327.41204833984375,0.945231556892395,245.20062255859375,481.7250671386719,0.9832374453544617,51.49717330932617,506.1200256347656,0.6856698989868164,320.0317687988281,516.0113525390625,0.01487356424331665
75,369.72259521484375,279.11578369140625,0.9848625659942627,262.8843994140625,327.787841796875,0.9375215768814087,247.13528442382812,479.244873046875,0.9840914011001587,53.35476303100586,506.06414794921875,0.8540469408035278,317.917236328125,515.4669799804688,0.039181917905807495
76,371.4920654296875,279.2956237792969,0.9869754314422607,264.06683349609375,327.87042236328125,0.9124761819839478,250.14256286621094,480.2113952636719,0.9838718771934509,53.93873977661133,506.5701599121094,0.8950777053833008,315.2077941894531,514.452880859375,0.04596930742263794
77,372.48431396484375,279.593994140625,0.9841933250427246,264.75030517578125,328.66375732421875,0.9338192939758301,252.28826904296875,480.32708740234375,0.9821909666061401,54.403194427490234,505.6229248046875,0.8954028487205505,311.9732971191406,515.2084350585938,0.017241448163986206
78,373.3428649902344,279.9364013671875,0.98066246509552,267.2685546875,329.32666015625,0.943366527557373,253.0777587890625,478.41937255859375,0.977295458316803,55.16775894165039,505.6899108886719,0.943712592124939,258.29473876953125,331.405517578125,0.006546884775161743
79,374.8124694824219,279.4153137207031,0.9688596129417419,267.992431640625,329.2801818847656,0.9530739784240723,254.58177185058594,478.10345458984375,0.9709501266479492,55.6132698059082,505.12689208984375,0.9374269247055054,305.38214111328125,516.053955078125,0.00679248571395874
80,376.27044677734375,278.15753173828125,0.9675734043121338,269.0186462402344,329.1139831542969,0.942070484161377,256.9487609863281,477.456787109375,0.9766997694969177,54.19922637939453,505.92462158203125,0.9481856822967529,304.0821533203125,514.9722900390625,0.00939604640007019
81,376.9898376464844,277.6654968261719,0.9719038009643555,270.2197570800781,328.83697509765625,0.9461978673934937,257.9124450683594,476.3365783691406,0.9855623841285706,55.5494499206543,504.8392639160156,0.9476637244224548,303.0279541015625,513.7095336914062,0.009409517049789429
82,377.62579345703125,277.103271484375,0.9738373160362244,270.3552551269531,328.3880920410156,0.9531720280647278,258.81878662109375,475.09033203125,0.9890908002853394,54.92176818847656,505.32733154296875,0.9474422335624695,301.6916809082031,513.4503173828125,0.01233518123626709
83,378.3363342285156,276.56500244140625,0.976586103439331,270.71405029296875,328.1856384277344,0.9535362124443054,258.55865478515625,474.6949157714844,0.9896153211593628,54.826629638671875,504.9156494140625,0.9610157012939453,301.88018798828125,512.645751953125,0.010487854480743408
84,378.4214782714844,276.12310791015625,0.9724369049072266,271.4505310058594,327.5579528808594,0.9546680450439453,259.30950927734375,473.897705078125,0.9899532198905945,55.41232681274414,504.3922119140625,0.923011302947998,301.81024169921875,511.5614013671875,0.008864998817443848
85,378.5624694824219,275.20855712890625,0.9682555198669434,271.8380432128906,326.9350891113281,0.9554672241210938,259.716796875,472.6557312011719,0.9909501075744629,54.54921340942383,504.8873291015625,0.9583573341369629,301.4992370605469,510.4030456542969,0.010057628154754639
86,377.8559265136719,274.23248291015625,0.9533635377883911,272.17950439453125,325.43084716796875,0.9488571882247925,259.831298828125,471.58587646484375,0.9854992628097534,54.38080978393555,503.9407043457031,0.9226944446563721,301.0019836425781,509.5705871582031,0.009317159652709961
87,377.8200988769531,272.8435363769531,0.9508284330368042,272.528564453125,324.9745788574219,0.9323628544807434,259.9398498535156,470.86785888671875,0.9849392175674438,53.70459747314453,503.9798278808594,0.9509883522987366,299.9906311035156,508.8984375,0.010723024606704712
88,377.26239013671875,271.7084045410156,0.954549252986908,272.30255126953125,323.66888427734375,0.9430439472198486,260.3716735839844,469.7596435546875,0.9870291352272034,54.24816131591797,503.1581726074219,0.9373345375061035,298.9845275878906,508.6671447753906,0.00842362642288208
89,379.35675048828125,270.8903503417969,0.9592043161392212,271.7939147949219,322.6588134765625,0.9637571573257446,260.0802307128906,469.1828308105469,0.9856466054916382,53.834877014160156,503.0673522949219,0.9358557462692261,298.422607421875,508.3959045410156,0.009379327297210693
90,379.4833068847656,270.0092468261719,0.9170026779174805,270.92010498046875,321.42706298828125,0.9633922576904297,259.6119384765625,467.6546936035156,0.984119176864624,54.437503814697266,502.6842956542969,0.9238756895065308,298.19903564453125,508.14508056640625,0.007404118776321411
91,378.2303466796875,269.15545654296875,0.9170855283737183,271.3944396972656,319.9429016113281,0.958576500415802,258.9884033203125,467.4554748535156,0.9852936267852783,54.53214645385742,502.2002868652344,0.9374372959136963,298.08721923828125,507.4199523925781,0.008108735084533691
92,377.1966552734375,268.3914489746094,0.8935601115226746,270.91400146484375,319.40631103515625,0.9582263827323914,258.63690185546875,466.46868896484375,0.9807487726211548,54.522544860839844,501.6183776855469,0.9104034900665283,298.20965576171875,506.9571533203125,0.012963712215423584
93,376.6622619628906,267.2214050292969,0.8753831386566162,269.5847473144531,318.32330322265625,0.9659242630004883,258.43585205078125,466.0501403808594,0.9800652265548706,54.06711959838867,501.76580810546875,0.9057506322860718,298.1576232910156,506.3639221191406,0.014153480529785156
94,375.557861328125,268.0228576660156,0.8612476587295532,268.9190979003906,317.7921142578125,0.9589296579360962,258.2338562011719,463.3423156738281,0.9789931774139404,53.64529037475586,501.6118469238281,0.9201366901397705,298.21722412109375,505.9021911621094,0.00970277190208435
95,375.2195739746094,267.6186218261719,0.836233377456665,268.6793212890625,317.2473449707031,0.9593169689178467,258.116943359375,463.01385498046875,0.9805976748466492,54.35266876220703,501.2932434082031,0.8923143744468689,298.1795654296875,501.5556640625,0.009885400533676147
96,374.5858459472656,267.3768310546875,0.8218313455581665,268.26287841796875,317.08197021484375,0.9588272571563721,257.9812927246094,462.85748291015625,0.9815425872802734,53.29497146606445,501.4659118652344,0.8847407102584839,297.97900390625,501.3514709472656,0.008244812488555908
97,374.15338134765625,267.2496643066406,0.8944566249847412,268.2704162597656,316.8304748535156,0.9601011276245117,257.7842102050781,462.5986328125,0.9818500280380249,53.072853088378906,501.5445861816406,0.903535008430481,297.6413879394531,501.2006530761719,0.01080477237701416
98,373.9426574707031,266.93426513671875,0.8431025743484497,268.3461608886719,316.8082580566406,0.9607511758804321,257.5578308105469,462.4652404785156,0.980640709400177,52.81650161743164,501.31549072265625,0.912215530872345,297.77001953125,505.5461120605469,0.009162753820419312
99,373.641845703125,266.87579345703125,0.8452763557434082,267.8962707519531,316.6631774902344,0.96229088306427,257.4620056152344,462.454833984375,0.9792265295982361,52.965980529785156,501.5515441894531,0.9026812314987183,296.595458984375,500.8880310058594,0.0058141350746154785
100,373.23583984375,266.7610168457031,0.7544483542442322,267.5615539550781,316.62481689453125,0.9598900079727173,257.1304626464844,462.437255859375,0.9789508581161499,52.71135330200195,501.65032958984375,0.9090797901153564,293.9447326660156,504.8195495605469,0.00567251443862915
101,372.64080810546875,266.69757080078125,0.8483109474182129,266.2795104980469,316.4163513183594,0.9548155069351196,257.0333251953125,462.46942138671875,0.9778741598129272,52.21138000488281,501.6984558105469,0.919917106628418,289.0028076171875,504.31707763671875,0.01236531138420105
102,372.4296875,266.2051086425781,0.8695721626281738,265.6036071777344,316.33453369140625,0.9664656519889832,257.08135986328125,462.3367614746094,0.978136420249939,52.55956268310547,501.6723937988281,0.9188524484634399,287.6806640625,503.72589111328125,0.012681126594543457
103,372.19476318359375,265.8555603027344,0.9075436592102051,265.7006530761719,316.10272216796875,0.9595975875854492,256.9320068359375,462.11505126953125,0.9744439125061035,52.81235122680664,501.7413330078125,0.9116538763046265,287.6121826171875,503.5279541015625,0.021916061639785767
