scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,919.2445678710938,306.79156494140625,0.9881333112716675,788.9942626953125,366.90740966796875,0.9811394810676575,772.0867309570312,522.9540405273438,0.9110138416290283,588.0569458007812,445.73480224609375,0.9796437621116638,540.4637451171875,541.0613403320312,0.8860614895820618
27,917.4417724609375,305.6558532714844,0.9889764785766602,786.604248046875,365.6105041503906,0.9856305122375488,771.372314453125,522.7124633789062,0.914349377155304,586.8683471679688,445.863037109375,0.9793870449066162,537.906005859375,541.0903930664062,0.8779356479644775
28,916.6995239257812,303.746337890625,0.9863825440406799,784.0332641601562,363.72283935546875,0.9791768789291382,768.86865234375,522.1513061523438,0.8883117437362671,586.0984497070312,445.76165771484375,0.9796637296676636,534.3895874023438,540.6974487304688,0.9039942026138306
29,915.3396606445312,301.2610168457031,0.9905152320861816,782.3592529296875,362.54644775390625,0.9786304235458374,769.5816040039062,521.4810791015625,0.8822075128555298,585.5592651367188,445.7165832519531,0.9802836775779724,531.2869873046875,540.0359497070312,0.8980730772018433
30,913.0650634765625,299.06646728515625,0.9886399507522583,781.2510375976562,361.40338134765625,0.9758158922195435,771.7628784179688,520.510986328125,0.8261358737945557,585.3729858398438,445.8049621582031,0.9807412624359131,529.1766967773438,539.3375244140625,0.889350175857544
31,911.4031982421875,297.8201599121094,0.9817091226577759,780.6085205078125,359.5993957519531,0.9797555804252625,772.1293334960938,519.6788330078125,0.8471594452857971,585.09130859375,446.0377197265625,0.9797648191452026,525.9449462890625,538.8119506835938,0.867974042892456
32,909.5770874023438,296.65765380859375,0.9890493154525757,779.3212890625,358.2760314941406,0.9800580739974976,770.5361938476562,518.77001953125,0.8740602135658264,584.8719482421875,446.29168701171875,0.9759927988052368,523.9736938476562,539.7538452148438,0.828217089176178
33,907.7003173828125,294.8408508300781,0.9918021559715271,777.9393310546875,355.8078918457031,0.9846223592758179,770.8834228515625,518.0394897460938,0.8950433135032654,584.9400024414062,446.4643859863281,0.9770907163619995,519.5020751953125,537.8130493164062,0.8663734197616577
34,906.4733276367188,292.2223205566406,0.9935905337333679,777.402587890625,354.0577697753906,0.9867478013038635,769.6126708984375,517.2735595703125,0.9236285090446472,584.4979858398438,447.4822082519531,0.9757176637649536,517.1858520507812,536.885986328125,0.8919922113418579
35,905.9841918945312,289.3033142089844,0.9920184016227722,776.9620361328125,352.42169189453125,0.9860012531280518,769.8462524414062,516.5525512695312,0.9258831739425659,585.134521484375,448.02288818359375,0.9777642488479614,516.0595703125,535.0559692382812,0.9039553999900818
36,905.40478515625,287.5746154785156,0.9896639585494995,777.1297607421875,350.84661865234375,0.9831814765930176,770.138427734375,516.2161254882812,0.9440683126449585,585.6381225585938,448.7355651855469,0.9811347723007202,514.5128784179688,533.2295532226562,0.918628990650177
37,904.5501708984375,286.063232421875,0.9851539134979248,776.8075561523438,349.2261657714844,0.9806792736053467,771.9563598632812,516.1784057617188,0.943364143371582,586.4708862304688,448.73291015625,0.9864734411239624,513.1449584960938,531.8536987304688,0.9175267219543457
38,904.279541015625,283.79315185546875,0.985896110534668,776.93603515625,347.9854431152344,0.9842177629470825,773.1277465820312,515.69677734375,0.9562923908233643,588.42578125,449.1912841796875,0.9900088906288147,511.3734436035156,531.9173583984375,0.9134706258773804
39,902.9511108398438,281.8768005371094,0.9887520670890808,777.1338500976562,346.939453125,0.982980489730835,775.205078125,516.1397705078125,0.9640322923660278,590.3207397460938,449.1982727050781,0.9894530177116394,510.5025329589844,530.4122924804688,0.9296001195907593
40,902.5765991210938,280.8698425292969,0.9895420074462891,777.1708984375,346.11395263671875,0.9786897897720337,778.1995849609375,515.4788818359375,0.9596452713012695,593.5178833007812,448.5203857421875,0.9809585213661194,510.76324462890625,529.8169555664062,0.9280141592025757
41,901.6695556640625,280.1788024902344,0.9922128319740295,777.353759765625,345.497802734375,0.9721656441688538,780.94091796875,515.4662475585938,0.9710164070129395,596.4546508789062,448.4039611816406,0.9858883619308472,511.8087158203125,529.3533935546875,0.9239867329597473
42,901.5881958007812,278.83978271484375,0.9940736889839172,777.4132690429688,344.7502746582031,0.9607617855072021,783.5281372070312,515.9234008789062,0.9663370847702026,599.9064331054688,447.5478515625,0.9806627035140991,512.4486694335938,528.9690551757812,0.9339821338653564
43,901.4928588867188,277.2865905761719,0.9934855103492737,777.8826293945312,343.0416259765625,0.9693776369094849,785.313232421875,516.6491088867188,0.9630605578422546,601.241943359375,447.3100280761719,0.9822536706924438,514.6138305664062,526.7182006835938,0.9488496780395508
44,901.6160278320312,275.8646545410156,0.9922984838485718,777.9993286132812,342.2476501464844,0.9760053157806396,788.0237426757812,518.0049438476562,0.9536586999893188,604.6307373046875,444.8398742675781,0.9852707982063293,518.2564086914062,527.2958374023438,0.9250053763389587
45,901.8340454101562,274.3490905761719,0.9903677105903625,778.6653442382812,341.58447265625,0.9779013395309448,791.529296875,519.3084716796875,0.961751401424408,608.246337890625,443.7214660644531,0.9837470054626465,523.9115600585938,528.2725830078125,0.9277958869934082
46,901.6633911132812,273.77447509765625,0.9905564188957214,779.3973999023438,341.401611328125,0.9769245386123657,795.456787109375,519.3624877929688,0.9659204483032227,611.4332885742188,443.8770446777344,0.9859686493873596,528.2259521484375,529.7869262695312,0.9342320561408997
47,901.8428955078125,273.22467041015625,0.9894433617591858,780.0034790039062,341.5520324707031,0.976982831954956,796.3536376953125,520.5463256835938,0.9682807922363281,615.1487426757812,443.9343566894531,0.977408766746521,534.3895263671875,531.6968383789062,0.9390743970870972
48,901.8264770507812,272.93115234375,0.988030731678009,780.9264526367188,341.90582275390625,0.9733648300170898,801.0455322265625,521.1143188476562,0.9742774963378906,619.0944213867188,443.3299255371094,0.9816845059394836,544.26953125,534.8779296875,0.9147142767906189
49,903.071044921875,272.63983154296875,0.9871500730514526,781.8492431640625,342.0675354003906,0.9704581499099731,804.09423828125,521.8184204101562,0.9857723712921143,622.14892578125,442.2394714355469,0.9734765887260437,553.9022216796875,537.3731689453125,0.9055901765823364
50,903.0679931640625,272.33740234375,0.9881874322891235,783.1105346679688,342.22589111328125,0.9693396091461182,805.5615844726562,522.593505859375,0.9908359050750732,627.0418090820312,438.9332275390625,0.9642459154129028,567.83447265625,539.4295043945312,0.9055651426315308
51,903.400390625,272.1121520996094,0.9894182085990906,784.236572265625,342.4276123046875,0.9670321941375732,808.50390625,523.2097778320312,0.9848759174346924,630.8042602539062,436.2998046875,0.9765162467956543,583.7681274414062,540.3952026367188,0.9197722673416138
52,903.631103515625,271.75579833984375,0.989067792892456,786.7679443359375,341.64837646484375,0.9760125279426575,812.1612548828125,523.569091796875,0.981432318687439,634.9397583007812,433.7798767089844,0.9853869080543518,599.3102416992188,541.7742919921875,0.9428644180297852
53,904.046875,271.4504699707031,0.9886600375175476,788.164306640625,341.3123779296875,0.9828892946243286,816.0750122070312,523.4307250976562,0.9814916253089905,638.4356689453125,430.5926818847656,0.9731831550598145,614.7237548828125,543.1328735351562,0.9359452128410339
54,904.2252197265625,270.8052673339844,0.9896987676620483,789.2442626953125,340.7142028808594,0.9842406511306763,819.12548828125,523.6676025390625,0.9902211427688599,642.8792114257812,428.8841552734375,0.9787073135375977,630.1007080078125,541.2532958984375,0.957166314125061
55,904.3418579101562,270.6363525390625,0.989600658416748,790.2747192382812,339.955322265625,0.9824930429458618,822.0931396484375,523.5602416992188,0.9892895817756653,647.490234375,427.92242431640625,0.972493588924408,643.4918212890625,541.352294921875,0.9685090780258179
56,904.5478515625,270.1702880859375,0.989863395690918,791.40234375,339.7109069824219,0.9786953330039978,824.327880859375,523.8357543945312,0.9764165878295898,653.9124755859375,428.1540222167969,0.9804189801216125,656.2469482421875,540.036865234375,0.9678531885147095
57,906.4832763671875,268.7555847167969,0.9902270436286926,792.7794799804688,339.1307678222656,0.9805009365081787,827.5714721679688,524.022216796875,0.9772301316261292,656.8274536132812,427.3420104980469,0.9723988771438599,669.7918090820312,539.7210083007812,0.9308620691299438
58,907.2876586914062,268.2558898925781,0.9897816181182861,794.1754150390625,338.76922607421875,0.9797817468643188,831.2352905273438,524.1590576171875,0.9717670679092407,660.4829711914062,426.89263916015625,0.9859166145324707,683.8199462890625,535.6734008789062,0.9092356562614441
59,908.6405639648438,267.42962646484375,0.9876471161842346,794.9899291992188,338.0843811035156,0.983092188835144,833.94677734375,523.759521484375,0.9799945950508118,666.7381591796875,427.677734375,0.9848880767822266,698.0272216796875,533.7449340820312,0.9314939379692078
60,910.1746215820312,266.71197509765625,0.9853873252868652,796.123046875,337.6529235839844,0.9838173985481262,836.4269409179688,523.5504150390625,0.9813510775566101,670.8629150390625,427.11077880859375,0.9837042689323425,707.9793090820312,532.315673828125,0.9552752375602722
61,911.21240234375,266.3455505371094,0.9840812683105469,797.7864379882812,337.1583557128906,0.9817404747009277,838.0499877929688,523.2610473632812,0.9750238656997681,674.6739501953125,425.81976318359375,0.9816176891326904,719.7299194335938,529.6822509765625,0.9328113794326782
62,911.2521362304688,265.9106750488281,0.985053539276123,799.6045532226562,336.982177734375,0.9780387282371521,840.5264282226562,522.5942993164062,0.9679503440856934,680.4998779296875,426.9340515136719,0.9835774898529053,728.2898559570312,525.0317993164062,0.9032697677612305
63,912.3712768554688,265.6265869140625,0.989088773727417,802.3125,336.04779052734375,0.980503499507904,846.01806640625,521.7506713867188,0.9371799230575562,686.807373046875,426.5774230957031,0.9833838939666748,736.9934692382812,525.2384643554688,0.8863515853881836
64,913.2991943359375,264.9449462890625,0.9912438988685608,804.1160888671875,335.7704162597656,0.9844037890434265,850.0842895507812,520.8941040039062,0.939513087272644,690.9715576171875,426.4638671875,0.9813796281814575,744.2852783203125,523.8968505859375,0.9012870788574219
65,914.0966186523438,264.58148193359375,0.9916874766349792,805.1267700195312,335.4654846191406,0.9837321043014526,852.8209228515625,520.3692016601562,0.9464327096939087,693.8123168945312,428.1603088378906,0.9810056686401367,752.5537109375,525.6469116210938,0.9030365943908691
66,914.2109375,264.8656921386719,0.9917078018188477,806.6300659179688,335.2000732421875,0.9794987440109253,855.2098999023438,520.0985107421875,0.9430972337722778,698.499755859375,431.88018798828125,0.9689011573791504,758.830322265625,524.00537109375,0.9388279318809509
67,914.4712524414062,264.5879211425781,0.9929113388061523,807.600341796875,335.0863342285156,0.9756791591644287,859.1425170898438,518.9111938476562,0.9502981901168823,703.102783203125,435.2432556152344,0.9790518283843994,767.0195922851562,528.1137084960938,0.8880866765975952
68,915.0283203125,264.6089172363281,0.9930770993232727,808.5421142578125,335.5322265625,0.9817687273025513,861.0111083984375,519.0889892578125,0.9562495946884155,707.6446533203125,437.64666748046875,0.960586428642273,773.3197021484375,528.3671264648438,0.912584662437439
69,914.9979858398438,264.3246154785156,0.9939213395118713,809.1002197265625,335.761962890625,0.9845706224441528,864.5891723632812,519.2933349609375,0.952653706073761,709.697998046875,441.5464172363281,0.9775159955024719,778.5706787109375,530.0590209960938,0.9308649301528931
70,915.2366333007812,264.3181457519531,0.9941049218177795,809.8556518554688,336.21185302734375,0.9863024950027466,867.689208984375,519.1051635742188,0.9622148275375366,712.7964477539062,445.3782043457031,0.9702680110931396,782.4805297851562,532.4589233398438,0.8740991353988647
71,915.252685546875,264.07745361328125,0.9943950176239014,810.4954223632812,336.4029846191406,0.9871792197227478,870.6331176757812,520.0625,0.9592044353485107,714.3977661132812,451.42205810546875,0.9805319309234619,787.6593017578125,533.234619140625,0.8920531272888184
72,915.3112182617188,264.1461486816406,0.9943234324455261,811.3220825195312,337.2910461425781,0.9850107431411743,873.7214965820312,520.0451049804688,0.9470973014831543,718.7619018554688,456.6253356933594,0.9780304431915283,790.68115234375,537.4546508789062,0.8817390203475952
73,915.3102416992188,264.0483703613281,0.9953250288963318,811.8500366210938,337.375732421875,0.9861787557601929,875.568115234375,520.5619506835938,0.9569551944732666,720.8690795898438,460.67120361328125,0.9753099679946899,797.9920654296875,540.4309692382812,0.9169532060623169
74,914.9963989257812,263.84283447265625,0.9950774908065796,812.22607421875,337.87396240234375,0.9852174520492554,879.4033813476562,520.7261352539062,0.9377954006195068,723.0387573242188,464.93060302734375,0.9694010019302368,802.4840698242188,543.2918701171875,0.9166088700294495
75,915.4248046875,263.8447265625,0.9954383373260498,812.6346435546875,338.5923767089844,0.9852144718170166,882.0629272460938,521.175048828125,0.970586895942688,724.0198364257812,471.4312438964844,0.9787124395370483,804.5875854492188,546.2452392578125,0.9167999625205994
76,914.6245727539062,263.8149108886719,0.9951441287994385,813.1277465820312,339.2916564941406,0.9817250370979309,883.7776489257812,522.0584716796875,0.974530816078186,726.0289306640625,474.4618835449219,0.9903650283813477,806.7181396484375,548.7271728515625,0.9004285335540771
77,913.8428344726562,263.8343505859375,0.9946905374526978,813.1707763671875,339.7655944824219,0.9827425479888916,885.4622192382812,523.4361572265625,0.981817901134491,728.2232055664062,480.0873718261719,0.9671522378921509,811.5708618164062,555.1094360351562,0.9232116937637329
78,913.3848876953125,263.7735900878906,0.9944994449615479,813.0587768554688,340.4436340332031,0.9814060926437378,886.8756103515625,524.2982177734375,0.982142984867096,730.5873413085938,485.1062316894531,0.9822242259979248,812.7210693359375,556.4691162109375,0.9453481435775757
79,912.9719848632812,263.7640075683594,0.9939780831336975,812.6372680664062,341.2310791015625,0.9812933802604675,887.1365356445312,525.1388549804688,0.9808062314987183,732.8430786132812,489.1636047363281,0.9877898693084717,816.8888549804688,562.2741088867188,0.8986536264419556
80,912.2086181640625,263.9296569824219,0.9925639629364014,812.2269287109375,342.0549011230469,0.9794275760650635,887.3909301757812,525.5202026367188,0.9747111797332764,732.6104736328125,492.995849609375,0.9851816892623901,814.2567138671875,567.370361328125,0.8748424649238586
81,910.8150024414062,263.4169616699219,0.9928867220878601,811.5901489257812,342.9506530761719,0.9766697883605957,887.6098022460938,526.971923828125,0.9613856077194214,733.3350830078125,498.5341796875,0.9847040176391602,813.853271484375,572.5489501953125,0.906324028968811
82,909.5859375,263.6098327636719,0.99346923828125,810.42529296875,344.9239807128906,0.9731178283691406,887.58056640625,527.7400512695312,0.9616290330886841,734.2595825195312,502.19049072265625,0.9818630814552307,815.3192138671875,577.439453125,0.8718217611312866
83,908.3998413085938,263.2425537109375,0.9937005043029785,809.89208984375,345.2737731933594,0.9768772721290588,887.1318969726562,529.66064453125,0.9728333950042725,733.5081787109375,504.4878845214844,0.9857591390609741,813.3937377929688,579.8603515625,0.8923155069351196
84,906.990234375,264.2176208496094,0.9934778809547424,809.2517700195312,345.7192687988281,0.9805247783660889,885.7882690429688,530.6920166015625,0.980027437210083,731.9011840820312,505.0807800292969,0.9845717549324036,810.3384399414062,582.0813598632812,0.9032633304595947
85,905.2684326171875,264.4800720214844,0.9928208589553833,808.4867553710938,346.5837097167969,0.98598313331604,882.9446411132812,531.7733764648438,0.982569694519043,727.642333984375,503.75958251953125,0.9756816625595093,804.0621948242188,582.3660888671875,0.9348853826522827
86,903.4729614257812,265.0990295410156,0.9935495257377625,807.4189453125,348.273681640625,0.9870832562446594,879.414794921875,532.6840209960938,0.9683075547218323,723.66455078125,503.5812072753906,0.9798403978347778,800.31640625,583.1922607421875,0.9180886745452881
87,902.427490234375,265.923583984375,0.9951798915863037,805.3981323242188,349.58544921875,0.9885962009429932,876.1281127929688,535.6940307617188,0.9700093269348145,720.8953857421875,504.96075439453125,0.9781542420387268,796.53369140625,585.6554565429688,0.9313806891441345
88,901.556396484375,266.68896484375,0.9949352741241455,803.3172607421875,351.0124816894531,0.9856300354003906,871.676513671875,536.7542114257812,0.958951473236084,718.7682495117188,504.71771240234375,0.9862258434295654,790.3059692382812,585.6593627929688,0.933383047580719
89,900.789306640625,267.6058654785156,0.9955215454101562,801.280517578125,351.27020263671875,0.9794136881828308,869.0966796875,537.3933715820312,0.9798489809036255,713.3651733398438,504.96929931640625,0.9871909022331238,786.6316528320312,585.9959716796875,0.9451688528060913
90,899.66015625,268.278076171875,0.9953936338424683,798.1034545898438,351.57550048828125,0.9798194766044617,866.4259643554688,537.5438842773438,0.9740130305290222,708.9383544921875,504.02471923828125,0.9828701019287109,781.3363647460938,586.5964965820312,0.9616588354110718
91,898.29833984375,269.3241882324219,0.9941155910491943,796.1349487304688,351.3480224609375,0.9843844175338745,862.1766357421875,539.595458984375,0.9723726511001587,706.1287231445312,503.84375,0.9740463495254517,777.702392578125,586.39111328125,0.938421368598938
92,896.3787841796875,269.5658264160156,0.9909813404083252,794.5115356445312,351.64044189453125,0.9862797260284424,857.8629150390625,539.5011596679688,0.9766993522644043,703.2005004882812,504.17333984375,0.9838578701019287,772.25927734375,586.1829223632812,0.956376850605011
93,894.4797973632812,269.25213623046875,0.9868021011352539,792.87451171875,352.04730224609375,0.9815056324005127,855.9519653320312,539.8487548828125,0.9735323190689087,698.8482055664062,502.663818359375,0.9893112182617188,767.3330078125,585.8244018554688,0.9407675266265869
94,892.3662109375,269.2859802246094,0.9906451106071472,789.93359375,352.8721008300781,0.9854719638824463,852.4765625,539.8963012695312,0.9778938293457031,696.3126831054688,502.0609130859375,0.9804849624633789,763.436767578125,586.6331176757812,0.9615106582641602
95,890.3192749023438,269.33892822265625,0.9902052879333496,787.853759765625,352.8788757324219,0.9871656894683838,849.88720703125,540.0044555664062,0.9747090339660645,692.21337890625,501.49310302734375,0.9775981903076172,758.8192749023438,586.064453125,0.9375759363174438
96,887.4835205078125,269.9070129394531,0.9929825067520142,783.5372924804688,352.8312683105469,0.9820727705955505,844.2799072265625,540.480224609375,0.9791697859764099,687.7124633789062,502.3544006347656,0.9771466851234436,755.92236328125,586.4943237304688,0.9480080604553223
97,885.2744750976562,269.6164855957031,0.9947317838668823,780.6529541015625,352.5393371582031,0.985943615436554,840.3538208007812,540.6704711914062,0.9705086946487427,683.6266479492188,501.2626037597656,0.985897421836853,750.3447265625,586.5662841796875,0.9535616636276245
98,882.9049682617188,269.8882141113281,0.994317889213562,778.421142578125,352.6755676269531,0.9881526231765747,837.56201171875,540.7030029296875,0.979098916053772,679.9561157226562,500.2169189453125,0.9742928147315979,746.8038330078125,586.6107177734375,0.9589484930038452
99,880.2291870117188,269.47747802734375,0.9918327927589417,776.5578002929688,352.9505615234375,0.9818305969238281,835.6068115234375,540.6736450195312,0.9791367650032043,675.9535522460938,499.41943359375,0.9731378555297852,741.43994140625,586.0927124023438,0.9522425532341003
100,877.7216796875,268.7813720703125,0.9883309602737427,773.69921875,353.40771484375,0.9857065677642822,830.6281127929688,541.0249633789062,0.9691416025161743,672.3276977539062,499.95391845703125,0.9816240072250366,737.8695678710938,585.9954833984375,0.9332453608512878
101,875.5716552734375,268.3000183105469,0.992081344127655,771.2547607421875,353.8189392089844,0.9847131371498108,826.2205810546875,540.3973999023438,0.9770930409431458,668.8907470703125,499.2499694824219,0.9884113073348999,733.094482421875,585.9389038085938,0.949215829372406
102,874.0336303710938,268.8072814941406,0.9910886287689209,767.2860107421875,353.1360778808594,0.979245662689209,823.38525390625,540.9049682617188,0.9738829135894775,664.346435546875,499.4585876464844,0.9724652767181396,727.9673461914062,586.0343017578125,0.9429612159729004
103,871.4714965820312,269.6954040527344,0.9920139312744141,764.2421875,351.7758483886719,0.98466956615448,819.2704467773438,541.1665649414062,0.9736427068710327,660.757568359375,498.14495849609375,0.9739363193511963,724.9131469726562,585.4491577148438,0.947819709777832
104,869.344970703125,270.50341796875,0.9941778779029846,762.1825561523438,351.391845703125,0.9840974807739258,815.4577026367188,541.08203125,0.962893009185791,656.8515014648438,498.16436767578125,0.9709088802337646,719.1053466796875,585.4200439453125,0.9203575849533081
