scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1105.8543701171875,345.5456848144531,0.9804270267486572,1022.8577880859375,430.8798828125,0.9766005873680115,1124.848388671875,515.728515625,0.9784426093101501,855.5819702148438,499.81884765625,0.9532381296157837,839.9113159179688,587.4839477539062,0.9413208961486816
26,1103.4444580078125,345.7955627441406,0.9789496660232544,1020.4553833007812,430.1634216308594,0.9838182330131531,1122.03125,516.3558349609375,0.9758461713790894,851.0104370117188,500.4657287597656,0.9641555547714233,836.5104370117188,587.1109008789062,0.9188722372055054
27,1100.8631591796875,345.08099365234375,0.9799885153770447,1017.7885131835938,430.81048583984375,0.9815196990966797,1117.4652099609375,515.5628662109375,0.9514093399047852,846.1821899414062,500.98895263671875,0.9839237928390503,832.1995849609375,587.0138549804688,0.915169358253479
28,1098.70703125,344.9761962890625,0.9805461168289185,1014.8416748046875,430.31390380859375,0.9778462648391724,1114.936279296875,515.8412475585938,0.9659068584442139,842.7994384765625,500.8734130859375,0.9760109186172485,828.4486694335938,587.3036499023438,0.9035148620605469
29,1097.260498046875,344.8531494140625,0.9766441583633423,1011.5404663085938,430.04571533203125,0.9857350587844849,1111.332275390625,516.0791625976562,0.9713712930679321,839.351806640625,499.30621337890625,0.9526498317718506,823.47021484375,587.5621948242188,0.9392419457435608
30,1094.509033203125,345.2548828125,0.9740747213363647,1008.037109375,429.8741149902344,0.9802283048629761,1108.9217529296875,515.7987060546875,0.979239821434021,837.0059814453125,499.06072998046875,0.9532198905944824,819.1282958984375,587.099853515625,0.929815411567688
31,1091.774658203125,344.6806945800781,0.9786784648895264,1004.9437255859375,429.0824890136719,0.978178083896637,1106.312744140625,516.08447265625,0.9740800857543945,829.4153442382812,500.0399475097656,0.9830225706100464,814.1543579101562,587.1813354492188,0.9293307065963745
32,1089.5360107421875,344.4422607421875,0.9758496880531311,1002.7303466796875,428.33331298828125,0.9817306995391846,1102.7049560546875,515.1430053710938,0.944499135017395,825.8684692382812,499.7933654785156,0.975733757019043,810.700439453125,588.8012084960938,0.9354363083839417
33,1086.2073974609375,344.45355224609375,0.9713363647460938,1000.2025756835938,428.1550598144531,0.9821677207946777,1099.1778564453125,513.3890991210938,0.9580416679382324,823.7374877929688,499.5536804199219,0.9403260350227356,805.926513671875,587.0963745117188,0.928363561630249
34,1084.4691162109375,344.09185791015625,0.9804809093475342,997.4365844726562,428.5826721191406,0.9887834787368774,1097.0889892578125,512.880126953125,0.9701993465423584,819.0447998046875,499.7550354003906,0.9468902349472046,801.1309204101562,586.7064208984375,0.8870620727539062
35,1082.7725830078125,343.38543701171875,0.9822731018066406,994.0138549804688,428.5022888183594,0.9874698519706726,1094.16943359375,513.4407958984375,0.9695504903793335,815.5867309570312,500.9284362792969,0.9753539562225342,797.4747314453125,587.2823486328125,0.9153131246566772
36,1080.90478515625,342.9284362792969,0.9791584610939026,991.1959228515625,427.79595947265625,0.9761874079704285,1091.92919921875,511.84796142578125,0.9692072868347168,812.1888427734375,500.0548400878906,0.9799349308013916,794.2857666015625,587.9332885742188,0.9251021146774292
37,1076.955078125,342.95501708984375,0.9781799912452698,988.1619262695312,427.277099609375,0.9824693202972412,1090.25146484375,510.7367248535156,0.9733555316925049,808.1602783203125,500.3193664550781,0.9661045074462891,789.9359130859375,586.7185668945312,0.9175446033477783
38,1075.3675537109375,343.16375732421875,0.9803965091705322,986.8323974609375,426.5307922363281,0.9851629137992859,1087.85693359375,509.9110412597656,0.9648584127426147,807.0686645507812,498.9128112792969,0.9465174078941345,785.0360107421875,586.0771484375,0.8844580054283142
39,1073.768798828125,342.7474060058594,0.9819751381874084,985.6022338867188,425.7748107910156,0.9783880710601807,1083.014892578125,508.47650146484375,0.9712406396865845,801.9263305664062,499.79150390625,0.968502402305603,780.5385131835938,587.1822509765625,0.9084155559539795
40,1072.5235595703125,342.30419921875,0.9802497625350952,982.751708984375,425.06298828125,0.9810242056846619,1081.61669921875,507.4839172363281,0.9804151058197021,798.9833374023438,499.2296142578125,0.9763275384902954,775.5567626953125,585.8494262695312,0.9276957511901855
41,1070.0050048828125,341.5893249511719,0.9820746183395386,980.2430419921875,424.5059814453125,0.9811255931854248,1079.5289306640625,507.3118896484375,0.9786604642868042,795.5654296875,499.4864807128906,0.975587010383606,771.7994384765625,586.1292724609375,0.8963721990585327
42,1069.1646728515625,340.5616760253906,0.9871786832809448,978.7444458007812,423.23712158203125,0.9801442623138428,1076.9127197265625,506.5198059082031,0.980912446975708,792.38818359375,499.6634826660156,0.9549820423126221,767.5435180664062,586.7958984375,0.8755276203155518
43,1067.7352294921875,339.6537780761719,0.9890645742416382,975.6893310546875,423.0958251953125,0.9736638069152832,1075.0986328125,506.0208435058594,0.9779102802276611,789.2794799804688,499.1991882324219,0.9470740556716919,762.3372802734375,587.6879272460938,0.9270199537277222
44,1066.7291259765625,338.7221984863281,0.9870928525924683,973.4854125976562,422.9884948730469,0.9807205200195312,1072.65771484375,505.3721008300781,0.9705907702445984,783.9498901367188,500.6403503417969,0.9767506122589111,759.147216796875,584.8568115234375,0.9335088729858398
45,1065.8026123046875,337.8013916015625,0.9867390990257263,971.7598876953125,422.8880310058594,0.9836978912353516,1070.229736328125,505.1477355957031,0.9624944925308228,780.9503173828125,500.6246643066406,0.9769015312194824,755.1022338867188,586.1956176757812,0.8983161449432373
46,1064.7685546875,337.0596923828125,0.981857419013977,970.1401977539062,422.3050231933594,0.9840583801269531,1066.5189208984375,504.5294189453125,0.9602414965629578,778.8507690429688,500.0639953613281,0.976409375667572,750.2684326171875,586.26025390625,0.8912665247917175
47,1064.04296875,336.4324951171875,0.9789791107177734,968.9574584960938,421.7781982421875,0.9823300838470459,1064.977783203125,504.6234130859375,0.9656522274017334,776.0779418945312,500.3637390136719,0.9554513692855835,746.7658081054688,586.846923828125,0.9284595251083374
48,1061.145751953125,336.6340637207031,0.9726831316947937,968.000732421875,420.34796142578125,0.972762405872345,1063.3604736328125,504.61895751953125,0.9748412370681763,774.0985717773438,500.5933837890625,0.9378243684768677,742.3565673828125,583.345703125,0.9427958726882935
49,1060.0596923828125,336.0887145996094,0.9745956659317017,965.6163330078125,420.4028625488281,0.9827170372009277,1061.3990478515625,504.6324462890625,0.9773132801055908,769.886474609375,500.308837890625,0.9588558673858643,739.4402465820312,582.937255859375,0.9277454614639282
50,1059.9544677734375,335.3089599609375,0.9788756370544434,964.2550659179688,419.5753479003906,0.9832803010940552,1059.4173583984375,504.254638671875,0.9760914444923401,767.6832885742188,500.82489013671875,0.9729338884353638,734.8125,582.5203247070312,0.9091352224349976
51,1059.4422607421875,334.9056701660156,0.9823236465454102,962.898193359375,418.9013366699219,0.9845294952392578,1057.6455078125,504.1791687011719,0.9710244536399841,764.605224609375,500.9898986816406,0.9679416418075562,729.5723876953125,582.8514404296875,0.9197424650192261
52,1057.9932861328125,334.8340148925781,0.9804127216339111,961.5367431640625,418.6241149902344,0.975868821144104,1055.3497314453125,503.9438171386719,0.9607111215591431,763.2268676757812,500.4430236816406,0.966500461101532,726.2262573242188,581.4806518554688,0.9500848054885864
53,1056.7674560546875,334.21868896484375,0.9815078973770142,959.3285522460938,419.1368713378906,0.9793955683708191,1052.491455078125,502.9249267578125,0.9650363922119141,761.17529296875,499.86273193359375,0.9490418434143066,723.1362915039062,581.1796264648438,0.9341385364532471
54,1056.0908203125,333.7110900878906,0.9807953238487244,957.71826171875,418.6152038574219,0.9855421781539917,1051.1922607421875,502.6502380371094,0.9700050354003906,758.3700561523438,500.1161193847656,0.9428170919418335,719.3482055664062,581.3325805664062,0.9085720777511597
55,1053.7225341796875,333.0306701660156,0.9801515340805054,956.65869140625,417.6263427734375,0.9872294664382935,1049.935546875,502.09039306640625,0.9748719930648804,757.3372802734375,499.2528381347656,0.9444388747215271,714.2838134765625,581.2122192382812,0.9355167150497437
56,1053.9505615234375,332.5697021484375,0.9803497195243835,955.8701782226562,416.59161376953125,0.987174391746521,1047.1959228515625,501.69378662109375,0.9762341976165771,756.3236083984375,498.3683776855469,0.9315294027328491,711.2159423828125,580.3501586914062,0.9320605993270874
57,1053.9818115234375,332.13470458984375,0.9829258322715759,955.003662109375,415.7894592285156,0.9864774942398071,1045.9776611328125,500.9403381347656,0.9799779653549194,751.61279296875,499.76446533203125,0.9604101777076721,708.0645751953125,579.8851318359375,0.9386093616485596
58,1053.761474609375,331.58087158203125,0.9835975170135498,954.5503540039062,414.52105712890625,0.9834538698196411,1044.7926025390625,500.0806579589844,0.9806826710700989,750.0819702148438,499.9296875,0.9516242742538452,706.8834838867188,577.6835327148438,0.9219527840614319
59,1055.3916015625,331.373291015625,0.983866810798645,953.9674682617188,413.8102722167969,0.9811291694641113,1043.93896484375,499.251220703125,0.9766887426376343,749.0011596679688,499.8433837890625,0.94212806224823,700.0995483398438,580.1012573242188,0.9416228532791138
60,1054.0220947265625,330.164306640625,0.9851442575454712,953.7067260742188,413.0240173339844,0.9756518602371216,1043.2205810546875,498.1166687011719,0.972667932510376,747.2550659179688,499.57635498046875,0.947635293006897,698.0305786132812,577.743408203125,0.9436559677124023
61,1054.159912109375,329.7431640625,0.983802080154419,953.2391357421875,412.9292297363281,0.9729853868484497,1042.246826171875,497.1976318359375,0.9659892916679382,746.0885620117188,499.8085632324219,0.9300640225410461,693.6723022460938,575.857177734375,0.9356602430343628
62,1054.3330078125,329.127197265625,0.9825636744499207,953.068115234375,412.4070129394531,0.97370445728302,1042.5718994140625,494.9536437988281,0.9684562683105469,745.7777709960938,500.12689208984375,0.915617823600769,691.8423461914062,575.1724853515625,0.9143161773681641
63,1054.251708984375,328.7644348144531,0.9823816418647766,953.4190673828125,411.7846374511719,0.9740030765533447,1042.1478271484375,493.9927673339844,0.9737647771835327,745.2225341796875,499.5240173339844,0.8907386064529419,689.7783813476562,575.7056274414062,0.9148231744766235
64,1055.7078857421875,328.8730773925781,0.9806904196739197,953.3184814453125,411.30645751953125,0.975818932056427,1042.2392578125,492.7253112792969,0.977344274520874,744.8338012695312,499.41680908203125,0.8839383721351624,686.4361572265625,575.072998046875,0.9327443838119507
65,1054.5767822265625,327.9161071777344,0.9776843190193176,953.46484375,411.0083923339844,0.9789296388626099,1042.4112548828125,492.1417541503906,0.979628324508667,744.7764892578125,498.9698486328125,0.8877171277999878,683.7471313476562,574.3468017578125,0.8965623378753662
66,1056.0435791015625,328.2695007324219,0.978744387626648,953.6472778320312,410.33551025390625,0.9827715158462524,1042.48095703125,491.1866455078125,0.978539228439331,744.832763671875,498.749755859375,0.8787082433700562,682.5716552734375,574.0022583007812,0.8872171640396118
67,1055.7252197265625,327.76214599609375,0.9783729314804077,954.0806884765625,409.84149169921875,0.9838011860847473,1042.632568359375,490.5983581542969,0.9793075323104858,745.0235595703125,497.8866882324219,0.8629011511802673,682.3914184570312,573.24658203125,0.9006140232086182
68,1056.2093505859375,327.04193115234375,0.982103705406189,954.4286499023438,409.6939392089844,0.9853360652923584,1042.71337890625,490.1073913574219,0.979935348033905,745.342529296875,497.8520812988281,0.8611102104187012,682.5310668945312,571.4473266601562,0.9118764996528625
69,1056.4859619140625,325.8721618652344,0.982573390007019,954.6957397460938,409.6952209472656,0.9855137467384338,1043.546630859375,489.5135498046875,0.981438398361206,746.6181030273438,496.5793151855469,0.8967103958129883,683.6097412109375,569.847900390625,0.9045398235321045
70,1056.6702880859375,325.0384521484375,0.983163595199585,955.3929443359375,409.3537902832031,0.9800423979759216,1045.185791015625,488.7029724121094,0.9818084239959717,748.750244140625,495.30291748046875,0.8672921657562256,685.3311767578125,569.7361450195312,0.8861192464828491
71,1056.496337890625,323.9586486816406,0.9815927743911743,956.1190185546875,409.2787170410156,0.977372407913208,1046.8916015625,487.64569091796875,0.9774186611175537,752.2310791015625,493.3904113769531,0.8959085941314697,689.0933837890625,567.6054077148438,0.9003785848617554
72,1056.8160400390625,323.0381774902344,0.980328381061554,957.95654296875,409.46484375,0.9688311219215393,1049.205322265625,486.3663024902344,0.9726052284240723,756.5223388671875,491.0601806640625,0.9047227501869202,689.6630859375,566.4520874023438,0.9272677898406982
73,1057.4251708984375,321.8790283203125,0.9833224415779114,960.3856201171875,409.1029052734375,0.9735698699951172,1051.2841796875,485.431884765625,0.9712270498275757,758.040771484375,492.0112609863281,0.9001864194869995,692.8003540039062,565.2323608398438,0.9623597860336304
74,1057.759521484375,320.6285095214844,0.9768794775009155,962.5701904296875,409.0641784667969,0.9788395166397095,1053.62158203125,484.6650695800781,0.9650896787643433,764.7312622070312,490.6979675292969,0.9240537881851196,698.6226196289062,565.4793090820312,0.9320693612098694
75,1058.6934814453125,319.3141174316406,0.9745646715164185,965.1399536132812,409.0030822753906,0.9794695377349854,1057.964599609375,484.1841735839844,0.9811549186706543,769.7068481445312,488.8551025390625,0.9555522799491882,707.7140502929688,560.5219116210938,0.9616509675979614
76,1059.1954345703125,318.3210754394531,0.9804121851921082,967.2698974609375,408.443359375,0.9757797718048096,1060.8658447265625,482.99359130859375,0.9828208684921265,775.131103515625,487.18212890625,0.9226343631744385,716.0315551757812,560.4362182617188,0.9540857076644897
77,1059.2281494140625,317.23358154296875,0.9838422536849976,969.2992553710938,408.33551025390625,0.9754359722137451,1064.4010009765625,481.29290771484375,0.9665224552154541,782.1428833007812,485.01708984375,0.9734244346618652,724.9990234375,559.0816650390625,0.9380673766136169
78,1059.4815673828125,316.3197937011719,0.9848684072494507,971.3231201171875,407.6755065917969,0.9763675928115845,1067.51708984375,480.0274353027344,0.9576210975646973,791.6511840820312,480.6965637207031,0.919327974319458,737.0789794921875,559.2634887695312,0.9543976783752441
79,1059.577880859375,315.3537902832031,0.9856178760528564,973.32373046875,406.9188537597656,0.9807150363922119,1073.139892578125,478.6625671386719,0.9715145826339722,799.0667114257812,475.99542236328125,0.976826012134552,750.3248291015625,558.4613647460938,0.9394220113754272
80,1059.8858642578125,314.34002685546875,0.9841158986091614,976.2177734375,406.0788269042969,0.978529691696167,1077.5391845703125,477.20928955078125,0.9807327389717102,809.4520263671875,474.68218994140625,0.9605516791343689,767.2095336914062,557.1295166015625,0.917527973651886
81,1059.8125,313.1415100097656,0.9840251207351685,979.2674560546875,404.11773681640625,0.9861968755722046,1081.196044921875,475.3453369140625,0.9772683382034302,820.339111328125,470.6501770019531,0.949501633644104,784.1767578125,556.53857421875,0.8719842433929443
82,1060.3497314453125,312.1753234863281,0.9835493564605713,981.6487426757812,403.1273193359375,0.9852219820022583,1088.2216796875,474.0835876464844,0.9809755682945251,831.5345458984375,469.89105224609375,0.9766637682914734,802.3336791992188,553.7764892578125,0.9081546068191528
83,1060.6302490234375,311.13446044921875,0.9829357862472534,984.6078491210938,401.7774658203125,0.9853775501251221,1093.2799072265625,471.582275390625,0.9720273017883301,840.2213745117188,468.7477722167969,0.9654020071029663,822.3179931640625,555.6669311523438,0.9268603920936584
84,1061.2220458984375,309.7841796875,0.9822046160697937,986.6175537109375,399.99456787109375,0.989250123500824,1099.68994140625,467.66729736328125,0.9658206105232239,854.1962280273438,467.4648742675781,0.959968626499176,846.4506225585938,554.5538330078125,0.9321649074554443
85,1063.2445068359375,307.92742919921875,0.9800183773040771,988.7726440429688,398.1695556640625,0.9890012741088867,1105.0882568359375,463.9264221191406,0.9412766695022583,863.22412109375,470.5235290527344,0.9773659706115723,869.1888427734375,553.1304931640625,0.9455995559692383
86,1064.1541748046875,306.8873596191406,0.9810725450515747,989.9078979492188,397.275390625,0.981489896774292,1110.8525390625,459.57269287109375,0.9747083187103271,875.4659423828125,472.5466003417969,0.9799923896789551,889.6781005859375,555.210693359375,0.952299177646637
87,1065.0628662109375,305.5752258300781,0.9823005199432373,993.1377563476562,396.3722839355469,0.9847943782806396,1117.634765625,455.1635437011719,0.935066282749176,886.4288940429688,474.62493896484375,0.9806993007659912,913.3839111328125,558.3690795898438,0.9366393089294434
88,1066.445068359375,304.2378234863281,0.9806598424911499,995.6749877929688,396.0238342285156,0.9907082319259644,1124.1934814453125,451.695556640625,0.9731539487838745,899.6046142578125,483.739013671875,0.9686742424964905,936.69091796875,558.11376953125,0.9537062644958496
89,1066.820068359375,303.201904296875,0.981191098690033,997.9385375976562,395.6859436035156,0.9896620512008667,1128.0816650390625,446.2437438964844,0.968592643737793,911.2918701171875,489.4894104003906,0.9850451946258545,958.8988037109375,559.3124389648438,0.9354918003082275
90,1067.3076171875,301.99981689453125,0.9724609851837158,999.5810546875,395.6928405761719,0.9870098829269409,1134.7197265625,443.9360046386719,0.9722568988800049,923.6187744140625,496.6927185058594,0.9869546890258789,979.6543579101562,561.6746826171875,0.9459360837936401
91,1068.2757568359375,300.3035888671875,0.9752743244171143,1001.4204711914062,395.5816345214844,0.9868374466896057,1138.3070068359375,441.6179504394531,0.9836108684539795,936.9517211914062,504.36700439453125,0.9858763217926025,999.661865234375,561.8277587890625,0.9215112924575806
92,1068.799560546875,300.1046447753906,0.9723187685012817,1003.567138671875,396.2651672363281,0.989595890045166,1140.5003662109375,439.6648254394531,0.9805502891540527,951.6807861328125,509.8856201171875,0.9873758554458618,1021.3470458984375,563.3803100585938,0.9389011859893799
93,1071.542236328125,299.6936950683594,0.9744526743888855,1006.4651489257812,397.6919860839844,0.9834988713264465,1143.210693359375,438.3079833984375,0.9756855368614197,969.0806274414062,518.2128295898438,0.9865763187408447,1042.1015625,564.3651733398438,0.9359334111213684
94,1072.4735107421875,299.3809814453125,0.979067325592041,1010.2351684570312,398.76556396484375,0.9839520454406738,1145.68212890625,437.84222412109375,0.970121443271637,983.4354858398438,523.218505859375,0.9852956533432007,1061.6539306640625,565.243896484375,0.9228076934814453
95,1073.1168212890625,298.6436462402344,0.9820659160614014,1013.1040649414062,399.0766296386719,0.9874461889266968,1148.440185546875,437.2437438964844,0.9633376598358154,999.368408203125,527.2888793945312,0.9826034307479858,1079.2349853515625,566.495849609375,0.9018657207489014
96,1074.2806396484375,297.94366455078125,0.98338383436203,1015.4614868164062,399.90277099609375,0.9855709671974182,1151.814208984375,437.1191101074219,0.9773937463760376,1016.7709350585938,537.1102905273438,0.9827606678009033,1094.275390625,567.3724975585938,0.9141091108322144
97,1075.654541015625,297.4064636230469,0.9837042093276978,1017.5198974609375,400.61175537109375,0.990433394908905,1154.20556640625,436.67120361328125,0.9860715866088867,1027.462158203125,539.7739868164062,0.9848655462265015,1109.784423828125,570.5260009765625,0.9050670862197876
98,1076.439697265625,296.62701416015625,0.9825942516326904,1020.501708984375,401.675048828125,0.9918549060821533,1156.7008056640625,436.43304443359375,0.9882349371910095,1037.767822265625,546.4081420898438,0.9893053770065308,1123.073974609375,573.517333984375,0.9128082990646362
99,1076.966064453125,295.8467712402344,0.9797256588935852,1023.0908203125,403.20880126953125,0.9871275424957275,1158.722900390625,435.748046875,0.9803805351257324,1049.5445556640625,552.0921020507812,0.9837689399719238,1136.723388671875,577.22509765625,0.9142480492591858
100,1079.8902587890625,293.94891357421875,0.9820493459701538,1026.880859375,404.2273254394531,0.9825752377510071,1160.3187255859375,436.4826965332031,0.9729396104812622,1054.9798583984375,554.52392578125,0.9829709529876709,1141.6016845703125,581.5413208007812,0.9213441610336304
101,1080.7899169921875,293.8063659667969,0.9868650436401367,1028.8941650390625,404.18731689453125,0.9842296838760376,1161.8072509765625,436.771728515625,0.972838282585144,1057.54345703125,554.268310546875,0.9844136238098145,1147.8446044921875,586.627197265625,0.9058735966682434
102,1081.64599609375,293.78094482421875,0.9855189919471741,1030.206298828125,404.3333740234375,0.9802468419075012,1162.8658447265625,437.5804748535156,0.971441388130188,1057.580810546875,553.8887939453125,0.9813926219940186,1147.25,587.3134765625,0.8949920535087585
