scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,717.3958129882812,310.95751953125,0.9795124530792236,655.9592895507812,386.89447021484375,0.9843975305557251,738.5034790039062,461.4790954589844,0.977544903755188,477.67523193359375,444.9252014160156,0.9752432703971863,425.8769226074219,544.8598022460938,0.9057093858718872
27,717.7908325195312,313.2413635253906,0.9725983142852783,655.7435913085938,388.98095703125,0.9814030528068542,738.5866088867188,462.51483154296875,0.97529137134552,476.939453125,445.73919677734375,0.9712726473808289,419.3101501464844,542.931396484375,0.9108327627182007
28,717.76513671875,315.8861083984375,0.9738743305206299,655.0508422851562,390.9884338378906,0.9744940996170044,738.7398071289062,463.9861755371094,0.9702746868133545,476.2389831542969,446.9611511230469,0.9578361511230469,415.4870300292969,543.1207885742188,0.8797931671142578
29,716.2770385742188,320.2799072265625,0.9829367995262146,655.6927490234375,393.1860656738281,0.9695558547973633,737.8394775390625,466.7356262207031,0.960493266582489,477.04815673828125,450.18701171875,0.9606211185455322,411.8017272949219,544.4557495117188,0.8976197242736816
30,716.7531127929688,322.2732238769531,0.9869382381439209,655.3882446289062,393.817626953125,0.9664065837860107,737.4676513671875,468.02764892578125,0.9571991562843323,476.03094482421875,451.37237548828125,0.9513714909553528,406.5539855957031,542.8906860351562,0.8782760500907898
31,716.6499633789062,323.1710205078125,0.9873719811439514,654.5281982421875,393.8603515625,0.967606782913208,737.6965942382812,468.415283203125,0.9648410677909851,475.7260437011719,451.38861083984375,0.9454278349876404,402.77587890625,540.9885864257812,0.9121350049972534
32,717.44921875,322.9684143066406,0.9875061511993408,653.9666137695312,393.760009765625,0.9705720543861389,737.5389404296875,468.0952453613281,0.9602173566818237,474.67022705078125,452.2869567871094,0.9084186553955078,401.4601135253906,539.8829956054688,0.9043435454368591
33,717.5995483398438,322.3824157714844,0.9873366355895996,653.9468383789062,392.1944274902344,0.9638805985450745,737.7640991210938,467.0715637207031,0.955267071723938,474.7853088378906,450.94244384765625,0.9022534489631653,400.8955993652344,539.8280639648438,0.8950705528259277
34,718.4656982421875,321.3778076171875,0.9837723970413208,654.2510986328125,391.5880126953125,0.9694173336029053,737.6692504882812,465.7357482910156,0.9525803327560425,474.9676818847656,450.445556640625,0.8699005842208862,399.837158203125,539.8308715820312,0.8526051044464111
35,719.7421875,319.9501953125,0.9684691429138184,655.092041015625,390.26654052734375,0.9783306121826172,738.3265991210938,462.567138671875,0.9718713164329529,474.64892578125,447.92999267578125,0.8807569146156311,399.1952819824219,538.6145629882812,0.8497946262359619
36,721.879638671875,317.4141540527344,0.9726816415786743,655.8251953125,388.329833984375,0.9805542230606079,738.9590454101562,460.67803955078125,0.9766829609870911,476.5930480957031,446.58349609375,0.7866321802139282,396.37335205078125,538.7584838867188,0.8246208429336548
37,722.9922485351562,315.52142333984375,0.9842633605003357,658.2035522460938,384.87481689453125,0.9813878536224365,738.8038940429688,459.1195983886719,0.9709820747375488,476.6265563964844,446.0722351074219,0.9526499509811401,399.0466613769531,537.3795776367188,0.8499705791473389
38,724.0592651367188,314.9754333496094,0.988563597202301,659.3302612304688,383.4161071777344,0.9839306473731995,741.0247192382812,456.8077697753906,0.9779505729675293,478.931640625,444.8829040527344,0.9576717019081116,401.1368103027344,537.0042724609375,0.8713908195495605
39,725.2958374023438,314.0558776855469,0.9879757165908813,660.9977416992188,382.1543273925781,0.9879052042961121,743.6232299804688,455.3822326660156,0.9663489460945129,480.4267578125,443.8924255371094,0.9673734903335571,402.6634826660156,535.8038940429688,0.881982684135437
40,726.580078125,313.6068115234375,0.983258843421936,662.5897827148438,381.17413330078125,0.9878033399581909,746.5511474609375,453.2361145019531,0.9755076169967651,482.2408447265625,442.71002197265625,0.9220621585845947,405.68170166015625,536.2132568359375,0.8529455661773682
41,727.4857788085938,313.10479736328125,0.981623649597168,664.4437866210938,380.2996826171875,0.9824539422988892,747.2378540039062,451.338134765625,0.9721010327339172,484.7353515625,441.2137756347656,0.9254167079925537,413.53369140625,533.0738525390625,0.8679981231689453
42,728.817138671875,311.8933410644531,0.9826521873474121,666.1697998046875,380.1316833496094,0.9824643731117249,750.0516357421875,450.3796691894531,0.9570020437240601,486.74951171875,439.6412048339844,0.9316244125366211,420.5534362792969,531.26416015625,0.907711386680603
43,730.1158447265625,311.3402404785156,0.9852031469345093,667.2990112304688,379.50592041015625,0.9819484949111938,754.262939453125,450.5084228515625,0.9560168385505676,490.2824401855469,438.2199401855469,0.9613267183303833,429.27880859375,528.8715209960938,0.9086104035377502
44,731.8024291992188,309.9714050292969,0.9876796007156372,670.047607421875,379.4691162109375,0.9823230504989624,757.1382446289062,449.7162170410156,0.9466824531555176,494.6279602050781,435.73675537109375,0.9809157848358154,436.7461242675781,526.6171875,0.9056268930435181
45,733.8639526367188,308.7245788574219,0.9844508171081543,673.6607666015625,378.6221008300781,0.9885073304176331,761.9884033203125,447.9510803222656,0.9684066772460938,501.4317626953125,431.4168395996094,0.9365376830101013,450.58770751953125,524.130126953125,0.8932791948318481
46,734.92041015625,307.8150634765625,0.9792435169219971,676.8724975585938,378.5463562011719,0.9898591637611389,765.1445922851562,446.2912292480469,0.9516446590423584,510.4197082519531,429.0228576660156,0.9721717834472656,463.2591552734375,521.8309326171875,0.8325964212417603
47,735.6284790039062,305.9062805175781,0.9796819090843201,680.0987548828125,377.33502197265625,0.986567497253418,772.8500366210938,445.6245422363281,0.9677786827087402,519.111328125,426.6880187988281,0.9623732566833496,477.472412109375,519.142333984375,0.852401852607727
48,735.8446044921875,304.83428955078125,0.9747044444084167,682.5784301757812,377.1162109375,0.987975001335144,777.3097534179688,443.98272705078125,0.9712023735046387,531.4885864257812,427.029052734375,0.9532055854797363,493.9338073730469,517.1361083984375,0.8754277229309082
49,737.133544921875,303.16729736328125,0.9692593812942505,685.3023071289062,375.0804748535156,0.9856661558151245,782.876708984375,443.4691467285156,0.9415664672851562,540.0860595703125,426.93896484375,0.9640501141548157,503.4089660644531,513.453369140625,0.8365747332572937
50,738.7598876953125,301.5789489746094,0.976545512676239,688.3024291992188,373.5486755371094,0.9820270538330078,787.92431640625,439.9293518066406,0.9431335926055908,549.0175170898438,422.7789611816406,0.7542541027069092,513.1958618164062,509.568359375,0.8479478359222412
51,740.281494140625,300.6084289550781,0.9837276339530945,690.7046508789062,371.5682678222656,0.989665150642395,793.1396484375,437.2107849121094,0.9676260948181152,552.3948974609375,418.11798095703125,0.9049651026725769,529.9218139648438,505.1920471191406,0.8845984935760498
52,741.2371826171875,299.80279541015625,0.9839751720428467,694.0533447265625,370.3646545410156,0.9857857823371887,797.556884765625,434.33563232421875,0.9587593674659729,559.2391357421875,414.7221374511719,0.9490785598754883,541.486572265625,500.0157775878906,0.8732692003250122
53,742.6369018554688,298.7004699707031,0.981590747833252,697.0717163085938,367.231689453125,0.9862961769104004,801.3084106445312,431.8865051269531,0.930390477180481,567.1747436523438,410.060546875,0.9595966935157776,551.7428588867188,496.9752197265625,0.8731141090393066
54,743.6303100585938,297.70281982421875,0.9751021862030029,699.4986572265625,364.96417236328125,0.985899806022644,805.9225463867188,428.3138427734375,0.9078497886657715,574.0660400390625,406.09503173828125,0.9774367213249207,567.7805786132812,495.0514221191406,0.5604528188705444
55,743.9896240234375,296.33062744140625,0.9763661623001099,700.9088134765625,361.5715637207031,0.9837349653244019,810.396484375,426.08538818359375,0.9421689510345459,580.4273071289062,399.2131652832031,0.9397645592689514,582.8737182617188,482.20452880859375,0.9317116141319275
56,745.0783081054688,295.41864013671875,0.9793316721916199,703.0704345703125,357.36956787109375,0.9814317226409912,815.8491821289062,420.797119140625,0.9309631586074829,588.97412109375,396.7757263183594,0.9820663928985596,597.9601440429688,480.8463134765625,0.9257418513298035
57,745.3261108398438,293.7183837890625,0.9825012683868408,706.906494140625,352.1833190917969,0.9877816438674927,819.7381591796875,414.02752685546875,0.9483068585395813,596.1248779296875,396.4456787109375,0.9758695363998413,618.4521484375,481.4274597167969,0.9116259813308716
58,746.8578491210938,291.69451904296875,0.9858220815658569,707.4569702148438,350.4807434082031,0.9905232787132263,824.3185424804688,410.3005065917969,0.9309463500976562,602.7322998046875,400.05975341796875,0.9720147252082825,641.2860107421875,482.3445129394531,0.8080196976661682
59,747.562255859375,290.82977294921875,0.9879227876663208,708.1541748046875,347.9583435058594,0.9932770729064941,828.138671875,404.3119201660156,0.950392484664917,610.0369873046875,405.3780822753906,0.973973274230957,656.9131469726562,479.8728942871094,0.8021576404571533
60,748.9840698242188,289.924560546875,0.9861612319946289,709.1239013671875,347.60833740234375,0.992994487285614,832.8364868164062,402.84521484375,0.9375159740447998,616.6644287109375,410.8759460449219,0.9747159481048584,676.0777587890625,484.77093505859375,0.6676903963088989
61,749.9151000976562,288.9827575683594,0.9778455495834351,709.4173583984375,348.69091796875,0.9909012317657471,832.2041015625,400.3150939941406,0.9450298547744751,623.231689453125,422.3164367675781,0.9799251556396484,697.1710205078125,490.2001647949219,0.7639397382736206
62,750.7518920898438,288.4771423339844,0.9700718522071838,710.5629272460938,350.7131042480469,0.9870269298553467,833.2665405273438,400.657470703125,0.9429758787155151,628.80029296875,428.53973388671875,0.9864976406097412,708.5039672851562,491.556640625,0.712228536605835
63,750.8729248046875,288.1366882324219,0.9625000953674316,711.2073974609375,352.6299133300781,0.9803237915039062,834.9755249023438,402.6506652832031,0.9626071453094482,635.905517578125,438.1683044433594,0.9848222732543945,718.1405029296875,493.8399963378906,0.6715512275695801
64,752.5879516601562,286.4483947753906,0.9537705183029175,711.1870727539062,356.44439697265625,0.9859387874603271,835.2181396484375,403.29730224609375,0.9696310758590698,644.25830078125,445.2093505859375,0.9902299642562866,732.7462158203125,499.56927490234375,0.7993557453155518
65,752.9376220703125,286.2723388671875,0.952897310256958,712.07373046875,360.0575256347656,0.9807230234146118,835.6280517578125,403.6989440917969,0.9758405089378357,652.37060546875,457.41998291015625,0.9905785322189331,742.40869140625,505.61053466796875,0.7473363280296326
66,753.392578125,286.1887512207031,0.9553548097610474,713.7939453125,363.1651611328125,0.9909088611602783,837.5884399414062,404.7162170410156,0.977695107460022,660.9884643554688,465.1424560546875,0.9905791878700256,755.3697509765625,510.91693115234375,0.6404528021812439
67,753.755859375,285.8883361816406,0.9617931246757507,715.2611694335938,365.1327209472656,0.9906543493270874,839.2939453125,405.59503173828125,0.976813793182373,669.1713256835938,475.2298889160156,0.9930384159088135,764.7783203125,517.65283203125,0.6612321138381958
68,754.2300415039062,285.609619140625,0.967420756816864,716.1803588867188,368.2394714355469,0.9927656054496765,841.7747802734375,407.61602783203125,0.9739352464675903,678.8433837890625,482.1778869628906,0.990915060043335,772.5177001953125,525.77294921875,0.7230546474456787
69,754.0174560546875,285.9476623535156,0.9650498628616333,717.0966796875,370.5450439453125,0.9930570125579834,841.1544799804688,409.12841796875,0.9816129207611084,686.419921875,490.6099853515625,0.9911704063415527,779.4752807617188,532.932373046875,0.8244924545288086
70,754.1100463867188,285.94622802734375,0.9641746282577515,717.7874755859375,372.4576416015625,0.9914971590042114,842.1240234375,411.0916748046875,0.9813218116760254,693.1348876953125,495.150634765625,0.9887695908546448,787.6158447265625,541.2835693359375,0.845762312412262
71,754.0953979492188,286.0829772949219,0.9688525199890137,718.3218383789062,374.0863037109375,0.9886558055877686,842.6583862304688,412.52471923828125,0.9812349081039429,696.8579711914062,500.5736083984375,0.9824603796005249,791.3124389648438,548.6427612304688,0.8245326280593872
72,754.1425170898438,286.2879638671875,0.9683117270469666,718.95361328125,375.2437438964844,0.9826309680938721,843.3693237304688,414.2280578613281,0.9801622629165649,700.9597778320312,505.7274475097656,0.985370934009552,801.0911254882812,559.54296875,0.8144125938415527
73,754.2786254882812,286.5140075683594,0.9703947305679321,719.1354370117188,377.1707458496094,0.9789429306983948,845.7032470703125,417.94549560546875,0.9750845432281494,701.0723266601562,508.5499267578125,0.9871218204498291,797.6520385742188,566.184814453125,0.8405518531799316
74,754.2339477539062,287.2118225097656,0.9652296304702759,719.4398803710938,377.8603820800781,0.9856817722320557,844.2091674804688,421.6629333496094,0.9773929715156555,698.4220581054688,509.2716369628906,0.9865139722824097,794.975830078125,567.2593383789062,0.822725772857666
75,753.1513061523438,288.02886962890625,0.9689677953720093,719.0499877929688,379.37017822265625,0.9870293140411377,843.5289306640625,423.9450378417969,0.9735618829727173,695.8086547851562,508.1038818359375,0.9935566186904907,787.6228637695312,567.3136596679688,0.8297863006591797
76,753.039794921875,288.52911376953125,0.9699186682701111,718.1538696289062,380.3350830078125,0.9869576692581177,841.2718505859375,426.39715576171875,0.9772971868515015,691.080810546875,507.02679443359375,0.9950414299964905,780.6438598632812,568.0994262695312,0.8014399409294128
77,752.50537109375,288.6075134277344,0.9679912328720093,717.4761352539062,380.6087951660156,0.9883798360824585,839.9522705078125,427.1906433105469,0.9821518659591675,687.7151489257812,505.5166320800781,0.9876105785369873,779.9873046875,570.3721313476562,0.8029115796089172
78,751.4321899414062,289.3599853515625,0.9718918800354004,716.64599609375,380.5802917480469,0.9889904260635376,838.6080932617188,428.0799255371094,0.9845532178878784,684.2766723632812,506.1937561035156,0.9892110824584961,774.0857543945312,570.7875366210938,0.8188140392303467
79,750.4649658203125,288.7668762207031,0.9767506122589111,715.64794921875,379.3274841308594,0.990876317024231,836.2933959960938,428.4220886230469,0.9841372966766357,680.4625854492188,503.49835205078125,0.9824728965759277,770.9588623046875,571.3515014648438,0.7979512214660645
80,749.6262817382812,288.45220947265625,0.9796910285949707,714.7177124023438,378.6071472167969,0.9920645356178284,835.0941162109375,428.90716552734375,0.9833170175552368,675.7068481445312,502.8013916015625,0.9872933626174927,765.1942749023438,570.710205078125,0.7888501882553101
81,749.0557250976562,287.42095947265625,0.975883960723877,713.9348754882812,378.2523193359375,0.9904690980911255,833.5433959960938,429.1840515136719,0.9798874855041504,673.24951171875,502.60968017578125,0.9788831472396851,759.0205688476562,571.2224731445312,0.8024529218673706
82,748.8646850585938,286.838623046875,0.972885251045227,712.7352294921875,377.8563537597656,0.9865494966506958,829.7793579101562,428.93548583984375,0.9725127220153809,668.5155029296875,501.1437072753906,0.9913426041603088,756.4594116210938,571.3231201171875,0.8454279899597168
83,748.792724609375,284.9059143066406,0.9717364311218262,712.8753662109375,377.1424560546875,0.9846477508544922,827.6569213867188,428.2375793457031,0.9798775315284729,664.153076171875,500.3167724609375,0.9834302067756653,753.1297607421875,572.0291748046875,0.7570570707321167
84,748.1677856445312,284.9535217285156,0.9735031723976135,712.0582275390625,377.17041015625,0.9857526421546936,826.0824584960938,427.424560546875,0.9813425540924072,662.0431518554688,498.6686096191406,0.9825233221054077,748.2947998046875,572.0733032226562,0.7736222743988037
85,747.205078125,283.8446350097656,0.9714969396591187,710.8772583007812,376.85772705078125,0.9873433709144592,824.4391479492188,427.5605773925781,0.9777541160583496,657.3739624023438,499.1404113769531,0.9769187569618225,742.181640625,571.5204467773438,0.8194423913955688
86,746.1337280273438,283.1881103515625,0.9741953611373901,709.8585815429688,376.0579833984375,0.986791729927063,823.6058349609375,427.4381408691406,0.9819357991218567,653.731201171875,497.3365783691406,0.9896497130393982,739.3965454101562,571.1788940429688,0.8151149749755859
87,744.9929809570312,282.803466796875,0.9701686501502991,708.4309692382812,375.5733947753906,0.9886754751205444,822.1893920898438,427.7193908691406,0.9790823459625244,649.178466796875,495.6487731933594,0.9860589504241943,733.8349609375,572.0264282226562,0.7551388144493103
88,744.2523803710938,283.751708984375,0.9693558216094971,707.3276977539062,375.1492614746094,0.9908936619758606,820.5752563476562,427.5877685546875,0.9800363183021545,647.3190307617188,494.4732666015625,0.9861745834350586,731.5703125,572.43994140625,0.8032445907592773
89,743.5104370117188,282.9415588378906,0.9730621576309204,705.9171752929688,374.60833740234375,0.9887105226516724,819.2764282226562,427.3040466308594,0.9799574613571167,642.6217651367188,494.40692138671875,0.9847503900527954,725.4801635742188,572.6834716796875,0.8432580828666687
90,743.1207275390625,282.80126953125,0.9763433337211609,704.0164184570312,373.97039794921875,0.9870705008506775,817.1080932617188,427.15826416015625,0.9763730764389038,638.37744140625,493.3168029785156,0.9858372211456299,722.9686889648438,572.170654296875,0.8319165110588074
91,741.922119140625,282.69482421875,0.9814237356185913,702.6383056640625,373.4465637207031,0.9910916090011597,816.138671875,427.1907043457031,0.9741300344467163,634.1688232421875,492.7019958496094,0.9894188642501831,717.482421875,572.9783935546875,0.7984636425971985
92,741.2429809570312,282.1422119140625,0.9802224636077881,701.67626953125,373.0347595214844,0.9925670623779297,812.5297241210938,427.419189453125,0.9737845659255981,632.641845703125,490.6331787109375,0.9890248775482178,712.2365112304688,572.392333984375,0.8586816787719727
93,739.4200439453125,282.19696044921875,0.9823334217071533,701.0706787109375,372.63763427734375,0.9930977821350098,810.8375854492188,426.7424621582031,0.9802687764167786,628.55322265625,488.80767822265625,0.9888590574264526,709.3394775390625,572.6693115234375,0.8899351358413696
94,738.5664672851562,281.6639709472656,0.9803898334503174,700.3072509765625,372.5562438964844,0.9931389689445496,809.685791015625,426.5534973144531,0.9810055494308472,625.6944580078125,487.720703125,0.9807710647583008,706.8372192382812,572.5836791992188,0.8550577163696289
95,737.8758544921875,281.1739501953125,0.9770345687866211,698.7540893554688,372.2860107421875,0.9930881261825562,809.0910034179688,426.53851318359375,0.9775527119636536,621.7280883789062,488.69622802734375,0.9845250844955444,699.487548828125,571.8085327148438,0.8671837449073792
96,736.748779296875,281.04986572265625,0.9710901975631714,697.6959838867188,371.8523864746094,0.9919431805610657,808.0406494140625,427.201416015625,0.976296603679657,618.1434936523438,486.6480712890625,0.9825124740600586,694.0238647460938,571.4942626953125,0.8943700194358826
97,735.7271728515625,281.0923156738281,0.9646915197372437,696.7406005859375,371.9936218261719,0.9904597997665405,806.6305541992188,427.2161560058594,0.9813270568847656,615.4821166992188,485.0982360839844,0.9806295037269592,689.6740112304688,571.9000854492188,0.8353750705718994
98,735.038330078125,280.7369079589844,0.9591638445854187,696.047119140625,371.8350524902344,0.9877726435661316,805.4818725585938,427.48663330078125,0.9836915731430054,612.4923706054688,483.8780517578125,0.9788661003112793,686.3358154296875,572.0753173828125,0.8173916339874268
99,734.1249389648438,280.8929138183594,0.9676169157028198,695.1785888671875,372.1373291015625,0.9896700382232666,804.4117431640625,427.7305603027344,0.9838501214981079,608.953857421875,483.78369140625,0.9788992404937744,684.3278198242188,571.8511352539062,0.847997784614563
100,733.7999877929688,280.7319641113281,0.967963695526123,694.04443359375,372.0740051269531,0.9914636015892029,803.1058349609375,428.0956115722656,0.9818540811538696,605.1970825195312,482.4407043457031,0.9890986084938049,677.3936767578125,570.9678955078125,0.8953877091407776
101,732.8718872070312,280.65521240234375,0.9720321893692017,692.9614868164062,372.38232421875,0.9921449422836304,802.32421875,428.5240478515625,0.9779020547866821,602.3233642578125,480.63958740234375,0.9768549203872681,674.0321655273438,571.1207885742188,0.8846967220306396
102,731.8396606445312,280.49041748046875,0.9736540913581848,692.2597045898438,371.994140625,0.9921526312828064,801.6171875,428.947265625,0.9775708913803101,598.9397583007812,478.7661437988281,0.9717397689819336,670.3793334960938,568.8233642578125,0.861670732498169
103,730.6068725585938,280.6898498535156,0.9766203761100769,691.35986328125,372.0540466308594,0.9922749996185303,800.3116455078125,429.3835754394531,0.9716187119483948,595.1597290039062,478.17376708984375,0.9721192717552185,661.8740844726562,566.8410034179688,0.8609174489974976
