scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,876.095947265625,299.5185852050781,0.9730185270309448,781.78564453125,397.8094787597656,0.8918588757514954,894.2500610351562,529.6184692382812,0.981500506401062,757.7454833984375,564.2844848632812,0.9422670602798462,829.8402099609375,626.206298828125,0.9351377487182617
27,874.1422729492188,299.4244384765625,0.9730067253112793,780.052490234375,397.4198303222656,0.9111309051513672,894.26025390625,528.0799560546875,0.9770553708076477,756.08935546875,564.2533569335938,0.9457409381866455,827.4636840820312,626.5997924804688,0.9438148736953735
28,872.2286376953125,299.8780212402344,0.9545985460281372,779.3361206054688,398.2972106933594,0.8955932855606079,891.7900390625,528.5916748046875,0.9771630764007568,751.0158081054688,563.1279296875,0.971124529838562,826.28076171875,627.0904541015625,0.9406439661979675
29,870.6273803710938,300.2500915527344,0.9554135799407959,778.7894287109375,398.82470703125,0.8946826457977295,889.6683349609375,528.3461303710938,0.9675066471099854,747.9523315429688,562.191162109375,0.972362756729126,819.6876831054688,625.7783203125,0.9671236276626587
30,868.3258666992188,301.155029296875,0.9320148229598999,776.6804809570312,398.3118591308594,0.909803032875061,888.7076416015625,526.8491821289062,0.9559940695762634,744.3638916015625,560.7950439453125,0.942400336265564,815.9168701171875,625.4712524414062,0.9353290796279907
31,867.0050659179688,301.1452941894531,0.9345399737358093,775.4951782226562,398.2604064941406,0.9240707159042358,886.6553344726562,526.4323120117188,0.9726658463478088,741.008544921875,558.6212768554688,0.9329981803894043,811.3994140625,625.4330444335938,0.9485645890235901
32,866.2794189453125,301.98052978515625,0.9123493432998657,774.146240234375,398.1822509765625,0.9235316514968872,882.9280395507812,527.199462890625,0.9641855955123901,738.4268188476562,557.4406127929688,0.9582201242446899,807.7974853515625,624.763671875,0.9447609782218933
33,864.489013671875,302.0965881347656,0.9405299425125122,771.872802734375,398.38482666015625,0.9006045460700989,878.5938720703125,528.9402465820312,0.9793180823326111,734.0362548828125,559.9445190429688,0.9673269391059875,803.6117553710938,625.2655029296875,0.9545564651489258
34,861.3487548828125,300.4041748046875,0.9433523416519165,766.3011474609375,397.14959716796875,0.8868532180786133,877.1864013671875,528.2578735351562,0.9799051284790039,730.8065795898438,559.1199951171875,0.9617526531219482,801.5872802734375,625.4067993164062,0.953790545463562
35,860.5802001953125,300.8008728027344,0.9410905838012695,764.9410400390625,397.5701599121094,0.9059514999389648,874.8151245117188,527.75830078125,0.9673523306846619,727.1426391601562,556.2603149414062,0.9513794779777527,797.3832397460938,624.549072265625,0.9402379989624023
36,860.1312866210938,301.0455627441406,0.939071774482727,763.880859375,397.8561096191406,0.8805326223373413,871.9540405273438,528.7932739257812,0.9391406774520874,723.7267456054688,555.5088500976562,0.9687976241111755,794.281494140625,625.5374145507812,0.9382844567298889
37,857.3756103515625,300.66326904296875,0.9282159209251404,763.0360717773438,398.8226013183594,0.8822317123413086,871.3279418945312,526.8009643554688,0.9580991268157959,720.3309326171875,555.5313720703125,0.9720389246940613,788.8823852539062,625.2294921875,0.9632332921028137
38,854.6072998046875,301.0483703613281,0.8961485624313354,760.5498657226562,397.3327941894531,0.9064568281173706,867.9951782226562,526.94970703125,0.9518437385559082,718.218505859375,555.7335205078125,0.9800653457641602,785.821533203125,625.6825561523438,0.9456275701522827
39,852.292724609375,301.9052429199219,0.9149507284164429,758.811767578125,397.3497314453125,0.9125196933746338,863.1968383789062,529.1370239257812,0.9452031850814819,715.5440673828125,555.9300537109375,0.9712550640106201,782.1978759765625,626.2024536132812,0.9321491718292236
40,851.4837036132812,302.8784484863281,0.9306461811065674,756.8410034179688,397.1986389160156,0.9306883811950684,861.2615356445312,529.213134765625,0.9768224954605103,711.2133178710938,553.3112182617188,0.9547456502914429,776.1630859375,625.1439208984375,0.9417132139205933
41,850.6485595703125,302.48602294921875,0.9311177730560303,755.150634765625,397.20166015625,0.9191572070121765,858.1320190429688,528.5328369140625,0.9692375063896179,707.6474609375,552.9918212890625,0.9662433862686157,773.33984375,625.1533813476562,0.9647567272186279
42,849.9567260742188,303.109130859375,0.9289131164550781,750.3589477539062,395.9805908203125,0.889607310295105,855.5296630859375,530.198486328125,0.9704590439796448,704.882568359375,552.6400756835938,0.9718359708786011,769.781982421875,625.2256469726562,0.9523183703422546
43,849.0266723632812,303.7207336425781,0.9053462147712708,749.8636474609375,396.6691589355469,0.8746853470802307,852.8732299804688,530.3629760742188,0.9664513468742371,702.8241577148438,552.5383911132812,0.9798984527587891,766.6099853515625,625.4033813476562,0.9348171949386597
44,847.2509765625,304.12469482421875,0.8147709369659424,749.1575317382812,397.287353515625,0.8726300001144409,848.1768188476562,533.2335815429688,0.9673404097557068,700.27685546875,551.7481689453125,0.9783028960227966,759.5771484375,623.5523071289062,0.9265819787979126
45,848.6328735351562,306.8567810058594,0.807055652141571,748.235595703125,397.6903076171875,0.8954876661300659,846.0765991210938,533.6948852539062,0.9783501625061035,697.3040161132812,551.1220703125,0.9639594554901123,756.7172241210938,624.154296875,0.9509401321411133
46,847.3548583984375,305.83111572265625,0.7904078960418701,748.2633056640625,398.809814453125,0.9063642024993896,845.87353515625,533.33984375,0.9782061576843262,695.4733276367188,549.9500122070312,0.9466066360473633,754.0489501953125,624.2076416015625,0.9494813680648804
47,846.4456787109375,306.4698181152344,0.7429004311561584,747.2883911132812,399.34716796875,0.9163020849227905,845.083740234375,533.5751953125,0.9762871265411377,692.76025390625,547.9624633789062,0.9526335597038269,750.074462890625,623.7965698242188,0.9412270784378052
48,848.2771606445312,309.22943115234375,0.6525744199752808,746.4909057617188,399.8989562988281,0.9217623472213745,845.3642578125,533.8502807617188,0.9753853678703308,689.0070190429688,548.26904296875,0.9569254517555237,746.5517578125,624.0540161132812,0.9135426878929138
49,848.3191528320312,310.3016357421875,0.7396238446235657,748.1372680664062,401.5480651855469,0.9097189903259277,843.47216796875,534.309326171875,0.9734659790992737,686.6060180664062,546.4915161132812,0.9714068174362183,742.130859375,622.7462158203125,0.9275086522102356
50,846.5409545898438,310.2746276855469,0.7101073861122131,747.45556640625,402.09014892578125,0.9167982935905457,838.3884887695312,537.1685180664062,0.9556154012680054,683.732666015625,544.4069213867188,0.97598797082901,739.0477294921875,622.9208984375,0.942620038986206
51,847.2858276367188,312.2201843261719,0.8281226754188538,746.9268188476562,402.73236083984375,0.9229275584220886,837.541259765625,537.59765625,0.9752874970436096,681.6226196289062,543.5791625976562,0.962652325630188,735.2474365234375,623.082763671875,0.9396852254867554
52,847.5449829101562,312.7061462402344,0.8149197697639465,747.039794921875,403.25653076171875,0.933242917060852,841.938720703125,535.7893676757812,0.9730826616287231,679.3058471679688,540.8148193359375,0.9405888915061951,733.2250366210938,622.1464233398438,0.9296954870223999
53,847.8590698242188,315.9313049316406,0.8713927268981934,746.9615478515625,404.060791015625,0.9081542491912842,838.4960327148438,538.8377685546875,0.9838560819625854,676.4976806640625,539.7374877929688,0.9630018472671509,727.8822021484375,621.3258056640625,0.9293882846832275
54,848.7891235351562,316.59124755859375,0.899203360080719,747.6442260742188,405.2490539550781,0.9194670915603638,836.3805541992188,540.066650390625,0.9818143248558044,675.2284545898438,539.4553833007812,0.9700064659118652,724.50537109375,621.250732421875,0.9483211040496826
55,847.9276733398438,316.9931335449219,0.8505416512489319,748.2928466796875,406.5030822753906,0.882497251033783,834.3163452148438,541.0162963867188,0.9762637615203857,673.1212768554688,539.9612426757812,0.9668515920639038,721.8851928710938,620.8108520507812,0.9392877817153931
56,849.0494384765625,319.5028076171875,0.765274167060852,748.6087036132812,407.2447814941406,0.8680160045623779,833.7161865234375,541.8247680664062,0.9572055339813232,672.2825317382812,539.269775390625,0.9776129126548767,720.785888671875,620.95556640625,0.9152095317840576
57,850.1721801757812,320.6583557128906,0.7168508172035217,748.1788940429688,409.2089538574219,0.875336766242981,834.2649536132812,542.1585693359375,0.9615942239761353,671.001953125,537.7852172851562,0.9805845022201538,715.342529296875,621.3624877929688,0.890905499458313
58,851.2658081054688,319.8570861816406,0.7341598272323608,748.7824096679688,409.9363098144531,0.8664331436157227,833.866455078125,544.2091064453125,0.9558371901512146,669.1100463867188,537.833984375,0.9745944142341614,711.018798828125,619.5460815429688,0.9209059476852417
59,852.371826171875,323.3304443359375,0.6731275916099548,749.3172607421875,410.5916442871094,0.8642244338989258,835.0258178710938,545.4389038085938,0.9702900648117065,666.7760009765625,536.09033203125,0.9643064737319946,707.6498413085938,618.8925170898438,0.9337360262870789
60,852.7542114257812,324.26220703125,0.7671566605567932,750.1238403320312,411.8948974609375,0.879955530166626,835.1484375,545.8895263671875,0.9763302803039551,664.5292358398438,534.9910278320312,0.9551140069961548,705.6948852539062,619.1722412109375,0.9294809103012085
61,854.6071166992188,325.8797302246094,0.7689982652664185,749.9926147460938,412.41357421875,0.8866139650344849,834.9795532226562,547.2646484375,0.969633936882019,661.3692016601562,534.4063720703125,0.9334622025489807,701.7616577148438,619.0618896484375,0.8896399736404419
62,855.5235595703125,326.0997619628906,0.7776793241500854,750.2967529296875,412.8826904296875,0.896104097366333,835.50390625,547.97412109375,0.973283052444458,661.1266479492188,532.1663208007812,0.9321943521499634,696.3223266601562,617.3973999023438,0.8934197425842285
63,855.714111328125,326.79656982421875,0.7882238626480103,750.3278198242188,413.64276123046875,0.9051060676574707,834.9500732421875,549.7977294921875,0.9337372779846191,659.69482421875,530.8983764648438,0.9446156620979309,694.7528076171875,617.880615234375,0.9232258796691895
64,856.114013671875,329.1802673339844,0.8675014972686768,750.06884765625,413.4986877441406,0.9090829491615295,835.0056762695312,551.9881591796875,0.8562557697296143,656.548583984375,530.8596801757812,0.9549514055252075,690.78515625,616.1903076171875,0.9266287088394165
65,857.5446166992188,329.5295104980469,0.8354352712631226,750.468994140625,414.63555908203125,0.9045668840408325,836.4498291015625,553.1790161132812,0.9025135636329651,654.290283203125,529.7572631835938,0.9684566259384155,689.1434326171875,617.437744140625,0.8880012035369873
66,858.9786987304688,335.68798828125,0.8325872421264648,750.367919921875,415.25323486328125,0.8871703147888184,835.9574584960938,554.3787841796875,0.9645379185676575,652.4728393554688,528.2968139648438,0.9684152603149414,684.265380859375,614.9561767578125,0.8767795562744141
67,859.3112182617188,337.2647705078125,0.7731088995933533,753.3302612304688,418.897705078125,0.8959254622459412,836.8883056640625,555.2249145507812,0.9164754152297974,649.7633666992188,527.2384033203125,0.9697921276092529,679.1705932617188,614.924072265625,0.9037145972251892
68,860.0631713867188,339.211669921875,0.8189968466758728,753.7120361328125,420.52337646484375,0.8695992827415466,836.4297485351562,556.0177001953125,0.910537600517273,647.4329223632812,524.0272216796875,0.9612315893173218,677.2763671875,614.5291748046875,0.943391740322113
69,860.4266357421875,340.6953125,0.8051544427871704,756.5191650390625,424.0865783691406,0.8886775970458984,837.3180541992188,557.2084350585938,0.9450520277023315,646.13916015625,522.7328491210938,0.9453461170196533,674.3892211914062,614.7286376953125,0.9285546541213989
70,861.582763671875,344.2567138671875,0.8519771099090576,757.304931640625,425.3913269042969,0.9044107794761658,832.3324584960938,561.5427856445312,0.8911702632904053,644.3699951171875,522.1947021484375,0.9538248777389526,669.9767456054688,613.804443359375,0.8887847661972046
71,862.010009765625,346.23980712890625,0.8648655414581299,757.712890625,427.05474853515625,0.8899096250534058,834.76513671875,562.1288452148438,0.7639489769935608,642.4600219726562,522.4909057617188,0.9463024139404297,667.1262817382812,614.1915893554688,0.8675329685211182
72,862.230224609375,348.351318359375,0.8827776312828064,757.3626708984375,428.5904846191406,0.9061479568481445,829.3433227539062,565.41455078125,0.8079071044921875,640.00732421875,521.8975830078125,0.9568514823913574,662.92529296875,613.810791015625,0.920962929725647
73,861.6731567382812,348.2181701660156,0.7627296447753906,757.865234375,429.9459533691406,0.9143336415290833,830.0076293945312,566.1898803710938,0.8689200282096863,638.03515625,521.7550659179688,0.9726818799972534,660.9540405273438,613.6127319335938,0.9467606544494629
74,862.790283203125,353.1942443847656,0.7753605842590332,757.1024169921875,431.06353759765625,0.9058058261871338,830.2622680664062,567.1546020507812,0.8292328119277954,635.85107421875,521.8877563476562,0.9763453006744385,658.6328125,613.5716552734375,0.9314196109771729
75,864.5675048828125,354.926513671875,0.7386715412139893,752.5341796875,431.8350830078125,0.8773322105407715,819.9954833984375,571.916748046875,0.5449531078338623,633.7276611328125,522.00927734375,0.9759889841079712,654.6278076171875,612.7379150390625,0.8785192966461182
76,865.5757446289062,357.7727966308594,0.8449926376342773,751.6181640625,432.6016540527344,0.856094479560852,821.4854125976562,572.1492309570312,0.22031691670417786,631.4887084960938,521.0270385742188,0.9559069275856018,648.0686645507812,612.4989013671875,0.8826838731765747
77,866.3157958984375,359.04290771484375,0.7550197839736938,761.2460327148438,437.72930908203125,0.7967702150344849,821.2080688476562,573.2835083007812,0.6273264288902283,628.1587524414062,519.3215942382812,0.9453279972076416,645.8943481445312,613.1002197265625,0.9301313161849976
78,865.1795654296875,359.87939453125,0.6931171417236328,758.837646484375,441.4580383300781,0.836189866065979,821.8055419921875,573.705322265625,0.35643666982650757,626.1869506835938,520.0027465820312,0.9185178279876709,642.6776733398438,612.0687866210938,0.9122598767280579
79,866.9219970703125,361.77337646484375,0.703981339931488,759.420166015625,442.4331359863281,0.8396838903427124,821.71435546875,574.5344848632812,0.7840338349342346,623.8357543945312,518.744873046875,0.9497488737106323,638.3355102539062,611.7660522460938,0.8916459083557129
80,868.251708984375,363.1336975097656,0.7941739559173584,758.640380859375,441.760498046875,0.8584108352661133,820.7669067382812,577.4283447265625,0.7555105686187744,622.3977661132812,518.6193237304688,0.9488236904144287,635.6451416015625,610.8749389648438,0.8871127367019653
81,868.8179931640625,364.9196472167969,0.9145864248275757,759.2342529296875,442.4559631347656,0.8681545257568359,820.0336303710938,579.5250854492188,0.8419499397277832,620.6337280273438,517.3649291992188,0.9624446630477905,631.2149658203125,611.757568359375,0.9159063100814819
82,869.4457397460938,366.6212463378906,0.8294461965560913,759.4361572265625,442.1663818359375,0.8963238000869751,819.3660278320312,581.746337890625,0.9071167707443237,617.1607666015625,516.0551147460938,0.9474800825119019,628.4105834960938,611.737060546875,0.9234662055969238
83,869.4452514648438,366.7607421875,0.8549746870994568,760.20703125,443.4610900878906,0.8949161767959595,819.7673950195312,582.7650756835938,0.933508574962616,615.7433471679688,515.54248046875,0.9113186001777649,626.3980102539062,611.478515625,0.9136463403701782
84,872.0549926757812,370.1672668457031,0.8818049430847168,760.767578125,444.73858642578125,0.8827873468399048,818.6555786132812,584.1856689453125,0.8553506731987,613.1956787109375,515.0530395507812,0.8691034317016602,621.641845703125,610.6597290039062,0.8928066492080688
85,870.9725341796875,365.9924011230469,0.7965835332870483,761.1442260742188,443.8042907714844,0.9070820808410645,817.8446655273438,583.929443359375,0.9281165599822998,611.795654296875,515.443115234375,0.8621240258216858,619.0731201171875,610.9564208984375,0.9010019302368164
86,875.2329711914062,369.70123291015625,0.848024845123291,761.733154296875,444.3621826171875,0.8799433708190918,817.7218627929688,585.6343994140625,0.9279598593711853,608.2440795898438,515.634033203125,0.9090160727500916,614.5542602539062,610.2618408203125,0.9343153238296509
87,876.08056640625,370.4463806152344,0.8766536116600037,764.6466064453125,445.82464599609375,0.8283316493034363,817.7320556640625,585.2965087890625,0.8799276351928711,607.0128173828125,515.61474609375,0.9262279868125916,612.4409790039062,609.740966796875,0.9335987567901611
88,876.8812866210938,369.9071960449219,0.8890329003334045,765.34619140625,445.4352111816406,0.8553987741470337,817.6066284179688,585.7070922851562,0.8374955654144287,604.3153076171875,515.5007934570312,0.9427411556243896,610.0858154296875,609.4679565429688,0.8989065289497375
89,877.8847045898438,369.48553466796875,0.8464463949203491,766.2430419921875,444.9912109375,0.8743438720703125,818.4725952148438,585.1831665039062,0.8009829521179199,602.6563110351562,513.9567260742188,0.94008469581604,606.3258666992188,609.254150390625,0.9028571844100952
90,879.9544677734375,368.9064636230469,0.7894282937049866,767.4321899414062,444.4457702636719,0.8979089856147766,819.7991333007812,582.516357421875,0.7258736491203308,601.4771728515625,513.057861328125,0.9530367255210876,604.396728515625,608.9151611328125,0.8960189819335938
91,880.3897705078125,366.1434631347656,0.8646862506866455,771.6065063476562,444.8178405761719,0.8832372426986694,818.77197265625,581.7257080078125,0.6206986904144287,600.4755249023438,510.49359130859375,0.9439295530319214,599.102294921875,608.1489868164062,0.8934856057167053
92,883.2564086914062,365.2728576660156,0.8501981496810913,773.2284545898438,443.91082763671875,0.9159448146820068,818.1830444335938,580.8993530273438,0.7988059520721436,599.0744018554688,509.626708984375,0.947163462638855,597.5485229492188,607.6893310546875,0.8955903649330139
93,884.8395385742188,364.5177307128906,0.9142859578132629,773.4934692382812,441.80523681640625,0.8497037291526794,820.4288330078125,578.1629028320312,0.6928277611732483,598.4297485351562,508.8387756347656,0.9397640228271484,594.07861328125,605.5301513671875,0.9045497179031372
94,886.5619506835938,362.477783203125,0.8616313934326172,774.8826293945312,441.3124084472656,0.8147475719451904,822.3636474609375,576.89501953125,0.6292369365692139,596.0855102539062,507.2616882324219,0.9230026006698608,590.2598266601562,604.4190063476562,0.8739016056060791
95,888.0477294921875,360.32080078125,0.8431046009063721,778.5889282226562,438.8515625,0.853317141532898,824.8004150390625,573.550537109375,0.6682138442993164,594.9335327148438,506.2279357910156,0.9318579435348511,587.724853515625,604.882568359375,0.9062893390655518
96,889.0042114257812,358.8339538574219,0.7894369959831238,779.8704833984375,437.217529296875,0.8813663125038147,824.5602416992188,572.9671630859375,0.7617270350456238,591.7448120117188,506.65380859375,0.9261490106582642,583.5487670898438,604.0955810546875,0.9039207696914673
97,892.6747436523438,357.5828857421875,0.7418492436408997,777.7576293945312,431.90667724609375,0.8787372708320618,823.2144165039062,571.8179931640625,0.8240588307380676,590.8800048828125,505.6767883300781,0.9368952512741089,581.6630859375,603.8958129882812,0.9187897443771362
98,893.933349609375,353.58441162109375,0.753516674041748,781.1527099609375,431.88458251953125,0.8993288278579712,833.2623901367188,566.1033325195312,0.49266523122787476,590.5997314453125,504.40521240234375,0.9350776672363281,579.5634765625,602.89453125,0.9229221343994141
99,898.2257080078125,353.2129211425781,0.7867486476898193,783.5470581054688,430.2399597167969,0.8873963356018066,835.0087280273438,563.4637451171875,0.6511515378952026,590.0714111328125,503.53118896484375,0.937322735786438,577.3281860351562,602.86181640625,0.8901487588882446
100,899.2697143554688,349.7610778808594,0.7563444375991821,788.0254516601562,427.667724609375,0.9145179986953735,829.7620239257812,561.0817260742188,0.8797978162765503,589.5342407226562,502.4255065917969,0.937799334526062,574.7192993164062,599.5604248046875,0.8704835176467896
101,901.4224853515625,348.75927734375,0.9168664216995239,789.4624633789062,426.24407958984375,0.8566072583198547,828.9972534179688,560.059326171875,0.9120931625366211,589.6515502929688,501.13818359375,0.9373356103897095,572.7412719726562,600.9668579101562,0.8702178001403809
102,905.691650390625,345.1532897949219,0.8411906361579895,790.8314819335938,425.03619384765625,0.8642688393592834,825.3031005859375,558.3396606445312,0.682170569896698,589.4679565429688,499.38787841796875,0.9437640309333801,570.6836547851562,597.9298706054688,0.8730061650276184
103,906.9112548828125,343.49078369140625,0.8393405675888062,792.7990112304688,419.90252685546875,0.8422912359237671,834.1295166015625,554.6809692382812,0.34112465381622314,590.6192016601562,498.38916015625,0.8928827047348022,566.9796142578125,596.5235595703125,0.9009556770324707
104,908.3847045898438,341.3000793457031,0.7338732481002808,792.2240600585938,415.65692138671875,0.896766185760498,834.8971557617188,553.3156127929688,0.6489261984825134,595.709716796875,493.4905090332031,0.8747022151947021,566.8121948242188,595.6111450195312,0.9050662517547607
