scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
272,1196.0623779296875,314.31854248046875,0.9766760468482971,1074.686279296875,399.6929931640625,0.9859848022460938,1165.96923828125,515.5506591796875,0.9635998606681824,998.158203125,511.8985595703125,0.9820204377174377,1043.9742431640625,603.0617065429688,0.9451455473899841
273,1196.7252197265625,313.37255859375,0.9766448736190796,1074.5972900390625,400.2388916015625,0.9867658615112305,1168.27587890625,513.9900512695312,0.9568806886672974,1001.3658447265625,519.0516357421875,0.9714773893356323,1055.2274169921875,602.072021484375,0.8733402490615845
274,1196.0731201171875,312.3584289550781,0.9745528697967529,1074.3511962890625,400.5687255859375,0.9859311580657959,1169.8336181640625,512.4575805664062,0.9693169593811035,1003.8696899414062,524.4930419921875,0.98094242811203,1063.9678955078125,602.367919921875,0.8969916701316833
275,1195.4942626953125,310.4489440917969,0.9783486127853394,1074.318603515625,400.2530517578125,0.9862605333328247,1172.287109375,510.0855407714844,0.9852901697158813,1006.8931274414062,532.023681640625,0.9778904914855957,1074.1380615234375,603.6996459960938,0.8814842700958252
276,1195.05810546875,308.92144775390625,0.9831292629241943,1074.3001708984375,399.55633544921875,0.9858227968215942,1175.3170166015625,507.03167724609375,0.9884668588638306,1010.388916015625,537.6259765625,0.97929847240448,1078.7689208984375,602.0654907226562,0.8656249046325684
277,1196.010009765625,306.1863098144531,0.9762545228004456,1073.791259765625,398.91986083984375,0.9875143766403198,1175.6279296875,505.1031494140625,0.9838576316833496,1016.2465209960938,545.0339965820312,0.971050500869751,1087.7529296875,602.8814697265625,0.9013327360153198
278,1195.17822265625,304.26959228515625,0.9654570817947388,1073.046875,397.8946228027344,0.9875264167785645,1178.4029541015625,503.7559509277344,0.9714683294296265,1019.761474609375,552.0472412109375,0.9763191938400269,1100.5487060546875,609.1798095703125,0.8793225288391113
279,1192.35791015625,302.1067810058594,0.9546951055526733,1072.2823486328125,396.6962585449219,0.988156795501709,1182.0843505859375,500.40435791015625,0.9619611501693726,1025.0701904296875,555.2101440429688,0.9845660924911499,1103.4617919921875,608.3948974609375,0.855986475944519
280,1192.6580810546875,299.3523254394531,0.9614098072052002,1071.5,395.3810729980469,0.9863733053207397,1181.5592041015625,496.55755615234375,0.9623265266418457,1033.1925048828125,560.8460693359375,0.9677310585975647,1115.755859375,611.0123901367188,0.8746443390846252
281,1193.7325439453125,296.7173767089844,0.9722360372543335,1070.52490234375,393.03729248046875,0.9839857816696167,1182.682373046875,493.0720520019531,0.9740070104598999,1038.111083984375,566.309326171875,0.9797924757003784,1122.6666259765625,612.2804565429688,0.8757632970809937
282,1192.3995361328125,295.5116882324219,0.9738115072250366,1070.5408935546875,391.3960266113281,0.9815154075622559,1185.579833984375,490.92462158203125,0.9871779084205627,1043.909423828125,570.2926635742188,0.9867901802062988,1132.8045654296875,615.4608764648438,0.821681559085846
283,1189.369140625,294.44219970703125,0.980815589427948,1069.65185546875,390.17645263671875,0.9867628216743469,1186.557861328125,489.6980895996094,0.9888192415237427,1050.0653076171875,574.2154541015625,0.9742722511291504,1141.366455078125,617.9688720703125,0.8471518754959106
284,1188.0877685546875,292.59259033203125,0.9741231203079224,1068.8636474609375,389.35101318359375,0.988118588924408,1188.9412841796875,488.9411315917969,0.9849556684494019,1058.8260498046875,577.5885620117188,0.9764882326126099,1143.9425048828125,618.6207275390625,0.8350697755813599
285,1187.2105712890625,290.63385009765625,0.9703976511955261,1067.4072265625,388.2171325683594,0.9880207777023315,1190.5614013671875,488.0064697265625,0.9779798984527588,1066.0750732421875,582.0513305664062,0.9716149568557739,1155.6396484375,621.9283447265625,0.8833210468292236
286,1185.2313232421875,289.3680419921875,0.9649308323860168,1065.85791015625,388.9400939941406,0.9862850904464722,1190.8299560546875,485.5083312988281,0.9720848798751831,1071.8665771484375,586.8651123046875,0.9820770621299744,1168.9471435546875,627.1314086914062,0.8626168966293335
287,1183.650146484375,286.902099609375,0.958476185798645,1064.7333984375,388.7541809082031,0.9814125299453735,1191.4163818359375,485.1007995605469,0.9684557914733887,1078.7451171875,587.6116333007812,0.9835845232009888,1172.049072265625,629.7378540039062,0.8692185878753662
288,1182.19970703125,285.8367614746094,0.9615190625190735,1063.5196533203125,388.72021484375,0.9848673343658447,1191.2921142578125,485.1054992675781,0.9695063829421997,1084.520751953125,589.7870483398438,0.9763883948326111,1180.6231689453125,633.6849365234375,0.7958394289016724
289,1174.964111328125,286.3197326660156,0.9634298086166382,1062.1678466796875,388.95458984375,0.9892551898956299,1191.286376953125,485.2102355957031,0.9690289497375488,1087.3541259765625,592.0101318359375,0.9724735021591187,1186.4617919921875,630.6233520507812,0.8271992802619934
290,1172.6600341796875,285.39508056640625,0.9693676829338074,1060.1351318359375,390.303955078125,0.9880332350730896,1189.7916259765625,484.98736572265625,0.9729782342910767,1090.1522216796875,592.494384765625,0.9692752361297607,1188.227294921875,629.7807006835938,0.8450418710708618
291,1171.0859375,284.6624755859375,0.9695788621902466,1057.902587890625,390.5597839355469,0.9817190170288086,1188.8258056640625,484.8318786621094,0.9747474193572998,1091.1358642578125,592.4354248046875,0.9755664467811584,1188.38818359375,631.1184692382812,0.8406658172607422
292,1168.566162109375,284.2687683105469,0.9751837253570557,1055.837890625,390.73150634765625,0.9789360165596008,1187.42919921875,483.97930908203125,0.9704965353012085,1090.6141357421875,590.177734375,0.9784841537475586,1187.00244140625,633.8275146484375,0.8844857811927795
293,1166.6304931640625,283.38818359375,0.9708753228187561,1053.6964111328125,390.3168029785156,0.9804481863975525,1185.5650634765625,483.23028564453125,0.9612312316894531,1089.203125,588.75390625,0.9808120727539062,1186.2589111328125,634.193359375,0.8920992612838745
294,1159.1875,284.6676330566406,0.9603192210197449,1051.13525390625,390.862548828125,0.9819450378417969,1183.591796875,482.62548828125,0.9553993940353394,1086.2415771484375,587.8034057617188,0.9828444719314575,1182.46240234375,634.926513671875,0.8888223171234131
295,1158.3681640625,283.59716796875,0.9677703380584717,1048.9730224609375,389.97991943359375,0.9778344631195068,1182.316162109375,481.03759765625,0.9579980373382568,1082.0079345703125,586.9924926757812,0.9791792631149292,1174.76953125,634.5135498046875,0.9201769828796387
296,1156.1859130859375,283.5306396484375,0.9744676351547241,1046.502685546875,389.2990417480469,0.9900285005569458,1179.1912841796875,481.2057189941406,0.9589660167694092,1076.9400634765625,583.9664306640625,0.9803668260574341,1170.5238037109375,635.1279296875,0.9467357397079468
297,1154.0518798828125,282.9976806640625,0.9805760383605957,1042.637939453125,388.70135498046875,0.9885492324829102,1173.79296875,480.73626708984375,0.9732025265693665,1071.9490966796875,582.7884521484375,0.9682265520095825,1163.7733154296875,635.8955078125,0.912232518196106
298,1151.4232177734375,282.9717102050781,0.9754685163497925,1039.5028076171875,387.2967224121094,0.9856947660446167,1168.8314208984375,481.7998352050781,0.9563677310943604,1066.2452392578125,581.7333374023438,0.9734209775924683,1155.96875,635.040771484375,0.9624945521354675
299,1146.7127685546875,283.0608825683594,0.9638533592224121,1036.041259765625,385.15692138671875,0.9904720783233643,1165.9393310546875,480.5487976074219,0.958577573299408,1061.8077392578125,579.7151489257812,0.9763585329055786,1150.9610595703125,635.2776489257812,0.9434959888458252
300,1144.20703125,283.4151611328125,0.9656714797019958,1032.6923828125,385.0151062011719,0.9829027652740479,1160.2825927734375,479.9734802246094,0.978280782699585,1055.3310546875,580.0416870117188,0.9769426584243774,1141.5762939453125,636.4439697265625,0.9686673879623413
301,1142.077392578125,282.94378662109375,0.9706072807312012,1029.28515625,384.760498046875,0.9922398328781128,1155.0557861328125,481.01806640625,0.9731941223144531,1049.100830078125,579.3260498046875,0.9695636034011841,1135.44873046875,635.424560546875,0.9462246894836426
302,1139.4444580078125,282.39996337890625,0.9759529829025269,1026.0535888671875,385.2602233886719,0.9880902767181396,1151.193603515625,482.1219177246094,0.9490327835083008,1044.680419921875,578.1798095703125,0.9790474772453308,1126.789306640625,636.7302856445312,0.947245180606842
303,1136.9998779296875,282.3768615722656,0.9802606105804443,1022.54443359375,384.3976745605469,0.9850132465362549,1148.316162109375,481.90423583984375,0.9554667472839355,1038.074951171875,577.6312866210938,0.9770721197128296,1121.3323974609375,636.242919921875,0.9635688662528992
304,1135.02490234375,282.16961669921875,0.9701454639434814,1019.4833374023438,383.9716796875,0.9901756048202515,1143.0462646484375,483.6030578613281,0.9639749526977539,1032.212646484375,577.3167114257812,0.9576126337051392,1114.1016845703125,637.675048828125,0.9482759237289429
305,1128.1494140625,283.65093994140625,0.9643086791038513,1016.015380859375,384.7975158691406,0.9807722568511963,1138.2022705078125,484.23785400390625,0.9779793620109558,1027.55029296875,575.52783203125,0.9776616096496582,1107.2947998046875,636.9464721679688,0.9716325998306274
306,1125.8782958984375,283.5318603515625,0.9727877378463745,1012.7776489257812,385.47503662109375,0.9923146963119507,1135.094970703125,486.90631103515625,0.9611884355545044,1021.7244873046875,575.7879028320312,0.9714878797531128,1101.976806640625,636.3425903320312,0.9532756209373474
307,1123.6761474609375,283.8525390625,0.9737517833709717,1009.5000610351562,385.9583435058594,0.9860482811927795,1130.686279296875,487.3341064453125,0.9636269807815552,1015.9949340820312,574.1658325195312,0.9757607579231262,1094.640625,637.1300048828125,0.963472843170166
308,1121.4976806640625,283.6275329589844,0.9791858196258545,1005.9237060546875,385.2696228027344,0.9881962537765503,1126.9188232421875,487.79345703125,0.9795544147491455,1011.5260009765625,571.9490356445312,0.9884381294250488,1089.12060546875,636.279052734375,0.9656243324279785
309,1118.9615478515625,283.6773376464844,0.9764508008956909,1002.7042236328125,385.5573425292969,0.9884191751480103,1122.4970703125,489.29571533203125,0.9902932643890381,1006.5015869140625,572.4285888671875,0.974867045879364,1080.8502197265625,637.3920288085938,0.9622840881347656
310,1112.8575439453125,284.2196044921875,0.9708840250968933,999.5833129882812,387.0194091796875,0.9831818342208862,1118.6148681640625,490.0918273925781,0.9813026189804077,1001.057373046875,572.5515747070312,0.9789390563964844,1076.1866455078125,636.7451782226562,0.9723849296569824
311,1110.0257568359375,285.6116638183594,0.968838095664978,996.7117919921875,387.1739196777344,0.9924772381782532,1114.2896728515625,489.96746826171875,0.9784830808639526,995.6466064453125,570.4920043945312,0.9902973175048828,1069.415283203125,636.179443359375,0.9589036703109741
312,1108.103271484375,285.9362487792969,0.9742028713226318,993.0859375,388.5494689941406,0.9859587550163269,1111.56298828125,490.9591979980469,0.9841225147247314,990.3338623046875,571.046142578125,0.9769951105117798,1062.8924560546875,637.8622436523438,0.9629523754119873
313,1105.02001953125,286.468017578125,0.9731172919273376,990.2815551757812,388.02655029296875,0.9883664846420288,1106.7938232421875,492.5811767578125,0.987231969833374,985.0467529296875,570.4767456054688,0.9745453596115112,1056.68408203125,637.2474365234375,0.9614821672439575
314,1103.9468994140625,286.4992370605469,0.9742054343223572,987.3056640625,388.8215026855469,0.987729549407959,1101.8394775390625,493.8385009765625,0.9740909337997437,979.3947143554688,568.5985107421875,0.9846620559692383,1050.2208251953125,637.7855834960938,0.9535956382751465
315,1100.10302734375,288.5335693359375,0.9792702198028564,984.266357421875,389.15313720703125,0.9815738201141357,1099.0638427734375,495.1983642578125,0.9712863564491272,974.1309814453125,568.8778076171875,0.9725630283355713,1044.7845458984375,636.7533569335938,0.9741101861000061
316,1097.3912353515625,288.5650939941406,0.9814972877502441,982.247314453125,388.9555358886719,0.9893144369125366,1096.367919921875,495.49725341796875,0.9796343445777893,969.264892578125,567.0225219726562,0.974333643913269,1036.809814453125,636.3736572265625,0.9598203897476196
317,1095.2894287109375,288.48260498046875,0.9754990339279175,979.0231323242188,390.28076171875,0.9877875447273254,1092.0751953125,498.19927978515625,0.9756695032119751,964.5763549804688,565.50732421875,0.9805014133453369,1030.517578125,637.2443237304688,0.9692123532295227
318,1092.182373046875,289.7344665527344,0.9738853573799133,975.7179565429688,390.7281799316406,0.9847958087921143,1087.7203369140625,499.07757568359375,0.9737023115158081,958.9490966796875,565.7136840820312,0.9776195287704468,1026.0909423828125,636.0010375976562,0.9668423533439636
319,1089.68603515625,289.9254150390625,0.9776567220687866,973.369873046875,389.7870178222656,0.985736608505249,1086.3775634765625,499.6394348144531,0.9702390432357788,954.2587890625,564.8423461914062,0.9828839302062988,1019.8668212890625,636.0676879882812,0.9603559970855713
320,1088.03369140625,290.2190246582031,0.9723950624465942,970.3767700195312,390.3268737792969,0.9829162955284119,1081.965087890625,500.3940734863281,0.9782789945602417,949.9616088867188,562.1044311523438,0.9843482971191406,1012.0360717773438,636.6130981445312,0.9755489826202393
321,1084.2559814453125,292.2561340332031,0.9773962497711182,968.1055297851562,390.9219970703125,0.977831244468689,1077.736572265625,502.284423828125,0.9859768152236938,943.885498046875,561.4177856445312,0.9694442749023438,1006.8934936523438,636.06591796875,0.9453215599060059
322,1082.0391845703125,292.2815856933594,0.9844208359718323,966.6796875,390.8692932128906,0.9842364192008972,1074.6798095703125,503.858642578125,0.9911110997200012,939.6840209960938,561.4342041015625,0.9810347557067871,1003.2337036132812,635.876220703125,0.9607970118522644
323,1079.76904296875,292.3397521972656,0.9835113286972046,963.8543090820312,391.4519958496094,0.9838327169418335,1071.57421875,504.3431701660156,0.98802649974823,934.8720703125,557.64794921875,0.9857314825057983,996.8184204101562,636.0805053710938,0.9697193503379822
324,1076.5029296875,293.8878173828125,0.9850476980209351,960.3688354492188,392.3141174316406,0.98591148853302,1068.2459716796875,506.4324645996094,0.9879908561706543,929.7722778320312,555.6286010742188,0.9910485744476318,989.3912963867188,635.7263793945312,0.958135724067688
325,1075.260498046875,293.96673583984375,0.9846212267875671,958.1002197265625,392.3919677734375,0.9778230786323547,1065.7047119140625,506.7788391113281,0.9890706539154053,925.9469604492188,555.6185913085938,0.9872951507568359,984.1219482421875,636.1990966796875,0.9526290893554688
326,1074.0723876953125,294.1725158691406,0.9826407432556152,956.1716918945312,392.6159973144531,0.9806976318359375,1064.230224609375,508.8334655761719,0.991287350654602,921.3717651367188,554.572509765625,0.9819060564041138,977.9581298828125,635.476318359375,0.9637269973754883
327,1072.6004638671875,294.740966796875,0.9818128347396851,954.4649658203125,393.5597839355469,0.9845017194747925,1060.3853759765625,509.3185729980469,0.9923775792121887,917.23876953125,552.1406860351562,0.9904613494873047,972.197265625,635.0743408203125,0.9538941383361816
328,1071.6927490234375,294.9981689453125,0.9768153429031372,953.13623046875,394.15533447265625,0.9842653274536133,1056.18505859375,511.4565734863281,0.9792618751525879,912.1170654296875,551.2666625976562,0.9700719118118286,966.1659545898438,635.1591186523438,0.957650363445282
329,1069.06005859375,295.603271484375,0.9777805805206299,951.8770751953125,394.6436462402344,0.987352192401886,1055.4327392578125,513.0426635742188,0.9788569211959839,909.3016357421875,550.438720703125,0.982868492603302,961.8761596679688,634.72802734375,0.9534879922866821
330,1067.1370849609375,296.2734375,0.9829879999160767,950.6925048828125,394.6996765136719,0.9894460439682007,1052.362060546875,514.72021484375,0.9887814521789551,904.8432006835938,548.3031005859375,0.9761996269226074,955.8578491210938,633.9401245117188,0.9340883493423462
331,1064.8299560546875,297.012451171875,0.9820933938026428,948.76220703125,395.04248046875,0.9900766611099243,1049.5498046875,515.0479125976562,0.9880319833755493,901.996337890625,545.6315307617188,0.9851517677307129,949.7230224609375,633.6829223632812,0.960970401763916
332,1063.6954345703125,299.5271301269531,0.9852524399757385,947.2357788085938,395.7389831542969,0.9887341260910034,1046.9349365234375,517.2897338867188,0.9888671636581421,897.302978515625,543.3343505859375,0.9787445068359375,944.62060546875,635.092529296875,0.9270401000976562
333,1063.2591552734375,300.1557312011719,0.9865508675575256,945.7405395507812,396.17767333984375,0.9860298037528992,1045.804443359375,518.87646484375,0.9915793538093567,893.3151245117188,542.11328125,0.9852076768875122,939.753662109375,633.7666015625,0.9153285026550293
334,1062.6612548828125,301.0094909667969,0.9884772300720215,944.0338745117188,396.7382507324219,0.981395959854126,1043.001708984375,521.0433349609375,0.9947210550308228,889.9998779296875,540.606201171875,0.9864101409912109,931.1966552734375,633.209716796875,0.9614461660385132
335,1062.1802978515625,301.8945007324219,0.9871504902839661,942.9528198242188,397.2567443847656,0.9782752990722656,1040.351318359375,522.42041015625,0.9909210205078125,888.5736083984375,537.8827514648438,0.9839258790016174,928.1146240234375,633.7243041992188,0.9008392095565796
336,1061.708984375,303.03564453125,0.9831758141517639,942.4636840820312,397.7321472167969,0.9824293851852417,1038.044189453125,524.3263549804688,0.985816240310669,885.4746704101562,536.3794555664062,0.992213249206543,923.8930053710938,632.0160522460938,0.9297635555267334
337,1061.4034423828125,304.1950378417969,0.9796515703201294,941.8577880859375,398.5071716308594,0.9850739240646362,1037.4219970703125,525.4415283203125,0.9858309626579285,882.1392822265625,535.7738037109375,0.9917548894882202,916.5511474609375,632.4711303710938,0.951553463935852
338,1061.04833984375,305.91607666015625,0.982405424118042,941.1712646484375,399.33331298828125,0.9873665571212769,1035.299560546875,526.5081176757812,0.985696017742157,879.8353271484375,535.1964721679688,0.9840054512023926,910.8077392578125,631.5260009765625,0.938439130783081
339,1061.4735107421875,306.9093017578125,0.985984206199646,940.635498046875,399.70855712890625,0.9885058403015137,1035.0355224609375,529.3106079101562,0.9831832051277161,876.7529296875,533.3651123046875,0.989250659942627,907.28857421875,630.0422973632812,0.9634866714477539
340,1061.3656005859375,308.82928466796875,0.9883504509925842,940.33251953125,400.4508972167969,0.988052487373352,1033.3265380859375,530.9703369140625,0.9807518720626831,873.0722045898438,532.753662109375,0.9860391020774841,901.5352172851562,629.8019409179688,0.9475967288017273
341,1061.279541015625,310.5500183105469,0.9839479923248291,940.1641845703125,401.6573791503906,0.9879245162010193,1032.431884765625,532.8314208984375,0.985866904258728,871.41015625,531.251220703125,0.9895371198654175,894.945556640625,628.676513671875,0.9697650671005249
342,1060.8558349609375,312.5381164550781,0.9792730212211609,940.27490234375,403.1862487792969,0.9845108985900879,1031.1329345703125,535.1971435546875,0.9875838756561279,867.5072631835938,527.6259765625,0.9894750714302063,891.345947265625,626.816162109375,0.9703744053840637
343,1060.9959716796875,314.5744323730469,0.9785706996917725,939.9749755859375,404.7360534667969,0.9841568470001221,1030.349853515625,537.9524536132812,0.9931861162185669,865.3383178710938,526.5877075195312,0.9813191294670105,884.4483032226562,627.153564453125,0.968913197517395
344,1061.0689697265625,316.3752136230469,0.9815547466278076,939.6366577148438,406.7186279296875,0.979974627494812,1028.535888671875,539.6170043945312,0.9949619770050049,861.2719116210938,525.7561645507812,0.9812211394309998,878.474609375,625.6974487304688,0.9803009629249573
345,1061.8067626953125,318.6439208984375,0.971521258354187,939.3654174804688,408.11187744140625,0.9686700105667114,1028.0975341796875,540.740966796875,0.9928686618804932,857.7301025390625,524.4725952148438,0.9799045920372009,874.4100952148438,626.4720458984375,0.9504320621490479
346,1061.9071044921875,321.113525390625,0.964137613773346,938.5698852539062,410.12115478515625,0.9781880974769592,1025.964599609375,542.5726928710938,0.9874973297119141,855.2899169921875,522.4783325195312,0.9869964122772217,868.8803100585938,625.8480224609375,0.9554740786552429
347,1061.7388916015625,323.4519958496094,0.9776561260223389,938.4530029296875,411.1556091308594,0.9802958965301514,1024.7288818359375,545.7561645507812,0.9778770208358765,851.149169921875,521.6508178710938,0.9890987873077393,862.103271484375,624.6683349609375,0.967166543006897
348,1061.44775390625,327.0519714355469,0.9710692167282104,938.0201416015625,413.0170593261719,0.9772300720214844,1023.240234375,547.5836181640625,0.9796770811080933,848.6322631835938,521.1441650390625,0.9841823577880859,861.4009399414062,628.3156127929688,0.9430253505706787
349,1060.613525390625,329.668212890625,0.9694408178329468,937.0260620117188,414.9562072753906,0.9773838520050049,1022.5220947265625,550.2108154296875,0.9871180653572083,846.2095336914062,521.4089965820312,0.9781395792961121,851.9603881835938,624.7506713867188,0.9358285665512085
350,1059.8341064453125,331.54541015625,0.9740116596221924,936.62890625,416.397216796875,0.9807404279708862,1021.0997314453125,551.9022216796875,0.9883362054824829,843.8416748046875,521.1991577148438,0.9850345849990845,847.614501953125,625.4669189453125,0.9549007415771484
351,1059.692626953125,334.1716613769531,0.9549395442008972,935.5159301757812,418.4440612792969,0.9855713248252869,1016.23583984375,553.6917724609375,0.9884257316589355,840.6107177734375,521.402099609375,0.9778408408164978,844.7186889648438,626.1614379882812,0.9472359418869019
352,1058.8543701171875,336.3179016113281,0.9426136016845703,934.6427001953125,420.64105224609375,0.9891427755355835,1016.3446044921875,555.4164428710938,0.9906710982322693,836.8081665039062,519.4656982421875,0.9843255281448364,837.0484008789062,623.9937133789062,0.9305051565170288
353,1058.570068359375,338.6722106933594,0.9767097234725952,934.2872314453125,422.2568664550781,0.9894893169403076,1015.2290649414062,556.0993041992188,0.9929268956184387,833.7041015625,519.4716796875,0.9837411642074585,832.3043823242188,624.679443359375,0.9545029997825623
354,1058.4400634765625,340.4116516113281,0.9701328277587891,933.6317138671875,424.1794738769531,0.9883618354797363,1011.8434448242188,557.4935913085938,0.9907249212265015,831.1054077148438,519.9594116210938,0.9761322140693665,828.3385009765625,625.0405883789062,0.9365613460540771
355,1057.1158447265625,342.5737609863281,0.9722591638565063,932.7540283203125,425.42767333984375,0.9894114136695862,1010.114013671875,558.0206909179688,0.9887006878852844,828.0865478515625,519.6589965820312,0.9808667302131653,821.1124877929688,623.3547973632812,0.9278188943862915
356,1055.7001953125,344.08319091796875,0.9516240358352661,931.8705444335938,426.8529052734375,0.9882566928863525,1008.9835205078125,558.5296020507812,0.9824267029762268,825.322509765625,519.5023803710938,0.9757637977600098,815.0491333007812,624.0550537109375,0.9260323643684387
357,1054.7742919921875,344.70831298828125,0.9628725051879883,930.5059814453125,428.25726318359375,0.9870483875274658,1006.9714965820312,559.6915283203125,0.9718393087387085,823.427490234375,517.9443359375,0.9855325818061829,812.4805297851562,624.8812255859375,0.897650420665741
358,1053.4281005859375,346.8870544433594,0.9749763011932373,929.5123291015625,429.31610107421875,0.9834795594215393,1006.0057983398438,561.5969848632812,0.9781061410903931,820.0386962890625,518.229248046875,0.9873479008674622,804.2225952148438,622.5719604492188,0.9337513446807861
359,1052.4830322265625,349.0309143066406,0.9713201522827148,927.8204345703125,430.84576416015625,0.9726712703704834,1002.5520629882812,563.1702880859375,0.9872527122497559,816.1913452148438,519.1808471679688,0.9775404930114746,798.2177124023438,623.0110473632812,0.9166001677513123
360,1051.1656494140625,350.89544677734375,0.9655553102493286,927.1922607421875,432.1074523925781,0.9783649444580078,1000.5330810546875,564.6917114257812,0.9863609075546265,813.2150268554688,519.4837036132812,0.977764368057251,795.7291870117188,624.439453125,0.9376587271690369
361,1051.1231689453125,352.5367736816406,0.9734125137329102,926.2724609375,432.98583984375,0.9848758578300476,997.674560546875,566.63427734375,0.9861135482788086,810.46630859375,519.6201171875,0.9766173362731934,788.6507568359375,621.7491455078125,0.9409892559051514
362,1050.3798828125,353.705322265625,0.9780744314193726,925.18603515625,433.7263488769531,0.9866890907287598,995.0950317382812,567.526123046875,0.9828881025314331,808.7867431640625,518.0504150390625,0.9827143549919128,782.9521484375,621.6190185546875,0.9043723344802856
363,1049.575927734375,354.6617126464844,0.9715988636016846,924.2467041015625,434.224609375,0.9864097237586975,992.8388671875,568.1798095703125,0.9834767580032349,805.0663452148438,518.0387573242188,0.9865997433662415,779.271484375,622.9862670898438,0.9296932220458984
364,1048.9384765625,355.70904541015625,0.9705979824066162,923.4312133789062,434.77337646484375,0.9859656691551208,991.36083984375,568.5706176757812,0.9799456596374512,801.87939453125,518.92431640625,0.9758771657943726,772.0621948242188,621.8121948242188,0.947729229927063
365,1048.4190673828125,356.9604187011719,0.9699671268463135,922.3484497070312,436.0070495605469,0.9852523803710938,989.4521484375,569.1390991210938,0.9770295023918152,797.3784790039062,519.9523315429688,0.9755066633224487,768.1875,621.2792358398438,0.8807283043861389
366,1048.215576171875,357.69940185546875,0.9636111855506897,921.4544677734375,436.9601135253906,0.9826303124427795,986.3687744140625,570.6844482421875,0.9865744113922119,794.1624145507812,519.5928344726562,0.9814081788063049,761.4039306640625,620.9576416015625,0.920871376991272
367,1046.709228515625,360.2840576171875,0.9508837461471558,920.33349609375,437.8745422363281,0.9781296253204346,984.3128051757812,570.560791015625,0.9866256713867188,793.0061645507812,518.9922485351562,0.977691650390625,755.1102294921875,620.6223754882812,0.9402302503585815
368,1046.3399658203125,360.7170104980469,0.9527530670166016,919.7882690429688,438.19683837890625,0.9812597632408142,983.2138671875,571.2503662109375,0.9864597320556641,789.28759765625,518.7418212890625,0.9858077168464661,751.58642578125,619.6400756835938,0.904924750328064
369,1046.15283203125,360.9321594238281,0.9520316123962402,919.0299682617188,439.04449462890625,0.9821755886077881,981.5214233398438,571.1019897460938,0.9880837202072144,786.649169921875,519.3637084960938,0.9778764843940735,745.910888671875,619.6660766601562,0.8852658271789551
370,1045.522216796875,361.10186767578125,0.9664839506149292,918.3348999023438,439.1881103515625,0.9838327169418335,979.00634765625,571.3888549804688,0.9864636659622192,783.1560668945312,520.3966064453125,0.9762804508209229,741.1912841796875,619.6322021484375,0.9139959216117859
371,1044.8863525390625,361.2580871582031,0.968308687210083,917.6693115234375,439.315673828125,0.9857125282287598,978.2099609375,570.5620727539062,0.9849787950515747,780.5665283203125,521.176025390625,0.9831303358078003,734.4721069335938,616.7302856445312,0.922799289226532
372,1044.6419677734375,361.04083251953125,0.966022253036499,916.0030517578125,440.16009521484375,0.986609697341919,975.8515625,569.9078979492188,0.9772331714630127,778.8688354492188,521.6922607421875,0.9852747917175293,732.5375366210938,616.7578735351562,0.9184917211532593
373,1043.83837890625,360.7889709472656,0.9618136882781982,914.5872802734375,439.6779479980469,0.9837617874145508,973.6090698242188,568.9888916015625,0.9682198762893677,776.8831787109375,521.91064453125,0.98033607006073,725.2529296875,615.6235961914062,0.9052066206932068
374,1043.3759765625,360.7218322753906,0.9641789197921753,913.8396606445312,438.99945068359375,0.9811646938323975,974.3511962890625,568.033447265625,0.9765864610671997,774.3065795898438,521.3385009765625,0.9874914884567261,719.0966186523438,614.353271484375,0.9559456706047058
375,1042.3492431640625,360.60540771484375,0.9668565988540649,911.3883666992188,439.56048583984375,0.9791337251663208,971.4849853515625,567.3818359375,0.9819258451461792,771.447509765625,521.3381958007812,0.988856852054596,716.8637084960938,614.94482421875,0.9415237903594971
376,1041.9422607421875,360.0652770996094,0.9740820527076721,910.2100219726562,438.3190612792969,0.9836141467094421,969.8770751953125,565.6162719726562,0.9792640209197998,769.1322021484375,521.907958984375,0.9795123934745789,714.0205688476562,614.2296142578125,0.9442597031593323
377,1040.7325439453125,358.97369384765625,0.9748197793960571,909.4867553710938,436.8780212402344,0.9863795638084412,967.7302856445312,564.7986450195312,0.9714452028274536,767.2849731445312,522.8704833984375,0.9791103601455688,706.60205078125,612.5217895507812,0.9521826505661011
378,1039.9544677734375,357.9848327636719,0.9787626266479492,908.3624267578125,435.1814880371094,0.9890333414077759,966.5817260742188,562.786865234375,0.9702396392822266,765.1289672851562,523.7335815429688,0.9832782745361328,702.0341796875,614.208984375,0.9482910633087158
