scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,871.5604858398438,250.46743774414062,0.9334238767623901,802.2124633789062,362.5589904785156,0.9922969341278076,919.5062255859375,499.6166687011719,0.9907457828521729,844.7447509765625,568.7503662109375,0.9941097497940063,888.1712646484375,644.0322875976562,0.973673939704895
27,866.4520263671875,248.5966339111328,0.9543612003326416,798.09130859375,363.4032287597656,0.9891184568405151,910.5984497070312,495.7000732421875,0.9832611083984375,838.6611938476562,567.499755859375,0.9872418642044067,882.2628173828125,644.7761840820312,0.9747222065925598
28,863.6527709960938,245.617919921875,0.8561320304870605,794.6146850585938,362.94451904296875,0.989429235458374,903.728271484375,494.246337890625,0.9901870489120483,834.8961791992188,566.4228515625,0.9779031276702881,873.8447265625,642.2836303710938,0.9832099676132202
29,856.0888061523438,243.0756378173828,0.9156875610351562,791.6871337890625,363.6873474121094,0.9861465096473694,897.2123413085938,493.51055908203125,0.9946154356002808,829.905517578125,566.6784057617188,0.9846615195274353,868.435546875,642.822265625,0.9758510589599609
30,855.0884399414062,239.2133026123047,0.9169729948043823,786.43603515625,365.00665283203125,0.9894260168075562,889.9191284179688,492.268798828125,0.989984393119812,824.0216674804688,564.991455078125,0.9862414598464966,861.9320678710938,643.0178833007812,0.9719523191452026
31,851.8723754882812,236.91635131835938,0.9665525555610657,782.793701171875,366.224853515625,0.9794225692749023,884.4767456054688,491.67718505859375,0.9940496683120728,819.6199340820312,564.0261840820312,0.9845869541168213,854.0042724609375,641.4138793945312,0.9736068248748779
32,849.0167846679688,233.68365478515625,0.9152876138687134,779.3042602539062,366.82476806640625,0.9887120723724365,875.771728515625,490.8280944824219,0.9831366539001465,813.634033203125,565.4486083984375,0.9891488552093506,851.1846313476562,643.0849609375,0.9743788242340088
33,839.6338500976562,238.44808959960938,0.8978422284126282,776.4992065429688,367.97662353515625,0.986614465713501,870.3583374023438,490.9642639160156,0.9909539818763733,807.8895263671875,563.865966796875,0.982262372970581,843.268798828125,643.6664428710938,0.9679151773452759
34,835.0615844726562,237.46517944335938,0.9163604378700256,772.779052734375,370.0894470214844,0.9872514009475708,862.7864990234375,489.5057373046875,0.9773073792457581,803.3817138671875,564.61376953125,0.9820898771286011,837.7388305664062,643.2200317382812,0.9642114639282227
35,826.7255249023438,241.32254028320312,0.9079800844192505,769.7670288085938,371.75323486328125,0.9880571365356445,856.5553588867188,489.8602294921875,0.9738063812255859,797.3446655273438,565.3115234375,0.9889696836471558,831.6767578125,645.206787109375,0.9585130214691162
36,820.6393432617188,243.4768829345703,0.9400246739387512,764.7384033203125,376.19927978515625,0.9793760180473328,849.2647705078125,488.73321533203125,0.9818744659423828,791.7614135742188,564.5368041992188,0.9841861724853516,827.0379638671875,644.8915405273438,0.966349720954895
37,818.2020874023438,241.06033325195312,0.9104496240615845,762.9235229492188,376.7822265625,0.9805423021316528,843.281005859375,486.25286865234375,0.9775292277336121,787.189453125,565.7049560546875,0.982755184173584,821.718994140625,646.0429077148438,0.9444012641906738
38,808.4718627929688,249.71595764160156,0.8432879447937012,761.0159912109375,377.5141906738281,0.9792237281799316,835.7571411132812,486.2691650390625,0.9885455369949341,780.5450439453125,565.6402587890625,0.9857227802276611,815.9142456054688,646.4893798828125,0.9598418474197388
39,805.8834228515625,247.63218688964844,0.8691896200180054,758.103759765625,378.3587951660156,0.9816092252731323,829.4872436523438,483.7034606933594,0.9816054105758667,776.9927978515625,565.71630859375,0.9807053208351135,808.337890625,646.5011596679688,0.9407610297203064
40,803.13330078125,245.20175170898438,0.7832325100898743,752.6976928710938,379.23626708984375,0.9725344181060791,822.3155517578125,483.79351806640625,0.9873528480529785,769.8136596679688,566.6986694335938,0.9761813879013062,801.5404663085938,647.0689697265625,0.9574344754219055
41,806.29833984375,236.6285400390625,0.8466513156890869,749.053955078125,384.56817626953125,0.9656194448471069,815.3943481445312,481.07476806640625,0.9748254418373108,763.2247924804688,566.6312866210938,0.9866293668746948,794.4363403320312,646.4392700195312,0.9565552473068237
42,781.4661254882812,259.81024169921875,0.7524357438087463,744.9375,381.2759704589844,0.9678393602371216,808.3196411132812,478.8975830078125,0.9840185642242432,759.3770141601562,566.2174072265625,0.9843555688858032,786.0501708984375,645.383544921875,0.9693276286125183
43,802.462646484375,228.2913360595703,0.7924102544784546,741.7384033203125,380.8755798339844,0.9608417749404907,799.4632568359375,477.5471496582031,0.9797418117523193,752.9195556640625,566.721923828125,0.9718327522277832,778.5291748046875,645.1887817382812,0.9616073369979858
44,796.6244506835938,229.26036071777344,0.7662944793701172,736.7966918945312,380.4619140625,0.944000780582428,791.14697265625,475.13525390625,0.9774152636528015,747.0722045898438,568.1323852539062,0.9855547547340393,770.2534790039062,644.3087768554688,0.9764618873596191
45,791.5650634765625,225.0743408203125,0.8815692067146301,731.356689453125,384.0947570800781,0.9553061723709106,785.376220703125,473.2645568847656,0.9774520397186279,744.6102294921875,567.1473999023438,0.9791692495346069,761.9059448242188,644.8707885742188,0.9565368890762329
46,790.168701171875,223.19419860839844,0.9007225036621094,728.7276611328125,378.44207763671875,0.9542548656463623,777.470703125,470.3343505859375,0.9735103845596313,736.8362426757812,567.2965087890625,0.9817280769348145,754.1576538085938,643.3346557617188,0.9763611555099487
47,880.6932373046875,155.56295776367188,0.9052860140800476,723.6348266601562,376.52740478515625,0.9330371022224426,770.0594482421875,468.6873779296875,0.9804152250289917,732.8281860351562,568.5739135742188,0.9884010553359985,747.3760375976562,644.0242919921875,0.9676425457000732
48,874.6716918945312,154.7698516845703,0.8547089099884033,719.2741088867188,373.6897888183594,0.9304364919662476,762.2744140625,465.8239440917969,0.9680601358413696,727.4590454101562,567.2268676757812,0.9832662343978882,740.1182250976562,642.8436889648438,0.9720741510391235
49,866.7679443359375,153.77951049804688,0.9343510866165161,714.4012451171875,372.20196533203125,0.9568315744400024,754.4044189453125,463.6235046386719,0.9814927577972412,720.558837890625,566.6557006835938,0.9807959794998169,732.2061767578125,642.4341430664062,0.9710413217544556
50,772.1920166015625,216.38821411132812,0.9279611110687256,710.9089965820312,369.7160339355469,0.9211874008178711,747.3796997070312,461.90020751953125,0.963173508644104,716.5700073242188,567.3646850585938,0.9876166582107544,724.5576782226562,641.6134033203125,0.9725399017333984
51,854.291748046875,151.81573486328125,0.9126713275909424,705.693115234375,368.7997131347656,0.899480938911438,739.7359619140625,460.680908203125,0.9795626997947693,712.864501953125,566.5703125,0.9789653420448303,719.4857177734375,640.3367309570312,0.9444994926452637
52,849.2028198242188,150.09596252441406,0.9265589714050293,700.2006225585938,367.6064147949219,0.9461425542831421,735.2940063476562,458.3738098144531,0.9516557455062866,706.5948486328125,565.6138916015625,0.9831478595733643,710.8123168945312,640.95361328125,0.9656801223754883
53,755.6433715820312,211.081298828125,0.9462482929229736,696.7362060546875,365.9505920410156,0.9246202707290649,727.46875,458.7054443359375,0.9531140327453613,700.1688232421875,566.722900390625,0.9889077544212341,705.8483276367188,641.7118530273438,0.9603527784347534
54,835.6317138671875,147.49122619628906,0.9766330718994141,691.3214721679688,365.2703857421875,0.9368890523910522,722.539306640625,457.1550598144531,0.9665176868438721,695.7489624023438,565.1837768554688,0.9852408170700073,698.8927612304688,640.9209594726562,0.9573858380317688
55,829.0822143554688,146.8988494873047,0.9336427450180054,685.2151489257812,365.0687255859375,0.9008387327194214,717.43896484375,453.32830810546875,0.9636117219924927,688.8223266601562,565.1275024414062,0.9841480255126953,692.2394409179688,640.7574462890625,0.9712389707565308
56,742.6530151367188,206.65663146972656,0.9247077107429504,681.26171875,364.6331481933594,0.9394637942314148,711.4174194335938,453.4920349121094,0.9680888652801514,683.3974609375,564.567138671875,0.9916800260543823,687.0654907226562,641.5908203125,0.9494765996932983
57,818.9581298828125,143.98255920410156,0.9534927606582642,677.5543212890625,363.1811828613281,0.950019896030426,706.4494018554688,451.8025817871094,0.9689018726348877,678.2178344726562,563.0419921875,0.9837559461593628,678.8560180664062,640.5044555664062,0.963250994682312
58,732.9202880859375,205.10952758789062,0.9202021360397339,670.6520385742188,363.939453125,0.924155592918396,700.5114135742188,451.2557067871094,0.969982385635376,671.7151489257812,563.582275390625,0.9891180396080017,674.4716186523438,641.7984619140625,0.9609661102294922
59,728.1907348632812,204.81317138671875,0.9512300491333008,665.8605346679688,363.7462158203125,0.9518430233001709,694.8797607421875,452.09539794921875,0.9655095338821411,665.76611328125,562.4136352539062,0.9897134304046631,665.4588012695312,640.3920288085938,0.9613410234451294
60,802.7485961914062,141.47506713867188,0.9469056725502014,662.2564086914062,362.224609375,0.9277029037475586,689.685302734375,450.6809997558594,0.9629485607147217,660.5274658203125,561.4681396484375,0.9855697154998779,658.5968017578125,640.7821655273438,0.9640860557556152
61,716.1287231445312,205.53424072265625,0.9071475863456726,656.4594116210938,361.9612731933594,0.918814480304718,684.4020385742188,450.3578796386719,0.9662840366363525,653.36572265625,562.1421508789062,0.9903013706207275,652.4952392578125,640.748779296875,0.9454735517501831
62,710.7333374023438,205.54457092285156,0.9432734251022339,650.0428466796875,364.3446350097656,0.9262384176254272,678.7168579101562,451.7457580566406,0.968313992023468,647.6394653320312,561.2884521484375,0.9821040630340576,643.7538452148438,639.8511962890625,0.9691641926765442
63,704.7288208007812,204.63426208496094,0.9235807657241821,646.3323364257812,361.9191589355469,0.9102194905281067,674.226318359375,451.0486755371094,0.9575825929641724,643.9190063476562,560.9588623046875,0.9876989126205444,641.1113891601562,640.2504272460938,0.9484373331069946
64,700.8421630859375,205.16343688964844,0.9019275307655334,639.1231689453125,364.4726867675781,0.9181498289108276,669.3958129882812,450.9414978027344,0.9673128128051758,636.7938232421875,561.2252197265625,0.9916045665740967,633.5487670898438,640.955322265625,0.938411295413971
65,695.1578979492188,205.8197479248047,0.9429335594177246,635.1226806640625,365.57904052734375,0.9277553558349609,664.5178833007812,453.3202209472656,0.9590205550193787,633.185546875,560.9638671875,0.9847509860992432,627.462158203125,639.6396484375,0.9657602310180664
66,685.856201171875,210.16783142089844,0.890206515789032,630.814697265625,364.3066101074219,0.9016685485839844,659.3843383789062,452.6303405761719,0.9767090082168579,626.8326416015625,561.518310546875,0.9862719774246216,624.1810913085938,641.2796630859375,0.9219127297401428
67,762.6987915039062,142.86407470703125,0.9129272699356079,624.0704956054688,365.23992919921875,0.9235347509384155,655.3311157226562,452.1764831542969,0.9705588817596436,619.5183715820312,560.8372192382812,0.9926178455352783,613.1970825195312,640.3009033203125,0.9668461084365845
68,758.2379150390625,144.14602661132812,0.946627140045166,619.761962890625,367.6434631347656,0.9403297901153564,648.1397705078125,455.36260986328125,0.9609811305999756,614.5381469726562,560.448486328125,0.9865778684616089,608.3616333007812,641.4364013671875,0.9349521398544312
69,670.4351196289062,213.00059509277344,0.8957080841064453,616.6846313476562,366.12750244140625,0.9268789291381836,643.7935791015625,455.34307861328125,0.9795475006103516,607.6875,563.195556640625,0.9891536235809326,600.1851806640625,640.8279418945312,0.9398125410079956
70,746.8048706054688,144.57847595214844,0.9098596572875977,611.3673095703125,366.8290100097656,0.9330035448074341,639.5612182617188,457.5973815917969,0.9349762201309204,601.6679077148438,561.3646850585938,0.9918122291564941,594.172607421875,639.7948608398438,0.9576715230941772
71,741.9578857421875,145.8947296142578,0.9397580623626709,605.8610229492188,369.7352294921875,0.9057984948158264,632.0060424804688,459.8861999511719,0.9657994508743286,597.0149536132812,560.1876831054688,0.9871731996536255,590.792236328125,640.1922607421875,0.9290364980697632
72,737.4832153320312,146.47242736816406,0.9573147296905518,601.2327880859375,370.86419677734375,0.9059310555458069,628.4907836914062,460.3735656738281,0.9833387136459351,590.2774658203125,562.4338989257812,0.9916426539421082,581.0411987304688,639.03271484375,0.9643837213516235
73,731.5560913085938,148.99876403808594,0.92606520652771,597.935546875,371.2158508300781,0.9411675930023193,624.4083251953125,459.7167053222656,0.9762036800384521,585.061767578125,561.276611328125,0.9895188808441162,576.4718017578125,641.6250610351562,0.9453444480895996
74,727.8621826171875,147.4264373779297,0.9284067153930664,591.3980102539062,372.25213623046875,0.9209765791893005,619.5516357421875,461.43798828125,0.96534264087677,580.6121215820312,559.5182495117188,0.9866141080856323,570.4727783203125,640.6051635742188,0.9481234550476074
75,722.4060668945312,150.02398681640625,0.9654157757759094,585.9772338867188,373.61785888671875,0.9389137029647827,615.0006713867188,462.3301696777344,0.9821077585220337,573.5379028320312,561.6484985351562,0.9912768602371216,563.2923583984375,640.8418579101562,0.9633283615112305
76,719.7709350585938,148.61114501953125,0.9118965864181519,583.4953002929688,373.17303466796875,0.9222425222396851,609.7959594726562,461.9409484863281,0.9893110990524292,567.2217407226562,560.596923828125,0.9817572236061096,557.4752807617188,639.7734375,0.9368909597396851
77,713.2556762695312,151.00660705566406,0.8873332738876343,576.3511352539062,373.3399353027344,0.9481249451637268,605.9166870117188,462.10906982421875,0.96213698387146,562.9010009765625,559.85205078125,0.9875337481498718,549.2642211914062,638.971923828125,0.95735764503479
78,709.8369750976562,152.70016479492188,0.9108854532241821,571.34716796875,375.1206359863281,0.9474449157714844,600.6130981445312,464.0063781738281,0.9764090776443481,555.5917358398438,560.4396362304688,0.9921644926071167,545.3688354492188,641.5447998046875,0.9441753625869751
79,706.4833374023438,153.05758666992188,0.8655807971954346,569.0279541015625,372.2940673828125,0.9478914737701416,596.6588134765625,464.6060485839844,0.9867326021194458,551.0052490234375,559.4302978515625,0.983169436454773,539.4100341796875,640.4451293945312,0.9360235929489136
80,616.9276123046875,221.9526824951172,0.8545722961425781,562.8674926757812,374.1026916503906,0.9362640380859375,592.85498046875,465.9685974121094,0.9754714369773865,543.7860107421875,560.3514404296875,0.987666130065918,530.64208984375,639.6370239257812,0.9486125707626343
81,613.0037841796875,222.2162322998047,0.8343366384506226,556.9384765625,376.37225341796875,0.9474952816963196,588.357421875,466.832763671875,0.9812591075897217,538.3355712890625,559.6495971679688,0.9902671575546265,527.3004760742188,640.3215942382812,0.9260282516479492
82,606.1322021484375,225.19161987304688,0.8586208820343018,552.5833129882812,376.0728454589844,0.9451595544815063,584.1072387695312,469.7772521972656,0.9795302152633667,534.1166381835938,558.6585693359375,0.984836220741272,517.0904541015625,639.1276245117188,0.9533796310424805
83,604.1660766601562,224.08203125,0.8708131313323975,549.1531372070312,373.55908203125,0.9579083919525146,579.8294677734375,469.2982177734375,0.9903359413146973,526.5225830078125,557.77001953125,0.9873462915420532,513.0770874023438,641.0442504882812,0.9408292770385742
84,604.385009765625,221.71844482421875,0.8926204442977905,544.05908203125,372.69921875,0.9646192789077759,576.1458129882812,469.7843017578125,0.9793378710746765,521.6591796875,557.8223876953125,0.985141396522522,505.9678955078125,640.3483276367188,0.9370849132537842
85,595.315185546875,228.38986206054688,0.8196818828582764,538.4589233398438,375.6602783203125,0.9614626169204712,572.0490112304688,471.7547912597656,0.971010148525238,516.6640625,556.8524780273438,0.9821922779083252,498.8876953125,639.483642578125,0.9489405751228333
86,578.2362670898438,243.5320281982422,0.7958099842071533,536.1851806640625,372.1003112792969,0.964841365814209,566.930908203125,474.0514831542969,0.9852423667907715,509.9017639160156,556.4463500976562,0.9808562994003296,497.0319519042969,640.8624877929688,0.9140224456787109
87,578.3135986328125,239.74252319335938,0.7904096841812134,529.511962890625,373.1108703613281,0.9628140926361084,563.0086669921875,473.6468811035156,0.991518497467041,505.70904541015625,556.0341186523438,0.9806704521179199,484.0375061035156,639.2710571289062,0.9525969624519348
88,552.8806762695312,273.7124328613281,0.8689706325531006,525.7096557617188,372.90631103515625,0.9564885497093201,559.5255737304688,474.3009948730469,0.9879238605499268,499.674072265625,554.633544921875,0.9813969731330872,481.2313232421875,640.5743408203125,0.9271354675292969
89,581.488525390625,233.64413452148438,0.8232955932617188,521.8461303710938,371.08984375,0.9794532060623169,555.1156005859375,475.9353942871094,0.9803422689437866,493.67608642578125,554.1600341796875,0.9829255938529968,475.4388427734375,639.6107177734375,0.9327861070632935
90,549.37060546875,273.6853942871094,0.773141622543335,518.359375,368.4577331542969,0.9813337326049805,552.2647094726562,475.82147216796875,0.988332986831665,488.1006164550781,552.4688720703125,0.9786235094070435,468.18231201171875,639.8486938476562,0.9568908214569092
91,546.9482421875,273.4873046875,0.849585771560669,514.5795288085938,367.13140869140625,0.9747726321220398,548.5890502929688,475.7661437988281,0.9938921332359314,482.7901306152344,550.193359375,0.9864161014556885,465.2987365722656,641.146484375,0.9070788621902466
92,580.5448608398438,231.7171173095703,0.7875638008117676,510.9918518066406,367.1963195800781,0.9697771072387695,544.48828125,476.66534423828125,0.991253137588501,477.91204833984375,550.510498046875,0.981762170791626,456.1251525878906,638.9186401367188,0.9423748850822449
93,580.7421875,230.8605499267578,0.774785041809082,508.08648681640625,364.0621643066406,0.9805485010147095,542.1060180664062,476.46685791015625,0.9829040765762329,472.7427673339844,549.037353515625,0.9855675101280212,449.8221740722656,639.3311767578125,0.9639604091644287
94,541.4011840820312,274.3559875488281,0.7253188490867615,505.50927734375,362.4189758300781,0.9825347065925598,538.2420043945312,476.0372009277344,0.9852686524391174,470.2164306640625,546.005126953125,0.9889302253723145,444.46563720703125,636.8410034179688,0.9425729513168335
95,581.5702514648438,229.75172424316406,0.7289438247680664,502.8739929199219,361.00933837890625,0.983614444732666,536.1194458007812,476.7339782714844,0.9905937910079956,463.3816833496094,545.3910522460938,0.990208625793457,436.6901550292969,637.0003662109375,0.9728925824165344
96,581.495361328125,229.98489379882812,0.6091172099113464,499.644775390625,360.1439514160156,0.9822893142700195,534.0635986328125,476.5576171875,0.9937219619750977,457.9054260253906,545.9869384765625,0.9912089109420776,432.3687438964844,637.7344970703125,0.9618510007858276
97,583.2488403320312,227.4228515625,0.6585018038749695,496.3216552734375,358.8271484375,0.9724579453468323,530.6732177734375,477.2762756347656,0.9938233494758606,456.4537048339844,542.6817626953125,0.9732980728149414,426.1083679199219,635.5366821289062,0.9409399032592773
98,562.7392578125,241.65328979492188,0.7535154819488525,493.448974609375,357.4938049316406,0.9837694764137268,527.3516235351562,477.6199035644531,0.9893770217895508,449.82025146484375,543.2764892578125,0.9837222099304199,419.23516845703125,635.6235961914062,0.9743298292160034
99,563.0369873046875,240.7645721435547,0.6854881048202515,491.5816345214844,356.7586364746094,0.9851289391517639,526.0958251953125,477.3294677734375,0.9864858984947205,445.33154296875,543.0328369140625,0.992537260055542,416.57086181640625,637.3662109375,0.9395109415054321
100,555.7421875,246.97933959960938,0.6482434272766113,488.8058776855469,355.237548828125,0.9840681552886963,523.45703125,477.4980163574219,0.9862605333328247,440.31793212890625,542.824462890625,0.9740551710128784,408.74945068359375,634.8784790039062,0.9219855070114136
101,560.936767578125,242.2906036376953,0.5555878281593323,486.2835998535156,355.2942199707031,0.9828009009361267,520.770263671875,477.5890197753906,0.986619234085083,438.15863037109375,541.3338623046875,0.98177170753479,402.45989990234375,634.2244873046875,0.9654538631439209
102,548.1643676757812,252.48646545410156,0.48107561469078064,483.3879089355469,355.73828125,0.9864785671234131,519.3236083984375,479.46539306640625,0.9912233352661133,432.04656982421875,541.2211303710938,0.9843773245811462,400.2357177734375,635.509765625,0.9405465126037598
103,547.1209106445312,252.68649291992188,0.512897789478302,479.6556396484375,357.2033386230469,0.9805254936218262,516.82177734375,482.9080810546875,0.9892143607139587,427.42401123046875,541.2477416992188,0.9856040477752686,391.5704345703125,634.5115966796875,0.930620551109314
104,545.3428955078125,252.08541870117188,0.7959787845611572,477.0162048339844,357.8182373046875,0.9868464469909668,513.97021484375,484.08087158203125,0.9903411269187927,424.0670166015625,541.3563232421875,0.9789535999298096,386.39599609375,630.5691528320312,0.9536334872245789
