scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,314.52056884765625,302.71044921875,0.9861371517181396,231.40472412109375,367.155517578125,0.9570837020874023,279.5752868652344,505.0614013671875,0.989315390586853,200.9181671142578,466.7120056152344,0.9875403642654419,174.68170166015625,562.376708984375,0.9120591878890991
26,314.1986389160156,302.63189697265625,0.9841512441635132,232.2720184326172,364.3764953613281,0.9557887315750122,278.2242431640625,504.8424072265625,0.9919794797897339,198.53590393066406,467.05908203125,0.9920860528945923,171.66099548339844,562.5018310546875,0.9014230966567993
27,314.0060119628906,302.57244873046875,0.9843059778213501,231.53880310058594,365.4632568359375,0.9675570130348206,277.23980712890625,504.4899597167969,0.9927623271942139,196.2302703857422,467.18408203125,0.9929020404815674,167.1143341064453,562.9468994140625,0.8576000928878784
28,313.6531066894531,302.34979248046875,0.982653021812439,231.5204620361328,364.4750061035156,0.9727158546447754,276.624267578125,504.3990478515625,0.9926581382751465,193.42088317871094,468.8659973144531,0.9894744753837585,164.3465576171875,563.1107177734375,0.9060506820678711
29,313.9702453613281,300.9048767089844,0.9819449782371521,231.56532287597656,364.1101379394531,0.9739298820495605,276.1738586425781,503.7767333984375,0.9924198985099792,190.54873657226562,470.89898681640625,0.9831985831260681,161.40476989746094,564.4246215820312,0.8938718438148499
30,313.8455505371094,300.5718688964844,0.9824906587600708,231.56898498535156,363.9504089355469,0.9747506380081177,275.9059753417969,503.4482421875,0.9923615455627441,188.79075622558594,470.924072265625,0.9819011688232422,158.18511962890625,565.5709838867188,0.9120159149169922
31,314.08746337890625,300.7113037109375,0.9834134578704834,231.3385772705078,364.33062744140625,0.9789696931838989,275.4532775878906,502.4698181152344,0.9919756054878235,186.22499084472656,471.4998474121094,0.9776852130889893,155.8824005126953,566.0213012695312,0.9308311343193054
32,315.303955078125,300.2681579589844,0.9852432012557983,231.11895751953125,363.0908203125,0.9814522862434387,275.2754821777344,501.60992431640625,0.9917826652526855,185.6558837890625,470.60595703125,0.974079966545105,152.13546752929688,564.5487060546875,0.9013772010803223
33,316.44439697265625,299.8150634765625,0.9841787815093994,231.40472412109375,362.8356628417969,0.9787987470626831,275.19573974609375,500.5860290527344,0.9912407398223877,184.09112548828125,471.0003356933594,0.9794470071792603,150.19964599609375,563.4515380859375,0.9240638613700867
34,317.9804992675781,299.41046142578125,0.9803215265274048,231.51036071777344,362.67828369140625,0.9775201082229614,275.2169494628906,499.9391784667969,0.9910423755645752,180.78585815429688,471.0276184082031,0.9831637144088745,146.5528106689453,563.5813598632812,0.9297926425933838
35,319.39031982421875,298.9107666015625,0.9808398485183716,231.84625244140625,362.903076171875,0.9776592254638672,275.75927734375,499.2879333496094,0.991112470626831,179.24273681640625,471.93060302734375,0.98581862449646,144.08108520507812,566.2852783203125,0.9190143942832947
36,320.3034362792969,298.7410888671875,0.9843924045562744,232.10736083984375,362.41729736328125,0.9772915840148926,276.80926513671875,498.0370788574219,0.991552472114563,178.09426879882812,472.2290954589844,0.982020378112793,140.69288635253906,567.3103637695312,0.941973090171814
37,321.6614685058594,298.5614013671875,0.9879995584487915,233.0635223388672,362.2613220214844,0.9729928970336914,277.6416931152344,497.1007080078125,0.9891592860221863,177.40882873535156,472.8739013671875,0.9826292991638184,138.26478576660156,566.910888671875,0.9307026267051697
38,322.908447265625,298.19366455078125,0.9897207021713257,233.4659881591797,362.2117614746094,0.975530743598938,277.8150634765625,494.1607971191406,0.9899035692214966,175.78919982910156,475.2369689941406,0.9852381944656372,135.18399047851562,567.0526733398438,0.9392435550689697
39,324.2059020996094,298.1552734375,0.9897783994674683,234.55776977539062,361.7099914550781,0.976910412311554,278.51959228515625,493.77337646484375,0.9901342391967773,175.4737548828125,475.59466552734375,0.9872623682022095,131.2862091064453,565.848876953125,0.9611624479293823
40,325.8224182128906,297.5344543457031,0.9909664392471313,234.4211883544922,362.01226806640625,0.9819921255111694,279.5432434082031,493.1502380371094,0.9919231534004211,174.7105712890625,475.7395935058594,0.9878798723220825,128.26217651367188,565.501708984375,0.9497835636138916
41,327.119140625,297.65313720703125,0.9904128313064575,234.89959716796875,361.89874267578125,0.9851455688476562,280.23944091796875,492.4045715332031,0.9915570020675659,173.122802734375,476.6216735839844,0.988289475440979,124.97407531738281,566.5985717773438,0.9577335715293884
42,327.9673767089844,297.6115417480469,0.9886797666549683,235.0926055908203,361.89434814453125,0.986676812171936,280.3929138183594,492.0997619628906,0.9905688762664795,170.59727478027344,477.69012451171875,0.9860262870788574,119.92202758789062,567.1935424804688,0.9261645078659058
43,328.0040588378906,297.3702392578125,0.9878777861595154,235.66036987304688,362.552734375,0.9853606224060059,280.6046447753906,491.7705993652344,0.9905234575271606,168.2222442626953,478.3629455566406,0.9831267595291138,118.46691131591797,566.3612060546875,0.9465548396110535
44,329.0437927246094,297.1604309082031,0.9878281354904175,236.29579162597656,362.40240478515625,0.984020471572876,281.0362854003906,491.3836364746094,0.9884732365608215,168.1938934326172,477.6758117675781,0.9864097833633423,114.58699035644531,565.194091796875,0.9486960172653198
45,330.3768005371094,297.0296325683594,0.98844313621521,236.93714904785156,362.8561706542969,0.9824752807617188,280.83587646484375,491.0816345214844,0.9878040552139282,166.67379760742188,479.20098876953125,0.9903033971786499,110.43487548828125,565.9298706054688,0.9492210149765015
46,331.46697998046875,296.6092224121094,0.9869276881217957,238.5546875,362.04815673828125,0.9773221015930176,280.98651123046875,490.58465576171875,0.9880866408348083,165.2378692626953,480.3211669921875,0.9913580417633057,106.4928207397461,566.3556518554688,0.9402958154678345
47,332.794677734375,296.56646728515625,0.9848588705062866,238.5968017578125,361.934326171875,0.971159815788269,281.0334777832031,490.640380859375,0.9868015050888062,163.56436157226562,481.43414306640625,0.9916053414344788,103.54429626464844,565.8679809570312,0.9529411792755127
48,333.9220275878906,296.6561279296875,0.9823808670043945,240.1206817626953,361.4566955566406,0.9529463052749634,281.781494140625,489.86474609375,0.9872114658355713,162.23944091796875,482.2741394042969,0.9902773499488831,99.66453552246094,565.2796630859375,0.9692834615707397
49,334.6869201660156,296.68731689453125,0.9799002408981323,242.16429138183594,359.91473388671875,0.9311178922653198,282.17572021484375,488.9027404785156,0.9854849576950073,160.17469787597656,484.8722229003906,0.9872783422470093,94.75721740722656,565.72705078125,0.9688432216644287
50,336.4792785644531,296.7822570800781,0.9847293496131897,243.82192993164062,357.433349609375,0.8954322338104248,283.5414123535156,487.8929443359375,0.9868165254592896,159.3369903564453,485.66607666015625,0.985650360584259,90.60563659667969,564.24853515625,0.9673040509223938
51,337.56494140625,296.53741455078125,0.9879881143569946,245.10426330566406,355.97796630859375,0.8643754124641418,284.01763916015625,486.9990234375,0.9891547560691833,157.2657928466797,486.7206726074219,0.9837642312049866,89.05513000488281,564.368408203125,0.9203076362609863
52,338.78167724609375,296.0170593261719,0.9905098676681519,246.27455139160156,354.9576110839844,0.8151438236236572,284.7185363769531,485.68853759765625,0.990311324596405,156.70834350585938,487.1837158203125,0.9815290570259094,86.37336730957031,563.7029418945312,0.9445163607597351
53,339.84820556640625,295.7010498046875,0.9914566278457642,245.3390655517578,356.687255859375,0.8363171219825745,284.9634094238281,484.7239074707031,0.9908435940742493,155.894287109375,487.6883239746094,0.9799520969390869,85.01683044433594,562.904052734375,0.9357713460922241
54,340.7039794921875,295.4811706542969,0.9911744594573975,248.14492797851562,354.7711486816406,0.8265982270240784,284.5223693847656,483.6349182128906,0.9917721748352051,155.48770141601562,489.09295654296875,0.9781697988510132,83.14299011230469,562.6190185546875,0.9276401996612549
55,341.79498291015625,295.36444091796875,0.9899574518203735,248.6510772705078,353.1613464355469,0.8528813123703003,284.5872802734375,482.7484436035156,0.9920158386230469,154.02182006835938,489.6271667480469,0.9762434363365173,80.21240997314453,562.9581909179688,0.9323709011077881
56,343.582275390625,294.08770751953125,0.9908639788627625,250.61083984375,351.5246276855469,0.9100040197372437,284.77166748046875,481.74530029296875,0.9920617341995239,152.56321716308594,489.2213134765625,0.9779083728790283,76.94671630859375,561.4451293945312,0.9409829378128052
57,344.4062805175781,294.1483459472656,0.9908168315887451,248.978515625,351.4721374511719,0.7279917597770691,285.2723388671875,481.09613037109375,0.9917073845863342,152.8154754638672,488.68939208984375,0.9810284376144409,77.4496078491211,560.0218505859375,0.9131209254264832
58,345.5920715332031,293.7154846191406,0.9925277233123779,250.05018615722656,351.4986572265625,0.767430305480957,285.3428039550781,480.14923095703125,0.9915101528167725,152.05833435058594,488.9937744140625,0.979785144329071,75.015869140625,559.9862060546875,0.9016534090042114
59,346.7673645019531,293.611328125,0.9924284219741821,250.1470489501953,352.6287841796875,0.6312397122383118,285.6518249511719,479.21649169921875,0.9901160001754761,152.31100463867188,488.33465576171875,0.9789400696754456,74.86421966552734,559.696044921875,0.8523229360580444
60,347.7939147949219,293.2552185058594,0.9913052320480347,254.28433227539062,350.99847412109375,0.814150333404541,286.1282958984375,477.6699523925781,0.9879953861236572,151.13784790039062,488.7754211425781,0.9833582043647766,70.24783325195312,561.2932739257812,0.7852141261100769
61,349.1922912597656,293.0961608886719,0.9880077838897705,255.84445190429688,348.2346496582031,0.6610370874404907,286.4452209472656,477.22283935546875,0.9859023094177246,151.73434448242188,488.7779846191406,0.983165442943573,68.48649597167969,560.8548583984375,0.7759220004081726
62,350.48077392578125,292.7420349121094,0.9814292192459106,254.28871154785156,348.919189453125,0.6014392971992493,286.62396240234375,476.84234619140625,0.9855035543441772,151.95130920410156,488.8610534667969,0.9797859191894531,68.30958557128906,560.6235961914062,0.7698569297790527
63,351.09295654296875,292.23870849609375,0.9820106029510498,257.5328063964844,348.6791076660156,0.3554477393627167,287.9523010253906,476.60565185546875,0.9898908138275146,152.527099609375,488.6436767578125,0.9759566783905029,68.22900390625,559.4323120117188,0.8079540729522705
64,351.944580078125,292.4619445800781,0.985943078994751,258.2491149902344,348.7039794921875,0.1524987816810608,288.5117492675781,475.9410400390625,0.9913253784179688,152.334716796875,488.6667175292969,0.9770306348800659,68.00526428222656,558.1930541992188,0.7155197858810425
65,352.5901794433594,293.0269470214844,0.9890817403793335,256.6473693847656,348.49591064453125,0.04770040512084961,289.2337341308594,475.67352294921875,0.9919956922531128,152.35568237304688,488.82647705078125,0.9641417264938354,68.65471649169922,556.1376953125,0.7938158512115479
66,353.794921875,292.94134521484375,0.9922447204589844,258.4768371582031,348.478271484375,0.10349106788635254,289.38873291015625,474.790283203125,0.9922780990600586,150.7225341796875,489.97735595703125,0.9635622501373291,68.73757934570312,554.1236572265625,0.7302312850952148
67,354.8739318847656,292.78594970703125,0.9930038452148438,258.364013671875,348.6209411621094,0.12688013911247253,290.1617431640625,473.859130859375,0.9930410385131836,151.69493103027344,489.4237976074219,0.942874550819397,71.86507415771484,552.4752807617188,0.7212644219398499
68,355.33538818359375,292.6489562988281,0.9931364059448242,258.2960510253906,349.12774658203125,0.23890835046768188,291.1690673828125,473.7442932128906,0.9943826198577881,152.33140563964844,489.9949951171875,0.9404885172843933,70.8351058959961,552.7199096679688,0.5966078639030457
69,356.3817443847656,292.57965087890625,0.9923898577690125,257.581787109375,349.44525146484375,0.19317671656608582,292.1175537109375,473.2127685546875,0.9946494102478027,152.0493927001953,490.5893859863281,0.933098554611206,75.83477020263672,551.103271484375,0.6928440928459167
70,357.11279296875,292.44696044921875,0.9894771575927734,259.87200927734375,346.2055358886719,0.30289244651794434,293.054931640625,473.5979919433594,0.9946936368942261,152.8236846923828,491.0803527832031,0.9363871812820435,75.3282699584961,550.156005859375,0.8087102174758911
71,357.97467041015625,292.4773254394531,0.9872198700904846,262.4181213378906,345.4820861816406,0.0658598244190216,294.49853515625,473.5751953125,0.9935953617095947,152.832763671875,491.84417724609375,0.9001138210296631,77.03971099853516,549.4205322265625,0.8565142750740051
72,358.3167724609375,292.8725891113281,0.9863288998603821,261.9398498535156,346.80975341796875,0.4889826476573944,295.9744873046875,474.12628173828125,0.9912747144699097,154.4861602783203,491.91412353515625,0.9165242314338684,80.20282745361328,548.5308227539062,0.8083244562149048
73,359.32012939453125,292.5675048828125,0.9882563948631287,259.8327941894531,350.02362060546875,0.1988176703453064,296.8613586425781,475.0285949707031,0.9919592142105103,156.2955322265625,491.53021240234375,0.9111748933792114,81.72977447509766,545.6124267578125,0.7928899526596069
74,359.6046142578125,293.2747802734375,0.9885973930358887,258.1479187011719,350.40264892578125,0.06029394268989563,298.25640869140625,475.99072265625,0.9922043681144714,159.4353790283203,490.98809814453125,0.9261918663978577,83.13020324707031,544.916748046875,0.8608489036560059
75,359.9438171386719,293.7237243652344,0.9907183647155762,259.91943359375,350.52593994140625,0.03786081075668335,300.4134216308594,476.9024658203125,0.9895555973052979,162.73313903808594,488.99835205078125,0.9698971509933472,84.04840087890625,544.2679443359375,0.8999515771865845
76,360.1128845214844,294.0203552246094,0.9917435646057129,268.9788818359375,348.5164489746094,0.573255181312561,302.6538391113281,478.0243835449219,0.985139787197113,164.8725128173828,489.1567077636719,0.9731398820877075,88.5557861328125,543.5033569335938,0.8747750520706177
77,360.0330810546875,294.5299987792969,0.990567684173584,267.26055908203125,349.70709228515625,0.47452694177627563,305.60845947265625,480.8349914550781,0.9871885776519775,168.62208557128906,489.6401062011719,0.9614496231079102,92.9882583618164,541.5943603515625,0.9248660802841187
78,360.2808532714844,294.961181640625,0.9903779029846191,273.1123352050781,350.58563232421875,0.8138504028320312,308.7341613769531,483.10223388671875,0.9927954077720642,173.8438262939453,489.2428894042969,0.9809393882751465,97.17660522460938,542.0401611328125,0.9154858589172363
79,360.02508544921875,295.86181640625,0.9886142015457153,274.7994384765625,351.89630126953125,0.9013418555259705,312.2334899902344,485.7986145019531,0.9912376403808594,180.98095703125,484.8428649902344,0.9683027267456055,102.65583038330078,540.5293579101562,0.9211078882217407
80,359.7840576171875,296.8874206542969,0.9882789850234985,273.74700927734375,355.4096984863281,0.9318039417266846,315.7185363769531,487.2191162109375,0.9882954359054565,186.75662231445312,480.8938903808594,0.9773282408714294,111.91291809082031,540.4296264648438,0.892582893371582
81,359.9004821777344,298.1859436035156,0.9868806004524231,275.09698486328125,356.2889404296875,0.9380309581756592,318.8896484375,490.36328125,0.9879807829856873,193.7744598388672,474.5762939453125,0.9878863096237183,121.78671264648438,540.714111328125,0.9277717471122742
82,360.4435119628906,299.4644775390625,0.9843484163284302,275.3672790527344,358.99383544921875,0.9386674165725708,321.94964599609375,492.7636413574219,0.9927451610565186,199.88970947265625,470.8731384277344,0.9757381677627563,130.42852783203125,542.9243774414062,0.8592178821563721
83,362.30938720703125,300.908447265625,0.9821566343307495,278.0240783691406,360.4970397949219,0.9723811149597168,323.66754150390625,493.81781005859375,0.9920419454574585,204.8466339111328,467.04351806640625,0.9884946346282959,144.02685546875,542.6366577148438,0.9484210014343262
84,362.516357421875,303.1261901855469,0.9878751635551453,279.22027587890625,362.11083984375,0.9808558225631714,327.9279479980469,498.4490661621094,0.9895435571670532,210.48280334472656,461.94622802734375,0.9809010028839111,156.4083709716797,545.487548828125,0.9624669551849365
85,363.25323486328125,304.87274169921875,0.9903368949890137,279.9722595214844,362.8069763183594,0.9811534881591797,330.56683349609375,500.71630859375,0.9885499477386475,213.82785034179688,457.8096923828125,0.989457368850708,167.07838439941406,546.9668579101562,0.923366367816925
86,363.52490234375,306.7309265136719,0.9901171326637268,280.9414978027344,364.2705383300781,0.9782764911651611,334.4180603027344,503.1640319824219,0.9857720732688904,217.6434326171875,456.04150390625,0.9796901941299438,177.9609832763672,548.6226806640625,0.9333163499832153
87,363.5023498535156,309.33245849609375,0.9909279942512512,281.5558166503906,365.9696044921875,0.9778426885604858,337.43310546875,505.7950134277344,0.9889216423034668,220.98114013671875,455.06182861328125,0.9856166839599609,187.61090087890625,550.672119140625,0.9319189190864563
88,364.13482666015625,311.39337158203125,0.9851261377334595,281.26434326171875,368.9757995605469,0.9780789613723755,340.78900146484375,507.7906494140625,0.9930594563484192,223.4390869140625,453.97564697265625,0.9834703207015991,194.76881408691406,551.44677734375,0.9073224663734436
89,365.1187744140625,312.7893981933594,0.9844124913215637,282.3063659667969,371.93988037109375,0.9779767394065857,343.4346923828125,509.27825927734375,0.9872581362724304,224.33609008789062,453.6829833984375,0.9814257621765137,201.22470092773438,553.229736328125,0.8727871179580688
90,365.9889831542969,314.3493957519531,0.9813830256462097,283.2840270996094,374.1172180175781,0.9730889797210693,346.7898864746094,512.4673461914062,0.9847134351730347,225.6094512939453,454.64019775390625,0.9774842262268066,208.7429962158203,554.976318359375,0.8576958775520325
91,366.71624755859375,316.3074951171875,0.973740816116333,283.9678039550781,375.66485595703125,0.967904806137085,349.6069641113281,514.0836791992188,0.9863278269767761,225.80702209472656,454.6162414550781,0.9821511507034302,214.142578125,556.2713012695312,0.8768926858901978
92,367.73974609375,317.6519470214844,0.9708067178726196,283.49530029296875,377.1003112792969,0.9711776971817017,351.7191467285156,516.1002197265625,0.9824086427688599,225.96633911132812,455.813232421875,0.9839608669281006,220.40045166015625,558.6521606445312,0.8608315587043762
93,368.3027648925781,320.0843505859375,0.9723459482192993,284.53973388671875,379.1556701660156,0.9791728854179382,353.6329040527344,518.2396240234375,0.9844424724578857,225.95680236816406,457.5711669921875,0.9836612939834595,228.55772399902344,558.5564575195312,0.8903431296348572
94,368.94573974609375,323.3727722167969,0.9898805618286133,285.84332275390625,381.0780029296875,0.9766312837600708,354.9945983886719,519.628662109375,0.9884058833122253,227.84951782226562,458.8554382324219,0.9899039268493652,233.76072692871094,559.7272338867188,0.9196465611457825
95,369.5057067871094,326.257080078125,0.9911230802536011,286.9439697265625,383.22320556640625,0.9676501154899597,356.6463928222656,520.9320068359375,0.9880557060241699,230.6072540283203,460.30108642578125,0.9873383045196533,241.0915069580078,563.0534057617188,0.8666372895240784
96,369.5996398925781,328.3428039550781,0.9891414642333984,286.74871826171875,385.238037109375,0.9837499260902405,357.9651794433594,521.9550170898438,0.9895634651184082,232.34442138671875,466.02880859375,0.9831498265266418,244.27964782714844,566.1038818359375,0.8672430515289307
97,370.3811340332031,329.80499267578125,0.9888864755630493,287.0663146972656,387.7613220214844,0.9828142523765564,359.2016296386719,522.7101440429688,0.9857694506645203,235.50827026367188,469.5871276855469,0.9896506071090698,247.4111328125,570.9406127929688,0.765398383140564
98,371.05389404296875,331.7000732421875,0.9891622066497803,287.87908935546875,389.8094482421875,0.9753089547157288,360.2465515136719,524.0455932617188,0.9844802618026733,238.77029418945312,472.61712646484375,0.9864825010299683,256.8770751953125,570.7487182617188,0.7668333053588867
99,372.47216796875,334.11920166015625,0.9894083142280579,286.5171203613281,393.603515625,0.9625973701477051,361.6834411621094,525.4539794921875,0.9801769256591797,242.3951416015625,472.9264221191406,0.9906323552131653,261.5130615234375,571.3145141601562,0.8935195207595825
100,372.80377197265625,337.29345703125,0.99049973487854,288.62677001953125,394.98016357421875,0.9739083647727966,362.3227844238281,527.3518676757812,0.978714108467102,247.86512756347656,475.63360595703125,0.9859600067138672,269.35833740234375,573.6738891601562,0.8639580011367798
101,373.74993896484375,340.2861022949219,0.9907439947128296,289.1138000488281,397.70513916015625,0.9750444889068604,363.7101135253906,528.828857421875,0.9856101274490356,253.56741333007812,480.8834228515625,0.9964157342910767,276.8837585449219,573.8958129882812,0.8933713436126709
102,375.9329833984375,342.49261474609375,0.9893898367881775,290.7925720214844,400.40802001953125,0.9764126539230347,365.998291015625,530.6602783203125,0.9850618243217468,259.82489013671875,481.6226806640625,0.9911049604415894,284.87847900390625,578.4793090820312,0.89091956615448
103,375.95819091796875,345.3755798339844,0.9845170974731445,291.00787353515625,402.81695556640625,0.9858567118644714,367.3436279296875,532.4061889648438,0.977250337600708,264.7347717285156,485.7900085449219,0.983359694480896,292.7503662109375,578.3637084960938,0.9158325791358948
