scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1154.41748046875,272.4267272949219,0.9743669033050537,1030.470947265625,369.6576232910156,0.9883055090904236,1156.6385498046875,477.23199462890625,0.9904317855834961,1025.68212890625,551.8067626953125,0.9847303628921509,1126.6890869140625,597.53955078125,0.8299465179443359
26,1154.7318115234375,270.3455505371094,0.9770247936248779,1031.3699951171875,369.38916015625,0.9837092161178589,1159.82373046875,474.6049499511719,0.9770520925521851,1039.2677001953125,560.4869384765625,0.9747275710105896,1141.93310546875,603.821044921875,0.856916069984436
27,1154.1947021484375,269.5682373046875,0.9778226613998413,1031.9608154296875,369.4338073730469,0.9786006212234497,1163.5703125,475.05181884765625,0.976561427116394,1053.208740234375,569.2024536132812,0.9790990352630615,1157.2333984375,610.4325561523438,0.8918262720108032
28,1154.080322265625,269.2325134277344,0.9748638868331909,1033.0689697265625,370.6710510253906,0.9785221815109253,1167.19287109375,474.6610412597656,0.9781156182289124,1063.6368408203125,574.7155151367188,0.9769692420959473,1172.04931640625,617.9585571289062,0.8477652668952942
29,1153.987548828125,268.81170654296875,0.9762110710144043,1033.408935546875,371.2524108886719,0.9800283908843994,1170.986328125,475.3237609863281,0.9856202602386475,1075.6800537109375,581.9830932617188,0.9835153222084045,1176.0960693359375,624.9610595703125,0.8701578378677368
30,1153.0880126953125,269.41632080078125,0.9733422994613647,1033.3433837890625,372.8344421386719,0.976791262626648,1173.169677734375,476.31976318359375,0.9762153625488281,1085.0008544921875,587.1729125976562,0.9824639558792114,1195.12890625,630.169921875,0.9086939096450806
31,1149.10693359375,271.5821228027344,0.9723459482192993,1033.5125732421875,374.7226867675781,0.9733298420906067,1175.513916015625,478.69818115234375,0.9656987190246582,1088.852294921875,587.304443359375,0.9872654676437378,1196.016357421875,631.160888671875,0.8993262052536011
32,1149.08447265625,273.2110900878906,0.9799273014068604,1033.6614990234375,377.91729736328125,0.9803857803344727,1175.756103515625,480.12939453125,0.9655503630638123,1089.455810546875,588.5326538085938,0.9839335680007935,1194.58349609375,631.0870971679688,0.8656477928161621
33,1148.7001953125,274.5388488769531,0.9820274114608765,1033.485107421875,379.6778564453125,0.9788427352905273,1176.1441650390625,483.2276916503906,0.9626846313476562,1085.633056640625,589.4220581054688,0.9792431592941284,1189.6348876953125,633.1373901367188,0.8924330472946167
34,1146.8814697265625,276.2368469238281,0.9851048588752747,1032.6466064453125,382.0945129394531,0.9756492376327515,1172.8702392578125,486.06646728515625,0.9792563319206238,1079.80224609375,587.4880981445312,0.9861013889312744,1185.763427734375,634.8450317382812,0.8666946887969971
35,1145.13232421875,277.469970703125,0.9864733219146729,1031.791259765625,382.6138610839844,0.9741829633712769,1170.5472412109375,488.11834716796875,0.986015796661377,1074.559814453125,586.45458984375,0.9933993816375732,1176.0859375,634.64453125,0.8837636709213257
36,1144.378173828125,277.77056884765625,0.9829151630401611,1029.5546875,384.32275390625,0.9820235967636108,1166.493408203125,490.0390930175781,0.979244589805603,1070.2626953125,587.6986083984375,0.9798586368560791,1170.3150634765625,635.3844604492188,0.9042760729789734
37,1141.29638671875,279.548583984375,0.9811788201332092,1027.731689453125,385.0986022949219,0.9852555990219116,1162.3155517578125,491.470458984375,0.9703367948532104,1064.480712890625,586.3466796875,0.9818347692489624,1168.8326416015625,636.590087890625,0.8958187103271484
38,1139.4268798828125,280.3356628417969,0.9790102243423462,1023.7009887695312,384.58111572265625,0.9785518646240234,1159.1170654296875,493.30718994140625,0.9850726127624512,1060.2259521484375,584.5109252929688,0.98896324634552,1158.6014404296875,636.0549926757812,0.9128690958023071
39,1138.2547607421875,280.9186706542969,0.9757381677627563,1021.2705078125,383.76190185546875,0.9841620922088623,1154.605712890625,495.0706481933594,0.9835524559020996,1055.88671875,584.931640625,0.9667658805847168,1153.3721923828125,637.6176147460938,0.9268320798873901
40,1136.8284912109375,280.8218994140625,0.974568247795105,1018.8318481445312,383.7029113769531,0.9813737869262695,1149.995849609375,495.6495361328125,0.9683355093002319,1051.7022705078125,583.152099609375,0.9744060039520264,1148.28173828125,636.1399536132812,0.9101958274841309
41,1135.2713623046875,280.9346618652344,0.9679778814315796,1016.2659912109375,383.3226013183594,0.9731414318084717,1148.5556640625,496.07177734375,0.9774656295776367,1047.4815673828125,581.1096801757812,0.974075436592102,1139.2017822265625,635.7017211914062,0.9547582864761353
42,1131.89111328125,280.4863586425781,0.9763531684875488,1013.80859375,383.08831787109375,0.9775717258453369,1144.2569580078125,498.4939880371094,0.9722562432289124,1042.135986328125,580.2335205078125,0.9789571762084961,1137.0408935546875,636.694580078125,0.929602861404419
43,1129.2044677734375,280.6060485839844,0.9755054712295532,1011.6773071289062,382.9386901855469,0.9801133871078491,1139.96240234375,498.1629638671875,0.9784812927246094,1037.200927734375,579.0743408203125,0.9830838441848755,1128.956787109375,635.48876953125,0.9314969778060913
44,1125.612548828125,281.6466064453125,0.9811227321624756,1008.9658203125,382.84893798828125,0.967155933380127,1135.6575927734375,499.1007385253906,0.9693886041641235,1032.8603515625,576.480712890625,0.9637031555175781,1122.859375,636.4375,0.9494373798370361
45,1123.7935791015625,281.70654296875,0.9781784415245056,1006.3665161132812,381.96026611328125,0.9775838255882263,1134.3316650390625,498.0786437988281,0.9747083187103271,1027.2720947265625,574.2147216796875,0.9818152785301208,1117.3477783203125,634.6724853515625,0.9519439339637756
46,1122.5479736328125,281.64276123046875,0.9749659299850464,1004.6107788085938,381.9920959472656,0.9830232858657837,1130.373291015625,499.7305603027344,0.9772695302963257,1022.849853515625,573.076171875,0.9757429361343384,1109.2874755859375,634.5904541015625,0.9534791707992554
47,1120.6417236328125,281.8085632324219,0.9735146760940552,1002.5169677734375,382.13616943359375,0.9833638072013855,1126.7373046875,501.43426513671875,0.9837117195129395,1017.5975952148438,572.7234497070312,0.9827572107315063,1106.673095703125,635.6214599609375,0.9356338977813721
48,1119.16943359375,281.6936950683594,0.9666497707366943,1000.7843017578125,382.19049072265625,0.9734152555465698,1122.06396484375,501.39617919921875,0.9865421056747437,1014.1665649414062,570.00341796875,0.9905534982681274,1101.355224609375,634.7116088867188,0.945421576499939
49,1115.65087890625,281.897705078125,0.977003276348114,999.7449340820312,381.835205078125,0.9785112142562866,1120.03857421875,502.253173828125,0.9862263202667236,1009.7554321289062,569.2460327148438,0.9874157309532166,1093.63232421875,635.149658203125,0.950542151927948
50,1113.601318359375,281.6333923339844,0.9790351390838623,997.92822265625,382.78924560546875,0.9801297187805176,1116.8714599609375,503.17388916015625,0.9821529388427734,1006.4197387695312,570.07666015625,0.9762086868286133,1091.1099853515625,635.5932006835938,0.9490530490875244
51,1111.1510009765625,282.5777893066406,0.9779443740844727,995.8129272460938,382.6175537109375,0.9803128242492676,1114.40966796875,503.7458190917969,0.986011266708374,1002.122802734375,567.5271606445312,0.9661470055580139,1086.598388671875,634.4150390625,0.9441255331039429
52,1109.78955078125,282.5905456542969,0.9776591062545776,994.2818603515625,382.7928161621094,0.9710959792137146,1111.451171875,504.2593994140625,0.9845607280731201,998.8715209960938,564.8055419921875,0.9748881459236145,1079.29638671875,634.83837890625,0.936323344707489
53,1108.4844970703125,282.3283386230469,0.9815324544906616,992.05322265625,382.7029724121094,0.9684381484985352,1110.70654296875,504.0938720703125,0.9891605377197266,994.15234375,563.814697265625,0.9760457277297974,1075.0716552734375,634.9132690429688,0.9441255331039429
54,1107.5360107421875,282.45330810546875,0.9841755628585815,990.763916015625,382.4523010253906,0.9739208817481995,1107.540283203125,505.2436828613281,0.9937805533409119,989.9368896484375,562.5081787109375,0.984989583492279,1070.5474853515625,633.0335083007812,0.9408332705497742
55,1106.595703125,282.48944091796875,0.985173225402832,989.3935546875,382.7016906738281,0.97956383228302,1105.0264892578125,505.7530212402344,0.9919747114181519,986.0262451171875,560.6376953125,0.9748169183731079,1062.10888671875,633.6953125,0.9591944217681885
56,1105.6319580078125,282.81549072265625,0.9824528694152832,988.347900390625,382.4548034667969,0.9817148447036743,1102.4693603515625,506.2867736816406,0.9838979244232178,982.8369750976562,556.7071533203125,0.9882045984268188,1057.064697265625,634.3489990234375,0.942509651184082
57,1104.5843505859375,282.5716247558594,0.9839164018630981,987.3302612304688,382.48858642578125,0.9822626113891602,1099.6544189453125,507.62969970703125,0.9855023622512817,978.5484008789062,554.9270629882812,0.9918770790100098,1054.177978515625,632.474365234375,0.932379961013794
58,1104.1800537109375,282.9469909667969,0.9833039045333862,985.9022827148438,382.3531799316406,0.9798843860626221,1097.613037109375,508.0137634277344,0.9873313903808594,975.7266235351562,553.9287109375,0.9820547699928284,1047.5167236328125,633.0277709960938,0.9467105865478516
59,1103.6322021484375,283.08367919921875,0.9832152128219604,985.1800537109375,382.26123046875,0.9763787984848022,1097.35546875,508.85552978515625,0.9888247847557068,972.7589721679688,553.9765625,0.9806791543960571,1041.3414306640625,633.890625,0.9512290954589844
60,1103.1746826171875,283.2981872558594,0.9819990396499634,984.6473999023438,381.695556640625,0.9743121862411499,1096.08203125,509.2194519042969,0.9937509298324585,969.0868530273438,552.1597900390625,0.9688414335250854,1036.2347412109375,631.1973876953125,0.9509851932525635
61,1101.4681396484375,283.5374450683594,0.9842329621315002,984.0172729492188,381.6143798828125,0.9791962504386902,1094.0491943359375,509.6601257324219,0.9953147172927856,966.374267578125,549.3175048828125,0.9821140170097351,1031.1966552734375,632.4012451171875,0.9539245963096619
62,1100.8001708984375,284.0565490722656,0.9854615926742554,983.5963134765625,381.7372741699219,0.9794199466705322,1092.3212890625,510.04522705078125,0.9937993884086609,962.5709838867188,547.2044677734375,0.9851393699645996,1026.2640380859375,632.7420043945312,0.9547796249389648
63,1099.962158203125,285.2232971191406,0.9811744093894958,983.1226806640625,382.3341979980469,0.978461742401123,1090.3055419921875,511.1166687011719,0.989089846611023,958.6259155273438,545.0852661132812,0.9867240786552429,1020.4207153320312,630.0698852539062,0.9635884165763855
64,1099.59228515625,286.1187438964844,0.9819512367248535,982.0825805664062,382.8299560546875,0.9804807901382446,1087.865966796875,512.6424560546875,0.978968620300293,955.2941284179688,544.0159912109375,0.9869382381439209,1013.1197509765625,630.216796875,0.9620800614356995
65,1099.588134765625,287.2036437988281,0.9793813824653625,981.6763916015625,382.9198303222656,0.9805015325546265,1087.5804443359375,513.0092163085938,0.9840580821037292,951.539794921875,541.0394897460938,0.9867044687271118,1009.4525756835938,629.5425415039062,0.9518828392028809
66,1099.9954833984375,288.6822204589844,0.9801616668701172,981.15478515625,383.4330749511719,0.9833239316940308,1085.897705078125,513.5963745117188,0.9893754720687866,950.3572998046875,537.6325073242188,0.9925272464752197,1003.2449340820312,628.5794067382812,0.9705197811126709
67,1099.9503173828125,290.0045166015625,0.9800940155982971,980.9561767578125,383.92376708984375,0.983752965927124,1084.1239013671875,515.2489624023438,0.9907203912734985,947.1258544921875,536.083984375,0.9922196865081787,996.8827514648438,629.0011596679688,0.9700984954833984
68,1100.4383544921875,291.0557556152344,0.9839953184127808,980.8980712890625,384.67327880859375,0.985177218914032,1083.014892578125,516.7623901367188,0.9904688596725464,944.8823852539062,535.2150268554688,0.9821749925613403,994.3055419921875,628.1296997070312,0.962628185749054
69,1100.333740234375,292.7508544921875,0.9827901124954224,980.9306030273438,385.6761779785156,0.9843344688415527,1081.720947265625,518.6295776367188,0.9860965013504028,943.2787475585938,533.9922485351562,0.9853411912918091,987.6765747070312,626.597900390625,0.973212718963623
70,1101.0731201171875,294.38385009765625,0.9765942096710205,981.2913208007812,386.5002136230469,0.9840230941772461,1079.390380859375,519.355712890625,0.9884823560714722,941.53857421875,533.122314453125,0.9888060092926025,986.4097290039062,626.3766479492188,0.9601554274559021
71,1101.4324951171875,296.1772155761719,0.9702845215797424,982.0869140625,387.27496337890625,0.9801172018051147,1079.979248046875,521.6670532226562,0.9926211833953857,939.4215087890625,530.79443359375,0.9883607029914856,978.9795532226562,624.5906372070312,0.9695600271224976
72,1101.9693603515625,296.9349670410156,0.9723045229911804,982.699951171875,388.0046691894531,0.9801617860794067,1078.9730224609375,523.12158203125,0.9953144192695618,937.208740234375,528.9065551757812,0.9827433824539185,973.7984619140625,624.2120971679688,0.9667346477508545
73,1102.0933837890625,298.7537841796875,0.9685300588607788,983.2109985351562,388.6617431640625,0.9807115793228149,1077.678466796875,524.34326171875,0.9949324131011963,936.2840576171875,524.2227172851562,0.9845608472824097,970.6380004882812,623.6953735351562,0.9623762965202332
74,1102.9967041015625,300.6853942871094,0.9556139707565308,983.7074584960938,389.47064208984375,0.9791129231452942,1078.4185791015625,524.7817993164062,0.9938963055610657,933.99072265625,522.2613525390625,0.9925705194473267,965.7600708007812,622.612548828125,0.9583275318145752
75,1104.420654296875,304.04736328125,0.9466348886489868,984.1155395507812,390.06951904296875,0.9735746383666992,1077.6959228515625,525.8191528320312,0.9924006462097168,931.5545654296875,521.3838500976562,0.994063138961792,962.1027221679688,622.141357421875,0.9609994888305664
76,1105.613525390625,306.0172119140625,0.963131308555603,985.1377563476562,392.6699523925781,0.9722104072570801,1078.1033935546875,526.2608032226562,0.9883006811141968,929.17919921875,521.0252075195312,0.9904512166976929,954.521484375,622.3390502929688,0.9655178785324097
77,1106.939453125,307.8416442871094,0.956547737121582,985.442626953125,393.24017333984375,0.9751237630844116,1076.902587890625,529.5047607421875,0.9868253469467163,927.382080078125,521.1309204101562,0.9781498908996582,952.423583984375,621.5772705078125,0.960049569606781
78,1107.92236328125,310.2480163574219,0.9752956628799438,985.800048828125,393.5810546875,0.9779191017150879,1076.400634765625,530.654541015625,0.985864520072937,924.586181640625,520.3663940429688,0.9839709997177124,948.1361694335938,621.4544067382812,0.9678729772567749
79,1108.093994140625,312.0646057128906,0.9746364951133728,986.2376708984375,394.34234619140625,0.9794144630432129,1076.657958984375,531.8203735351562,0.9868399500846863,922.5067749023438,519.9862670898438,0.9808557629585266,943.0332641601562,620.7598876953125,0.968340277671814
80,1108.8709716796875,313.0675048828125,0.9704294204711914,986.7278442382812,395.0711364746094,0.9769271016120911,1075.3565673828125,533.6857299804688,0.9880752563476562,920.3541870117188,518.507080078125,0.9785592555999756,938.5639038085938,621.5011596679688,0.9430665969848633
81,1110.272216796875,315.6651916503906,0.9608622789382935,987.3731079101562,395.89764404296875,0.9737633466720581,1074.71142578125,534.8432006835938,0.9859268069267273,919.3043212890625,516.6365966796875,0.989550769329071,934.4290161132812,620.7838745117188,0.9666874408721924
82,1111.2642822265625,316.54290771484375,0.8879194855690002,988.3683471679688,397.4417724609375,0.9742757081985474,1073.47509765625,536.766845703125,0.9900055527687073,916.8751831054688,516.2933959960938,0.9897979497909546,928.6564331054688,620.322021484375,0.9576298594474792
83,1111.9903564453125,319.81134033203125,0.947587251663208,988.6865234375,398.2763366699219,0.976958155632019,1072.615234375,537.912353515625,0.9884244799613953,914.0325317382812,515.935791015625,0.9827960729598999,923.8406372070312,620.5198974609375,0.9482886791229248
84,1113.17138671875,321.3092041015625,0.9693511128425598,988.7780151367188,399.3180847167969,0.9804900884628296,1072.7691650390625,539.2398071289062,0.9916115999221802,909.718994140625,515.7847900390625,0.9869239330291748,919.0081176757812,620.1727294921875,0.9607703685760498
85,1113.69677734375,323.6076965332031,0.9768710136413574,989.1580810546875,399.9838562011719,0.9805470108985901,1071.9749755859375,540.1187744140625,0.9878476858139038,906.770263671875,515.4180297851562,0.9872347116470337,913.7362060546875,620.5986938476562,0.9645363092422485
86,1114.010009765625,325.9205017089844,0.9724329113960266,989.3305053710938,401.334228515625,0.983121395111084,1071.0911865234375,541.0235595703125,0.9792546033859253,904.3768920898438,514.8302001953125,0.9792113304138184,909.6439208984375,619.8436889648438,0.9382857084274292
87,1114.578125,328.05535888671875,0.9697749614715576,989.6527709960938,403.4149475097656,0.9805448651313782,1069.9971923828125,541.7833251953125,0.9732472896575928,903.8630981445312,514.0796508789062,0.9852585792541504,904.4287719726562,619.3001098632812,0.9473066329956055
88,1114.898193359375,328.9169921875,0.9610185027122498,989.4002075195312,405.5359802246094,0.9780706167221069,1068.9068603515625,542.5654907226562,0.9721256494522095,901.8361206054688,514.0081787109375,0.9874632954597473,899.3104858398438,618.9037475585938,0.9486179351806641
89,1115.3677978515625,330.8036193847656,0.9670332670211792,989.5193481445312,407.7016906738281,0.9726026654243469,1068.828125,545.6275024414062,0.9800810813903809,899.938232421875,513.3878173828125,0.9835682511329651,896.5026245117188,619.4874877929688,0.9352865219116211
90,1116.6885986328125,332.5209045410156,0.9688191413879395,989.0653076171875,409.6324768066406,0.9801628589630127,1067.6221923828125,547.2589721679688,0.9834582805633545,896.8006591796875,513.4588012695312,0.976359486579895,892.2538452148438,618.9210205078125,0.9307873845100403
91,1117.53076171875,335.2959899902344,0.9661452770233154,989.819580078125,411.154296875,0.9801890850067139,1065.339599609375,549.5298461914062,0.9853703379631042,894.027587890625,514.3561401367188,0.9874458909034729,885.3109741210938,617.7626342773438,0.9540975093841553
92,1119.625732421875,336.9012451171875,0.9644200801849365,990.4044799804688,412.2791748046875,0.977467954158783,1064.4671630859375,550.6521606445312,0.984164834022522,891.8015747070312,514.0682983398438,0.9880690574645996,881.0162353515625,617.69775390625,0.9594523906707764
93,1120.3187255859375,339.0416259765625,0.980916440486908,991.5531005859375,413.0437927246094,0.9782960414886475,1063.7855224609375,551.9614868164062,0.9829585552215576,889.2305908203125,513.5963745117188,0.9827814698219299,877.68115234375,615.4468383789062,0.9366021156311035
94,1121.1005859375,340.5120849609375,0.9823188185691833,992.499755859375,413.9995422363281,0.9738969802856445,1063.2763671875,552.8295288085938,0.9813064932823181,887.8645629882812,512.7735595703125,0.9829937219619751,871.25,617.6407470703125,0.9338170289993286
95,1122.5198974609375,341.9306640625,0.981957197189331,993.7813110351562,414.89593505859375,0.9787030220031738,1061.4971923828125,553.9719848632812,0.9854059219360352,885.46240234375,513.0875854492188,0.9868224859237671,867.3555908203125,618.0640869140625,0.9484363794326782
96,1123.913330078125,342.91375732421875,0.9819439053535461,993.8643798828125,416.3560485839844,0.978481650352478,1060.1004638671875,553.9899291992188,0.9872052669525146,883.3170166015625,512.6792602539062,0.9824285507202148,863.5836181640625,615.5502319335938,0.9284933805465698
97,1124.6485595703125,343.99700927734375,0.9720456600189209,994.6450805664062,417.2372741699219,0.9846711158752441,1058.7288818359375,554.4371948242188,0.9845959544181824,879.618896484375,513.5614624023438,0.9854611158370972,862.4246215820312,617.56884765625,0.8856680393218994
98,1125.95947265625,345.1800537109375,0.9691358804702759,995.3566284179688,418.2875671386719,0.9859542846679688,1057.8431396484375,554.8887329101562,0.9823954105377197,877.4475708007812,514.2476806640625,0.9894051551818848,854.4627685546875,614.7294921875,0.9138880968093872
99,1127.06982421875,345.8643798828125,0.9717826843261719,996.2239379882812,418.8385314941406,0.9864298105239868,1057.7901611328125,554.55029296875,0.9829968214035034,875.333251953125,514.6758422851562,0.9893758296966553,851.8260498046875,615.7659301757812,0.9457522630691528
100,1128.472900390625,346.1070251464844,0.9634624719619751,997.1812744140625,419.2185974121094,0.9864362478256226,1057.486572265625,554.3244018554688,0.982629656791687,873.770751953125,514.5486450195312,0.9850355386734009,847.4940185546875,614.5994262695312,0.9170365333557129
101,1129.5693359375,345.63079833984375,0.978026270866394,998.1416625976562,418.7474670410156,0.9875524044036865,1057.58447265625,553.9476318359375,0.9811534285545349,872.536865234375,514.2193603515625,0.9856859445571899,844.9362182617188,615.283935546875,0.9045072793960571
102,1130.60791015625,345.25360107421875,0.9820821285247803,998.89453125,418.5887145996094,0.9836030006408691,1057.11767578125,553.0856323242188,0.9752393960952759,870.2431030273438,514.7142333984375,0.9887450337409973,836.9564208984375,613.3109741210938,0.9560647010803223
