scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,864.13623046875,282.9253234863281,0.8233404159545898,800.9492797851562,347.23193359375,0.8246896266937256,869.5098876953125,457.51416015625,0.983831524848938,758.5761108398438,474.0950012207031,0.9891303777694702,765.8223876953125,572.16357421875,0.9575686454772949
27,861.033203125,282.369873046875,0.8921322822570801,795.1380615234375,346.45135498046875,0.8797334432601929,866.5086669921875,457.0399169921875,0.9841287136077881,754.1831665039062,473.80511474609375,0.9900782108306885,760.0274047851562,572.3128662109375,0.9324053525924683
28,858.7303466796875,283.0649719238281,0.4394952654838562,794.880859375,345.0764465332031,0.9009519815444946,861.8848876953125,458.0693054199219,0.9694030284881592,751.0853271484375,473.9541931152344,0.9902305006980896,756.3173217773438,572.6876220703125,0.9450860619544983
29,854.9812622070312,282.541748046875,0.9559205174446106,793.2279052734375,341.2633972167969,0.7144494652748108,858.0107421875,457.8128662109375,0.9820013046264648,746.01416015625,473.97784423828125,0.9891158938407898,751.3987426757812,571.5048217773438,0.9402720332145691
30,852.377685546875,282.8622131347656,0.9061863422393799,788.8209838867188,348.0556335449219,0.9190501570701599,855.2020874023438,457.5005798339844,0.9808207750320435,742.7896728515625,472.4917907714844,0.9865374565124512,745.0922241210938,572.2669677734375,0.9220345616340637
31,849.4054565429688,283.0400695800781,0.9620288610458374,785.0701904296875,346.36090087890625,0.8495906591415405,852.2710571289062,457.314697265625,0.9866317510604858,738.1506958007812,472.6988220214844,0.9898260831832886,742.4766845703125,571.9013671875,0.9504871368408203
32,846.4322509765625,282.215576171875,0.7829748392105103,780.8934936523438,350.4959411621094,0.8354134559631348,848.8451538085938,457.5872802734375,0.9824588894844055,736.0299682617188,473.58660888671875,0.9869651198387146,738.4093017578125,571.9386596679688,0.9482638835906982
33,844.352294921875,282.47308349609375,0.8934699296951294,779.1604614257812,348.5433654785156,0.7281081676483154,844.6480102539062,457.7430114746094,0.9776501655578613,731.22900390625,473.8702087402344,0.9905694127082825,733.4739990234375,571.4119262695312,0.9441124200820923
34,841.9330444335938,282.54217529296875,0.6891101002693176,778.7791748046875,347.86749267578125,0.6797159910202026,841.2091674804688,456.94427490234375,0.9758021831512451,728.4010620117188,472.2291564941406,0.9862168431282043,728.2791748046875,571.7139282226562,0.9252382516860962
35,838.2822265625,281.9754638671875,0.9674932956695557,774.767822265625,346.644775390625,0.8103346824645996,837.7462158203125,456.4199523925781,0.9840548038482666,723.4946899414062,471.8561706542969,0.9879401922225952,725.125732421875,571.5045776367188,0.9465988874435425
36,835.7708129882812,281.92877197265625,0.9721487760543823,773.288818359375,346.44036865234375,0.5390695929527283,834.828369140625,455.8958435058594,0.9858438968658447,720.9765014648438,472.3684387207031,0.9841156601905823,720.6198120117188,571.4813232421875,0.9249111413955688
37,833.198974609375,281.6563415527344,0.941541314125061,833.8546752929688,280.8115539550781,0.14495044946670532,832.1277465820312,455.3829040527344,0.9771223068237305,717.5775146484375,472.26226806640625,0.9920351505279541,714.1658935546875,570.7073974609375,0.9267584085464478
38,831.137451171875,280.8857116699219,0.8874894380569458,765.5109252929688,343.93353271484375,0.3831411302089691,829.1315307617188,454.3144226074219,0.9814526438713074,713.2159423828125,472.27886962890625,0.9851640462875366,710.9476928710938,570.8839721679688,0.9396542310714722
39,827.6194458007812,280.3929748535156,0.7112511396408081,828.2606811523438,279.1567687988281,0.48989763855934143,825.9241943359375,451.4002380371094,0.9799962043762207,710.5263061523438,470.531982421875,0.989683985710144,706.909423828125,570.7966918945312,0.9363267421722412
40,826.255859375,279.7559509277344,0.8467340469360352,763.452392578125,341.26641845703125,0.737680196762085,822.5919799804688,450.78179931640625,0.9773539304733276,707.2160034179688,470.52349853515625,0.9874528646469116,703.149658203125,568.9392700195312,0.9412558078765869
41,824.1703491210938,277.2938537597656,0.7877707481384277,761.6121826171875,340.1724853515625,0.5953032970428467,820.0042724609375,449.99078369140625,0.9753258228302002,703.3458251953125,471.0950012207031,0.9879488945007324,697.0510864257812,570.70654296875,0.935830295085907
42,820.4150390625,275.8693542480469,0.9407333135604858,757.3134155273438,338.95880126953125,0.5777636766433716,816.885498046875,448.17083740234375,0.9760592579841614,700.560546875,471.1829528808594,0.9875422120094299,693.2433471679688,570.1043701171875,0.9497764110565186
43,818.9461059570312,273.9092712402344,0.806431770324707,754.5723876953125,338.6480407714844,0.8398091793060303,813.531982421875,446.24267578125,0.977310299873352,698.1682739257812,470.80914306640625,0.9849944114685059,690.2005004882812,571.1226806640625,0.9326105117797852
44,817.28857421875,272.5422668457031,0.8034881353378296,750.6550903320312,339.4411926269531,0.8172672986984253,811.527587890625,445.16400146484375,0.9844045639038086,696.0887451171875,469.5257263183594,0.9882016181945801,686.5014038085938,568.7835693359375,0.9085630178451538
45,816.5733642578125,271.2487487792969,0.8840059041976929,751.5368041992188,338.70556640625,0.39414870738983154,809.761474609375,444.2389831542969,0.9875766038894653,693.8364868164062,468.66448974609375,0.9893307089805603,681.054443359375,569.2896728515625,0.930496871471405
46,815.0868530273438,267.9186096191406,0.8401575088500977,749.4839477539062,336.8835144042969,0.43701061606407166,808.388671875,443.07879638671875,0.9828910827636719,691.8433227539062,467.765380859375,0.988520085811615,677.6344604492188,568.9588012695312,0.9207689762115479
47,813.4918823242188,266.50933837890625,0.935110867023468,745.8538818359375,335.7646789550781,0.6959555149078369,807.3528442382812,441.44403076171875,0.9824729561805725,689.058349609375,467.5818176269531,0.9873347878456116,674.2606811523438,568.9636840820312,0.9364935159683228
48,812.1395874023438,265.30474853515625,0.843161940574646,742.970703125,336.4510498046875,0.8135349750518799,805.9601440429688,439.894287109375,0.983309805393219,687.4984130859375,467.5920715332031,0.9910620450973511,671.870361328125,566.6930541992188,0.9049016833305359
49,811.2237548828125,263.6952209472656,0.7337805032730103,741.4505004882812,331.0900573730469,0.9087556600570679,804.795654296875,438.3433837890625,0.9867079257965088,686.7998046875,466.75439453125,0.9930227994918823,666.81005859375,564.9069213867188,0.9476838111877441
50,811.03662109375,262.22265625,0.4402633309364319,742.7177734375,329.0650939941406,0.7733170390129089,803.8953857421875,436.1707763671875,0.9842109680175781,686.8549194335938,464.3546142578125,0.9931194186210632,663.5862426757812,564.2994995117188,0.9428290128707886
51,809.9608154296875,259.7274475097656,0.5066662430763245,742.0261840820312,327.8855285644531,0.8597345352172852,803.656982421875,433.4266662597656,0.9784958362579346,687.8126831054688,461.46942138671875,0.9859879016876221,662.0618896484375,561.103515625,0.9309797286987305
52,809.7285766601562,257.1039733886719,0.4355493187904358,742.40283203125,323.77764892578125,0.8034681081771851,803.3828125,430.08953857421875,0.9860539436340332,689.0579833984375,457.91534423828125,0.9856096506118774,661.7881469726562,555.8738403320312,0.9241997003555298
53,810.7401123046875,253.49734497070312,0.6177884340286255,741.0083618164062,330.597900390625,0.8822662830352783,803.9252319335938,427.6726379394531,0.9880614280700684,690.61328125,453.3709716796875,0.988067626953125,663.0546875,552.6162719726562,0.9413731098175049
54,810.5636596679688,252.07168579101562,0.5111095905303955,810.3323364257812,252.15834045410156,0.7579415440559387,805.0748901367188,425.24420166015625,0.9879493117332458,691.3368530273438,446.6173095703125,0.9905110597610474,664.7489624023438,545.2181396484375,0.8816486597061157
55,810.434326171875,251.15994262695312,0.857193648815155,740.355712890625,320.433837890625,0.8810387849807739,805.0775146484375,423.2741394042969,0.9859978556632996,690.8159790039062,438.44476318359375,0.9865273237228394,667.9470825195312,537.9510498046875,0.730848491191864
56,810.162841796875,249.78819274902344,0.9005200862884521,739.725341796875,319.00146484375,0.8153778314590454,805.7515869140625,420.17572021484375,0.9840254187583923,693.2293090820312,430.7488098144531,0.9893677830696106,675.1369018554688,532.3546142578125,0.8893706798553467
57,809.4369506835938,248.6260986328125,0.8838133811950684,738.7515869140625,316.8382568359375,0.7960353493690491,806.3255615234375,415.77679443359375,0.978503942489624,693.7474365234375,422.3302001953125,0.9808748364448547,680.1083984375,524.2452392578125,0.6907840967178345
58,808.6826782226562,246.7078399658203,0.7322582006454468,734.7813720703125,316.21868896484375,0.6112925410270691,807.72607421875,412.4783020019531,0.9803178906440735,695.7525024414062,417.35906982421875,0.9791517853736877,689.6318969726562,516.6502075195312,0.42991775274276733
59,808.760498046875,245.77728271484375,0.8941617012023926,734.4661865234375,311.6754150390625,0.6735565662384033,809.1419677734375,409.8323059082031,0.9789600372314453,698.0337524414062,412.2291564941406,0.9793938398361206,700.929443359375,511.2950439453125,0.3476664423942566
60,808.9703979492188,244.2926483154297,0.840203583240509,734.5568237304688,307.915771484375,0.9273509383201599,812.1729736328125,407.7038879394531,0.9741644859313965,700.6561889648438,411.04119873046875,0.989414632320404,951.3634643554688,516.1691284179688,0.16236340999603271
61,808.9496459960938,242.78370666503906,0.8759850263595581,733.7739868164062,308.0876770019531,0.8591291904449463,814.2951049804688,405.1011047363281,0.9812978506088257,704.1965942382812,410.6623840332031,0.9806513786315918,726.6014404296875,501.50390625,0.8226377964019775
62,808.5639038085938,241.61968994140625,0.7531161308288574,732.8826904296875,306.86962890625,0.9322333335876465,816.0733642578125,402.9742431640625,0.9806036949157715,710.2326049804688,415.1420593261719,0.9861453771591187,740.5931396484375,501.2579345703125,0.9309916496276855
63,808.269775390625,240.38441467285156,0.8364822864532471,733.0333862304688,306.00543212890625,0.8692499399185181,820.274658203125,401.7999267578125,0.9806815385818481,717.1360473632812,422.1857604980469,0.9888768196105957,756.4743041992188,501.30718994140625,0.9543606638908386
64,807.49072265625,239.44570922851562,0.815739631652832,731.8646850585938,309.79156494140625,0.9511721134185791,825.361328125,400.380859375,0.9768273830413818,727.8799438476562,430.61004638671875,0.9882619380950928,772.7518310546875,505.9481506347656,0.962971568107605
65,807.1478881835938,238.527587890625,0.9188821911811829,732.8067016601562,313.625,0.9355366230010986,831.2638549804688,400.87060546875,0.9759907126426697,738.6927490234375,441.4307556152344,0.9905290603637695,793.5678100585938,512.4440307617188,0.9161314964294434
66,806.4036254882812,238.18661499023438,0.9659098386764526,733.3299560546875,317.3334655761719,0.9494644999504089,836.79345703125,402.1810302734375,0.9735524654388428,754.3163452148438,453.9183654785156,0.9823896884918213,813.2333984375,517.2395629882812,0.9758985042572021
67,806.260009765625,238.0799102783203,0.967515230178833,736.2869873046875,319.99920654296875,0.919317901134491,844.6783447265625,402.6587219238281,0.9816603660583496,772.5855102539062,467.4949951171875,0.9865155220031738,837.0118408203125,523.7432861328125,0.9783899188041687
68,806.1280517578125,238.26251220703125,0.9629302024841309,739.1517333984375,322.4505615234375,0.9678361415863037,851.4578247070312,405.3814697265625,0.9815946817398071,792.28759765625,482.4134521484375,0.9843128323554993,861.288818359375,529.1851196289062,0.9841632843017578
69,806.1315307617188,238.8893585205078,0.9533790946006775,741.0905151367188,329.5699157714844,0.9771747589111328,859.791748046875,407.4458312988281,0.9723960757255554,812.9736328125,495.95745849609375,0.9826377034187317,886.5986938476562,539.6559448242188,0.9652441740036011
70,806.388427734375,240.0103759765625,0.9562332630157471,744.1089477539062,332.58685302734375,0.971099853515625,867.25244140625,409.8561096191406,0.968793511390686,834.786865234375,506.7474365234375,0.9797648191452026,910.7933349609375,545.37451171875,0.98174649477005
71,806.2677612304688,241.80490112304688,0.9652340412139893,747.5498657226562,336.1040344238281,0.9717692136764526,873.4151611328125,411.597900390625,0.9415568113327026,857.5360717773438,517.9505004882812,0.9547520875930786,935.7288818359375,553.5431518554688,0.954017698764801
72,806.6090087890625,243.46401977539062,0.9267661571502686,750.3453979492188,339.3601379394531,0.9716000556945801,882.1375122070312,414.4101867675781,0.9687967300415039,881.2774658203125,525.656494140625,0.956771731376648,959.8103637695312,559.4856567382812,0.9753091335296631
73,806.9553833007812,246.01925659179688,0.9379270076751709,751.1319580078125,342.6070861816406,0.9494032859802246,889.54248046875,416.387451171875,0.9249827265739441,902.2549438476562,533.6064453125,0.983350396156311,983.1527099609375,566.560302734375,0.9713006019592285
74,808.7928466796875,248.50393676757812,0.9450371265411377,754.2962036132812,345.65771484375,0.9169150590896606,896.6278686523438,420.1130065917969,0.9650925397872925,920.5634765625,538.4259033203125,0.9794031977653503,1004.7335815429688,572.9698486328125,0.9728833436965942
75,810.3464965820312,250.22511291503906,0.9845038652420044,756.5335083007812,348.95648193359375,0.9613651037216187,902.2559814453125,422.3808898925781,0.9547038078308105,935.9598388671875,541.9304809570312,0.9756619930267334,1020.7899780273438,577.3818359375,0.9901914000511169
76,812.20166015625,253.34152221679688,0.9800009727478027,757.6903686523438,349.42767333984375,0.9493665099143982,907.0376586914062,423.81707763671875,0.9545490741729736,949.8029174804688,545.0884399414062,0.9773125648498535,1035.6619873046875,583.6819458007812,0.9831299781799316
77,813.47412109375,256.7633056640625,0.9773020148277283,760.9506225585938,355.2377624511719,0.9423329830169678,911.8141479492188,427.1170349121094,0.9331068396568298,957.7078247070312,547.7233276367188,0.990752637386322,1040.852783203125,584.6327514648438,0.9708589315414429
78,814.96533203125,258.9997863769531,0.9725590944290161,763.0533447265625,360.49951171875,0.9299283623695374,914.5221557617188,428.5186767578125,0.9471275806427002,959.4988403320312,548.5881958007812,0.9888314604759216,1039.944580078125,583.5325927734375,0.9567586183547974
79,816.8716430664062,262.8320007324219,0.9881311655044556,763.9057006835938,361.3237609863281,0.9499235153198242,916.8319091796875,429.99859619140625,0.9488531351089478,955.8864135742188,548.5594482421875,0.9906729459762573,1034.1129150390625,584.2593383789062,0.9800409078598022
80,819.4464111328125,265.1269836425781,0.9911653995513916,764.6319580078125,363.7225646972656,0.9630876779556274,917.3463745117188,432.47174072265625,0.9467343091964722,952.04052734375,547.7214965820312,0.9841036200523376,1028.8916015625,584.4848022460938,0.9665287733078003
81,819.74755859375,267.3177185058594,0.9936821460723877,764.3947143554688,365.1733703613281,0.9609029293060303,918.70751953125,435.3484191894531,0.9479312896728516,947.53564453125,548.0863037109375,0.9865645170211792,1023.9270629882812,585.7117919921875,0.9539712071418762
82,819.8304443359375,269.3037414550781,0.9926977157592773,763.9277954101562,367.05255126953125,0.9587443470954895,918.4874267578125,437.93267822265625,0.9595745801925659,942.19921875,548.5260009765625,0.9890942573547363,1018.858154296875,585.3649291992188,0.9803333282470703
83,820.4426879882812,270.7259826660156,0.9886842966079712,763.7518920898438,367.92022705078125,0.9772753119468689,917.400634765625,439.1488037109375,0.9580825567245483,938.20361328125,547.9194946289062,0.9849004745483398,1014.4424438476562,585.5917358398438,0.9699990153312683
84,820.5151977539062,271.5202941894531,0.9868687391281128,762.628662109375,367.669189453125,0.9677667617797852,915.6845703125,439.5037536621094,0.9612658619880676,933.9314575195312,547.0786743164062,0.9879310131072998,1009.2718505859375,585.840576171875,0.9632481336593628
85,819.7064208984375,272.3694763183594,0.9859969615936279,762.59814453125,367.5279541015625,0.9741207957267761,914.1009521484375,438.9794616699219,0.9540177583694458,928.8370361328125,547.438232421875,0.9875390529632568,1005.3892822265625,586.3015747070312,0.9768953919410706
86,819.4085693359375,272.63006591796875,0.9889836311340332,761.6829833984375,367.05517578125,0.9710779190063477,912.2310791015625,438.624755859375,0.9615039825439453,923.441162109375,546.28662109375,0.9895601272583008,999.4758911132812,586.5059814453125,0.9713363647460938
87,819.1432495117188,271.81329345703125,0.9863693714141846,759.7907104492188,365.0152282714844,0.9635838866233826,910.6176147460938,438.6522521972656,0.9430878162384033,919.75439453125,545.8589477539062,0.9878716468811035,994.2369995117188,586.1505126953125,0.9745434522628784
88,819.1131591796875,270.24102783203125,0.9890121221542358,758.66455078125,362.9532470703125,0.9644103050231934,907.83642578125,438.4230041503906,0.9665992856025696,914.354736328125,544.744384765625,0.984967827796936,989.5982666015625,587.0746459960938,0.9672677516937256
89,818.8737182617188,269.3134460449219,0.9923909902572632,756.6477661132812,361.28839111328125,0.9527329206466675,905.6318359375,437.76708984375,0.9661009311676025,908.5706176757812,544.5733032226562,0.9892629384994507,984.3493041992188,586.6773071289062,0.9768919348716736
90,818.71875,267.42352294921875,0.9930509328842163,755.3741455078125,357.6065673828125,0.9690158367156982,903.4417114257812,437.5892639160156,0.9537514448165894,904.7310180664062,543.8017578125,0.9850383996963501,979.116455078125,586.5120849609375,0.9783176779747009
91,818.350830078125,266.087890625,0.990574836730957,754.0767822265625,354.2861022949219,0.9760774374008179,901.879150390625,437.23602294921875,0.9518283605575562,898.4955444335938,541.2097778320312,0.9847375154495239,974.5145263671875,586.841552734375,0.9785928726196289
92,818.184326171875,264.45721435546875,0.9903833866119385,751.7889404296875,351.2750244140625,0.969808042049408,899.1972045898438,436.57110595703125,0.9659923315048218,895.7115478515625,541.6321411132812,0.9793156981468201,969.1378784179688,586.33349609375,0.9783409833908081
93,817.2308959960938,262.5947570800781,0.9911858439445496,750.8295288085938,349.18585205078125,0.9707993865013123,896.7449951171875,436.1795959472656,0.9680399298667908,891.1868896484375,541.6686401367188,0.9844269752502441,965.007080078125,586.1832275390625,0.9813322424888611
94,817.1666259765625,260.8104553222656,0.9909070730209351,749.4659423828125,346.37237548828125,0.9745514392852783,894.6514892578125,435.2337646484375,0.9537155628204346,885.98876953125,538.8344116210938,0.9925848245620728,960.1356201171875,586.1213989257812,0.9774492979049683
95,817.0696411132812,258.9442443847656,0.9908331632614136,748.6134033203125,342.5798645019531,0.9825738668441772,892.570068359375,434.19073486328125,0.9504393339157104,881.3681030273438,537.1595458984375,0.991840124130249,954.856689453125,586.496337890625,0.9859049320220947
96,817.1602172851562,257.3343811035156,0.986405611038208,747.314208984375,340.786865234375,0.9888557195663452,889.8862915039062,432.4747009277344,0.9341679811477661,878.102783203125,537.7191772460938,0.9882597327232361,951.1163330078125,586.2911376953125,0.9790106415748596
97,817.3086547851562,255.6777801513672,0.980525016784668,746.58544921875,338.38751220703125,0.986565351486206,886.8799438476562,432.6228332519531,0.9310802221298218,873.1578979492188,536.5127563476562,0.982403576374054,944.9883422851562,585.7506713867188,0.9781951904296875
98,816.9483642578125,254.5989227294922,0.9849762916564941,746.0227661132812,336.0633850097656,0.9825438261032104,885.428466796875,432.16912841796875,0.9431246519088745,868.7769165039062,532.8958740234375,0.9862271547317505,941.1456298828125,585.8177490234375,0.9863893985748291
99,817.0435791015625,253.70884704589844,0.9863179922103882,746.1025390625,334.5826416015625,0.9792715311050415,883.884765625,431.39892578125,0.9519303441047668,864.3927001953125,532.9048461914062,0.9833146333694458,936.0672607421875,586.30322265625,0.9824589490890503
100,817.316162109375,253.19317626953125,0.9883348941802979,745.22705078125,334.6592102050781,0.9728816747665405,881.9788818359375,430.795654296875,0.9629262089729309,859.8003540039062,531.0548706054688,0.9915709495544434,931.5698852539062,585.2801513671875,0.9831060171127319
101,817.3951416015625,252.79713439941406,0.9890694618225098,745.03955078125,332.1963195800781,0.9698960781097412,879.9737548828125,430.69268798828125,0.9603913426399231,857.31201171875,530.186767578125,0.986951470375061,926.6810302734375,585.6316528320312,0.9855376482009888
102,817.5994873046875,252.5604248046875,0.988666296005249,744.6832885742188,331.7276611328125,0.9705315828323364,878.4708862304688,430.73492431640625,0.9531288743019104,852.4295043945312,527.671142578125,0.9883337020874023,920.4873657226562,585.7479858398438,0.9811903238296509
103,817.7230834960938,252.5362091064453,0.9882768392562866,744.8372192382812,331.14776611328125,0.9717175960540771,875.85693359375,430.71636962890625,0.9375763535499573,848.6162109375,525.5713500976562,0.9785460233688354,917.12646484375,584.9393920898438,0.9820587038993835
104,817.6409301757812,252.6944122314453,0.9882810115814209,745.8258056640625,330.6459045410156,0.9635894298553467,874.001708984375,430.8221435546875,0.938034176826477,845.6143798828125,525.3765869140625,0.9863909482955933,911.6788330078125,585.2302856445312,0.976628303527832
