scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,606.4671020507812,295.0088806152344,0.986171305179596,467.2825012207031,331.17010498046875,0.9929499626159668,632.010498046875,411.7615661621094,0.9838382601737976,422.48699951171875,493.8065185546875,0.9633795022964478,529.0726928710938,577.7330322265625,0.8351526260375977
26,609.761962890625,294.7981262207031,0.9924302101135254,470.2957458496094,330.40679931640625,0.9912914037704468,635.3755493164062,408.141845703125,0.9560524225234985,428.65093994140625,501.0621643066406,0.9862931966781616,530.9182739257812,586.9337768554688,0.8257743120193481
27,611.7674560546875,292.8147277832031,0.9928746819496155,473.4141540527344,329.8350524902344,0.9852621555328369,638.6107788085938,406.0494689941406,0.9642714262008667,432.46270751953125,503.29656982421875,0.9806296825408936,525.4715576171875,589.3028564453125,0.788557767868042
28,613.1591186523438,291.7147216796875,0.988884687423706,475.0859069824219,329.5639953613281,0.9867492914199829,640.2398071289062,404.0846252441406,0.9581301212310791,434.01885986328125,502.8364562988281,0.9789693355560303,524.7796630859375,595.3341064453125,0.8349881172180176
29,616.91455078125,290.41546630859375,0.9879178404808044,476.576416015625,329.44610595703125,0.9838559031486511,642.0037231445312,403.6686706542969,0.9668524861335754,435.9438781738281,504.40985107421875,0.9793096780776978,522.3692626953125,602.82666015625,0.8818573951721191
30,619.7586059570312,290.708740234375,0.9902487993240356,479.4059753417969,329.4187927246094,0.9821226596832275,643.5712280273438,403.2071533203125,0.9720671772956848,436.289306640625,506.368896484375,0.9752519130706787,516.2469482421875,609.060546875,0.8602320551872253
31,621.2745361328125,291.48382568359375,0.9894270300865173,481.10467529296875,329.6021423339844,0.9869584441184998,644.1572265625,404.4654235839844,0.9756721258163452,434.1581726074219,506.16363525390625,0.9727833271026611,506.7168884277344,611.119140625,0.8687707185745239
32,622.389892578125,292.5240173339844,0.9872130751609802,483.2660217285156,329.7872314453125,0.9897502660751343,643.7167358398438,406.64813232421875,0.975689709186554,429.9472351074219,505.8939208984375,0.9850288033485413,499.4731750488281,611.2622680664062,0.8690289258956909
33,623.3870849609375,294.2533264160156,0.9860973358154297,485.53741455078125,330.6961975097656,0.9908993244171143,644.03076171875,409.4126281738281,0.9746675491333008,424.4217834472656,507.2703857421875,0.973041296005249,491.1186218261719,612.6334838867188,0.8667562007904053
34,625.3921508789062,296.6186218261719,0.9843662977218628,486.6623840332031,331.94793701171875,0.991040825843811,643.048828125,412.3429260253906,0.9807006120681763,417.1806640625,506.9519348144531,0.9700503349304199,483.66424560546875,612.81640625,0.852161169052124
35,626.1243286132812,297.8294677734375,0.9855832457542419,487.2947082519531,332.851318359375,0.9875940084457397,642.2962036132812,414.720703125,0.9727710485458374,412.1766662597656,507.23883056640625,0.9859967231750488,476.5089416503906,613.97998046875,0.8222600817680359
36,626.159423828125,299.86126708984375,0.9861140251159668,487.37860107421875,334.9625244140625,0.9819239974021912,642.6417846679688,419.53277587890625,0.9572543501853943,405.6286315917969,506.4800109863281,0.9726091623306274,468.46612548828125,612.9293823242188,0.8551527261734009
37,626.6358642578125,302.157958984375,0.9849771857261658,487.18017578125,336.2947082519531,0.9796543121337891,640.9511108398438,422.7888488769531,0.9642263650894165,400.13916015625,506.7642517089844,0.9798797965049744,464.11553955078125,613.0260009765625,0.7771607637405396
38,626.42822265625,304.7751770019531,0.9870089292526245,486.4028625488281,337.6791687011719,0.9800715446472168,639.7086181640625,426.6994323730469,0.9663504362106323,393.51177978515625,507.1772766113281,0.9807127714157104,452.9286193847656,612.2374877929688,0.8493147492408752
39,625.4878540039062,306.3553161621094,0.9877740144729614,485.4988708496094,339.0058898925781,0.9831593036651611,636.7799072265625,428.7423095703125,0.9770212173461914,386.58319091796875,506.6249694824219,0.9635123610496521,448.4116516113281,613.186279296875,0.7607908844947815
40,624.9395141601562,307.2362365722656,0.989026665687561,484.53399658203125,339.79315185546875,0.981354832649231,634.3580322265625,430.3283996582031,0.9700319766998291,380.2697448730469,507.1043701171875,0.9853191375732422,438.7286376953125,612.46630859375,0.7609508037567139
41,624.4514770507812,308.15460205078125,0.9882708191871643,483.15484619140625,341.13421630859375,0.9759966731071472,632.2525024414062,433.6026916503906,0.961214005947113,372.0068664550781,506.5512390136719,0.9653216600418091,432.9363098144531,612.3683471679688,0.7851239442825317
42,622.9104614257812,308.460693359375,0.9854065179824829,481.7159729003906,341.6282043457031,0.9679454565048218,630.1531372070312,434.9696350097656,0.9711076021194458,365.42474365234375,507.1490173339844,0.9858174324035645,423.0996398925781,612.2579345703125,0.795976996421814
43,621.9844360351562,308.79931640625,0.9852890968322754,478.6765441894531,342.1317443847656,0.9725195169448853,628.4790649414062,435.5569763183594,0.9756242036819458,358.2759094238281,506.4466857910156,0.9747470617294312,417.8077087402344,611.5324096679688,0.8426126837730408
44,620.7324829101562,308.3085632324219,0.9868456125259399,477.1562194824219,340.2461242675781,0.9834003448486328,626.3171997070312,435.84521484375,0.9732456207275391,352.79132080078125,506.2469787597656,0.9783254861831665,408.401123046875,612.1656494140625,0.7298126220703125
45,620.248291015625,307.3689880371094,0.9872539043426514,476.0183410644531,337.97308349609375,0.9860019683837891,623.8095092773438,434.1160583496094,0.9579517841339111,347.5966491699219,505.6676025390625,0.9893910884857178,403.66259765625,610.8446655273438,0.8554141521453857
46,619.9273681640625,306.99847412109375,0.9887139797210693,475.10614013671875,335.6862487792969,0.9875257015228271,619.1778564453125,431.4043884277344,0.971487283706665,340.3372802734375,504.342529296875,0.976913332939148,396.22711181640625,611.9310913085938,0.8173218965530396
47,619.7800903320312,306.2518310546875,0.9878383874893188,474.7628173828125,333.457763671875,0.9869403839111328,617.5039672851562,429.425537109375,0.9720692038536072,334.0648498535156,503.9794006347656,0.9890633821487427,387.32318115234375,610.0458984375,0.860799252986908
48,619.9881591796875,305.4854431152344,0.9866682291030884,474.6037902832031,331.248291015625,0.9885016679763794,615.8650512695312,428.2266540527344,0.9854081869125366,327.853271484375,503.2671203613281,0.9666703343391418,380.2079772949219,610.9707641601562,0.7866057753562927
49,620.0761108398438,304.60296630859375,0.9835525751113892,474.3103332519531,329.3328857421875,0.984382688999176,614.7169799804688,426.4920959472656,0.9896516799926758,321.2300109863281,503.5892028808594,0.9625241756439209,372.12640380859375,610.0303955078125,0.8195011615753174
50,619.81884765625,303.5387878417969,0.9806346893310547,473.6504821777344,326.1844177246094,0.9758962988853455,613.0274658203125,424.5893249511719,0.9849354028701782,316.665771484375,501.8585205078125,0.9827959537506104,365.3988952636719,610.037841796875,0.7536330223083496
51,620.7669067382812,301.2778625488281,0.9856081604957581,473.84417724609375,321.4806213378906,0.986555278301239,612.8677978515625,422.46746826171875,0.985287070274353,311.42724609375,499.7409362792969,0.9616820812225342,357.6322326660156,608.5648803710938,0.8063299655914307
52,621.427001953125,298.98699951171875,0.9858485460281372,474.47125244140625,318.35302734375,0.986285924911499,611.9960327148438,420.5230407714844,0.9810037016868591,307.998046875,496.5563659667969,0.959719181060791,354.5502014160156,607.8328247070312,0.7542577981948853
53,624.0046997070312,298.5018310546875,0.9823476076126099,474.8421325683594,315.58502197265625,0.9858630895614624,611.6459350585938,419.0708312988281,0.9766838550567627,302.13507080078125,495.5035400390625,0.9684735536575317,347.1397399902344,608.2655639648438,0.7873813509941101
54,624.1846313476562,295.6703796386719,0.9859925508499146,475.32232666015625,313.8948669433594,0.9828306436538696,611.5875244140625,415.7735900878906,0.9758322238922119,299.95635986328125,491.896728515625,0.9856768250465393,338.4061279296875,605.8723754882812,0.8441483974456787
55,624.9771728515625,293.86077880859375,0.9930664896965027,476.1645812988281,311.21246337890625,0.97136390209198,611.3173828125,414.3416442871094,0.9798190593719482,296.53680419921875,490.75140380859375,0.9817487597465515,327.6021728515625,604.3814086914062,0.7396852970123291
56,626.2491455078125,292.5771484375,0.9932749271392822,476.11474609375,307.1385498046875,0.9825589656829834,612.3267822265625,412.50445556640625,0.9854809045791626,293.1711730957031,487.7745056152344,0.9453597664833069,322.0896301269531,604.5520629882812,0.7940438985824585
57,627.4530029296875,290.59759521484375,0.9906671047210693,477.6136779785156,304.03240966796875,0.9857050776481628,613.5744018554688,411.5698547363281,0.9881075620651245,291.9423522949219,485.8759765625,0.9491332173347473,310.7060546875,603.1923828125,0.7469146251678467
58,629.3289794921875,289.1135559082031,0.979156494140625,480.56097412109375,301.9162292480469,0.9814281463623047,614.8194580078125,411.3087158203125,0.9873601794242859,288.9008483886719,486.7322998046875,0.9599894285202026,302.08502197265625,602.3408203125,0.7674497961997986
59,633.0473022460938,286.2845153808594,0.9754443168640137,482.1900329589844,300.508544921875,0.9881999492645264,615.655029296875,410.9317626953125,0.9839739799499512,287.645751953125,484.0879821777344,0.9732732772827148,297.47930908203125,601.4405517578125,0.7594026327133179
60,634.7392578125,285.49530029296875,0.9842566251754761,484.45831298828125,299.24371337890625,0.9903351068496704,616.8113403320312,411.0674743652344,0.9783543944358826,286.280029296875,482.430908203125,0.9753572940826416,289.8905944824219,598.7461547851562,0.722564160823822
61,636.4635620117188,285.9956359863281,0.9831948280334473,486.455078125,298.53045654296875,0.9904025793075562,618.3984985351562,411.22705078125,0.9758152961730957,283.9792785644531,480.1628112792969,0.9573318362236023,283.5766906738281,598.0394897460938,0.7483217120170593
62,639.8660888671875,286.653564453125,0.9832607507705688,488.4828796386719,298.149169921875,0.9809564352035522,620.1463012695312,411.6842956542969,0.9764021635055542,283.17431640625,477.7303771972656,0.969297468662262,276.1803894042969,596.9225463867188,0.7657480239868164
63,642.4193115234375,286.3379821777344,0.9870870113372803,490.8153381347656,298.541015625,0.9856491684913635,621.8193969726562,412.2377624511719,0.9754784107208252,281.08203125,476.1822814941406,0.9733644723892212,269.40252685546875,595.4271240234375,0.8103541135787964
64,644.9807739257812,286.5792236328125,0.9850912094116211,493.4818115234375,298.8007507324219,0.9794037342071533,624.5845336914062,413.151611328125,0.9790418148040771,278.9111633300781,474.77130126953125,0.9573895931243896,262.3316650390625,593.9208984375,0.8132600784301758
65,647.7974853515625,286.4176025390625,0.9778801798820496,497.5120849609375,298.4278869628906,0.9846475124359131,625.9691162109375,413.5547790527344,0.9788867235183716,276.7440490722656,472.942138671875,0.9470327496528625,258.962158203125,592.5877075195312,0.8082104921340942
66,650.43115234375,287.0561828613281,0.9788610339164734,500.4336242675781,298.67681884765625,0.9907335042953491,626.94873046875,414.0760803222656,0.9797074794769287,275.9368896484375,472.42572021484375,0.9516603350639343,252.27146911621094,591.6705322265625,0.8034833073616028
67,653.40478515625,288.8866882324219,0.9866183400154114,503.1364440917969,298.87750244140625,0.9886474609375,628.4518432617188,414.3841857910156,0.9780663251876831,274.6774597167969,472.3365783691406,0.9375045299530029,246.6783447265625,590.6007080078125,0.915817141532898
68,656.5966796875,289.2493896484375,0.9873740077018738,504.8332824707031,299.0915222167969,0.9792909622192383,630.6023559570312,414.543212890625,0.9774799346923828,274.50164794921875,472.36077880859375,0.9342745542526245,242.0167236328125,590.0156860351562,0.8937203288078308
69,658.7861938476562,289.13861083984375,0.9915652275085449,507.2051696777344,299.09014892578125,0.985623836517334,631.3614501953125,414.6788024902344,0.9749153852462769,272.7060546875,472.8703918457031,0.9350974559783936,235.06716918945312,588.90673828125,0.9244663715362549
70,660.8990478515625,289.5868225097656,0.9879574775695801,509.1529846191406,299.3351135253906,0.9818258285522461,632.3506469726562,414.58978271484375,0.969058632850647,272.006591796875,470.6689453125,0.9314892888069153,229.48635864257812,586.7565307617188,0.9061344861984253
71,664.8790283203125,289.2749938964844,0.9861326813697815,512.8162231445312,299.3082275390625,0.9832815527915955,632.561279296875,415.1629638671875,0.9636204242706299,271.609375,469.3798828125,0.9391564726829529,225.84483337402344,586.0767822265625,0.8658934831619263
72,667.5660400390625,290.30828857421875,0.9884366989135742,515.5559692382812,299.7731018066406,0.9894019365310669,633.303466796875,415.26837158203125,0.9512430429458618,272.1668701171875,470.0631408691406,0.9274485111236572,218.32400512695312,585.5414428710938,0.8648406267166138
73,670.0445556640625,291.2552795410156,0.9837228059768677,518.2836303710938,300.16156005859375,0.9874813556671143,634.5252075195312,415.19842529296875,0.9551548361778259,272.8563537597656,470.4454650878906,0.9166626930236816,213.041015625,581.483642578125,0.9101333618164062
74,672.9688720703125,292.329833984375,0.9891197085380554,519.764892578125,300.15509033203125,0.9825811386108398,635.9515380859375,415.2184753417969,0.9478933811187744,276.62249755859375,471.474609375,0.9089566469192505,210.35459899902344,581.3864135742188,0.8938487768173218
75,675.3790893554688,293.8630676269531,0.9918229579925537,521.8475341796875,300.6588134765625,0.9826302528381348,638.9335327148438,417.2779235839844,0.9405733346939087,278.0209045410156,472.6764831542969,0.9209543466567993,205.51254272460938,583.2384033203125,0.8376567363739014
76,676.7960815429688,295.254150390625,0.9888623952865601,524.228515625,301.44439697265625,0.9866440296173096,641.2052001953125,418.40850830078125,0.932816743850708,279.20916748046875,473.978271484375,0.9371669292449951,199.074951171875,580.4840087890625,0.8756822347640991
77,680.0091552734375,296.88555908203125,0.9795125722885132,526.7196655273438,302.6606140136719,0.9828199148178101,642.02978515625,419.5437927246094,0.9464828372001648,282.01556396484375,476.0235900878906,0.9539204239845276,196.49978637695312,578.2838134765625,0.9307210445404053
78,681.9848022460938,297.93060302734375,0.9875890016555786,530.7748413085938,303.9937438964844,0.982304573059082,643.93017578125,421.5367431640625,0.9658217430114746,283.2691650390625,477.321533203125,0.9474567174911499,193.89883422851562,576.4622192382812,0.9344414472579956
79,686.3490600585938,300.55291748046875,0.9809608459472656,533.3893432617188,306.0050964355469,0.9820638298988342,645.533203125,423.4754638671875,0.9752413034439087,283.701171875,478.7911376953125,0.9463860988616943,189.14144897460938,576.99755859375,0.9318993091583252
80,689.348388671875,301.8946533203125,0.9879273772239685,534.70556640625,307.54095458984375,0.9771990776062012,648.1669311523438,425.80816650390625,0.963159441947937,284.97821044921875,480.2637939453125,0.9452062845230103,186.94363403320312,575.69775390625,0.9317945241928101
81,690.6337890625,304.3987121582031,0.98514723777771,537.0176391601562,310.0908508300781,0.9768333435058594,649.3662719726562,427.6991271972656,0.9422181844711304,287.64154052734375,481.3228454589844,0.9311407804489136,186.317626953125,573.2108154296875,0.9262845516204834
82,693.3201904296875,305.9712219238281,0.9839692115783691,539.7042846679688,312.8887634277344,0.9716704487800598,652.2301025390625,429.15802001953125,0.9556258916854858,292.60382080078125,480.9258117675781,0.9188296794891357,188.09019470214844,571.3085327148438,0.9354581832885742
83,697.3673095703125,306.39398193359375,0.9824578762054443,544.03076171875,313.6699523925781,0.9773959517478943,654.7281494140625,430.5562744140625,0.9530194401741028,294.7475891113281,482.32147216796875,0.9436559677124023,187.04385375976562,570.4143676757812,0.956640899181366
84,700.1625366210938,308.4735107421875,0.9847348928451538,547.8697509765625,314.5562438964844,0.9895005822181702,658.6621704101562,432.23858642578125,0.9477895498275757,297.443603515625,483.70147705078125,0.9430035352706909,187.6996307373047,569.2738647460938,0.9139916896820068
85,704.0675048828125,311.1053771972656,0.9832327365875244,551.7843017578125,316.39166259765625,0.9828802347183228,662.6918334960938,434.0697021484375,0.9476512670516968,299.38787841796875,484.0384216308594,0.9630652666091919,190.67373657226562,568.4251708984375,0.9030608534812927
86,706.8576049804688,312.6345520019531,0.9894412755966187,556.0769653320312,317.0789489746094,0.9836247563362122,667.470947265625,434.13323974609375,0.9348347783088684,303.1925048828125,484.3447265625,0.9439306259155273,194.490966796875,567.3164672851562,0.9116746187210083
87,710.8439331054688,313.5053405761719,0.981315016746521,560.8119506835938,319.04132080078125,0.981468915939331,671.470458984375,436.42138671875,0.954939603805542,310.0386047363281,482.4360656738281,0.9464178085327148,197.3672332763672,566.5704956054688,0.9361366033554077
88,713.8906860351562,313.04010009765625,0.9845617413520813,565.4299926757812,320.3052062988281,0.9833678007125854,677.2428588867188,438.82470703125,0.977846622467041,312.9061584472656,482.3857727050781,0.9532619118690491,203.76318359375,564.140869140625,0.9322880506515503
89,717.236572265625,312.67364501953125,0.9845858812332153,568.2763671875,321.799072265625,0.9849997758865356,680.8187255859375,440.2256164550781,0.9724259376525879,319.206298828125,481.63818359375,0.9560939073562622,209.83737182617188,562.28515625,0.9245072603225708
90,721.9578247070312,313.0489807128906,0.9894912242889404,572.1019287109375,322.90960693359375,0.9880392551422119,686.7254638671875,440.3735656738281,0.9699317216873169,328.470947265625,479.7445068359375,0.9244770407676697,216.28189086914062,561.5008544921875,0.9173672199249268
91,723.5180053710938,312.2640075683594,0.9921295046806335,575.7332763671875,325.07073974609375,0.9779025316238403,692.6163940429688,440.62127685546875,0.9770689010620117,338.64697265625,477.47265625,0.9584935307502747,224.19595336914062,559.4522705078125,0.9197336435317993
92,726.3579711914062,311.376220703125,0.9870032072067261,580.1876831054688,325.4997863769531,0.9825669527053833,699.320068359375,440.140625,0.9603592753410339,345.6033935546875,476.25390625,0.9627478122711182,234.26768493652344,557.9039306640625,0.9088454246520996
93,729.45263671875,310.1588439941406,0.9883813858032227,583.6104125976562,325.9158935546875,0.9780164957046509,704.2100219726562,441.70709228515625,0.969606876373291,359.5283508300781,466.2940673828125,0.9702538251876831,251.2889404296875,556.56640625,0.8646019697189331
94,732.80615234375,310.05804443359375,0.9901784658432007,586.5753784179688,329.1371765136719,0.980975329875946,709.5361938476562,442.3109436035156,0.9838411211967468,371.4861145019531,456.32440185546875,0.9760057330131531,275.94775390625,553.452880859375,0.8961473703384399
95,736.7088623046875,310.3336486816406,0.9918078780174255,590.6063842773438,329.9161376953125,0.9731783866882324,715.7952880859375,443.46795654296875,0.965021014213562,387.18450927734375,443.1798095703125,0.981717586517334,305.4554138183594,550.4061279296875,0.9130151271820068
96,740.0343627929688,310.39666748046875,0.9930465221405029,595.410400390625,329.181640625,0.9849178194999695,722.5678100585938,444.18841552734375,0.9795436263084412,405.50927734375,432.15576171875,0.9457131624221802,339.88531494140625,548.0781860351562,0.9537776708602905
97,742.5671997070312,309.71246337890625,0.9860056638717651,600.0421142578125,329.7088317871094,0.9801270961761475,729.8814086914062,444.6990051269531,0.9692383408546448,422.7482604980469,424.2940673828125,0.971793532371521,376.6645812988281,546.7649536132812,0.9587860107421875
98,747.976806640625,309.0854187011719,0.9897049069404602,604.2799682617188,330.5273132324219,0.9865286350250244,737.01025390625,445.67376708984375,0.9741643071174622,440.50335693359375,417.6134338378906,0.976022481918335,414.5351867675781,547.2884521484375,0.8950263261795044
99,752.2427978515625,309.72613525390625,0.9885692596435547,609.7943725585938,329.96044921875,0.9878400564193726,743.6787109375,445.9931640625,0.9738917350769043,460.21917724609375,413.65716552734375,0.9741326570510864,452.334228515625,544.7073974609375,0.848731517791748
100,755.5462646484375,309.1589660644531,0.993157148361206,615.8001708984375,329.6690368652344,0.9822136163711548,749.3999633789062,446.1543273925781,0.9682434797286987,477.99365234375,413.3117980957031,0.9834409952163696,486.8741455078125,541.39111328125,0.9071861505508423
101,760.8374633789062,306.98394775390625,0.9869821071624756,619.5531005859375,329.9874572753906,0.988718569278717,757.1344604492188,444.9417724609375,0.9858399629592896,493.9438781738281,415.65423583984375,0.9769992232322693,517.7897338867188,539.2705078125,0.8953778743743896
102,765.8766479492188,306.61505126953125,0.9878296852111816,626.3187866210938,328.9262390136719,0.9827969074249268,764.4299926757812,444.593505859375,0.9669997692108154,508.9503173828125,421.4601135253906,0.9772135019302368,547.8714599609375,538.945068359375,0.9137762784957886
103,769.38330078125,305.6373291015625,0.9907480478286743,632.6502685546875,328.645751953125,0.9798393249511719,773.7637939453125,441.48480224609375,0.983410120010376,524.4219360351562,428.116943359375,0.9719923734664917,571.2733154296875,540.4807739257812,0.9156472682952881
