scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,460.79522705078125,315.54901123046875,0.9667466282844543,361.3620300292969,371.14337158203125,0.957567036151886,431.40740966796875,468.2457580566406,0.9767122864723206,325.30706787109375,477.94830322265625,0.9855931401252747,333.287109375,556.8696899414062,0.9179485440254211
27,463.557861328125,314.6401062011719,0.9511548280715942,365.2188720703125,370.58795166015625,0.9707094430923462,433.92633056640625,467.33367919921875,0.9808071851730347,330.9639892578125,482.7920227050781,0.9837560653686523,339.0491027832031,558.0635375976562,0.9782257080078125
28,466.0503234863281,312.96795654296875,0.9749630689620972,368.3377990722656,368.56878662109375,0.9550518989562988,437.0565185546875,467.04156494140625,0.9842044115066528,335.8072509765625,485.14874267578125,0.9886229038238525,344.3918151855469,560.148193359375,0.9239604473114014
29,466.7033386230469,312.2792053222656,0.9829502701759338,369.2242736816406,369.251708984375,0.9465066194534302,439.26904296875,466.146484375,0.9770506620407104,340.6979064941406,486.1851501464844,0.9841157793998718,349.8582763671875,559.7321166992188,0.961165189743042
30,467.78839111328125,311.7361755371094,0.9886164665222168,370.3577880859375,368.9458923339844,0.9345425367355347,441.3060607910156,465.58184814453125,0.9702625274658203,344.85235595703125,488.33245849609375,0.9821406006813049,353.7604064941406,561.2835083007812,0.9818389415740967
31,468.80206298828125,310.69207763671875,0.9891922473907471,373.80938720703125,366.5564270019531,0.9223321676254272,443.5056457519531,465.7812805175781,0.9726656675338745,348.7957763671875,492.0074768066406,0.980354905128479,357.5641174316406,561.9904174804688,0.9911426305770874
32,470.24993896484375,309.2673645019531,0.9858580827713013,375.4012451171875,365.4456481933594,0.9578943252563477,445.2994384765625,466.48583984375,0.9786853790283203,352.7684326171875,491.3952941894531,0.9736071825027466,356.3042297363281,564.3762817382812,0.989719033241272
33,470.3860168457031,307.74395751953125,0.9835960865020752,377.14434814453125,364.3866882324219,0.9686891436576843,446.5522155761719,467.6831359863281,0.9814666509628296,355.02099609375,488.9602966308594,0.8846160173416138,351.587890625,563.5516357421875,0.9714611768722534
34,472.1412658691406,305.797119140625,0.9830178022384644,377.3116455078125,364.0375671386719,0.9794989228248596,447.19866943359375,469.544677734375,0.9764301776885986,356.5373840332031,487.4228210449219,0.8073477745056152,348.9088134765625,564.86474609375,0.9452142715454102
35,473.8272705078125,303.5346984863281,0.9786922931671143,378.791748046875,362.87591552734375,0.9856289625167847,447.6197509765625,470.9031677246094,0.9690195322036743,357.2599182128906,486.6463928222656,0.7978487014770508,343.8792724609375,566.8564453125,0.9472061395645142
36,475.78094482421875,302.1141052246094,0.9761383533477783,379.0212707519531,361.46783447265625,0.9877123832702637,447.0515441894531,472.6859130859375,0.9588738679885864,355.5041809082031,486.46343994140625,0.9374698400497437,337.9820861816406,567.1585083007812,0.9528490900993347
37,476.0594787597656,300.6699523925781,0.9797192215919495,379.76513671875,360.44805908203125,0.9733337759971619,445.2570495605469,475.4076843261719,0.972589373588562,353.9161682128906,484.3526916503906,0.9215826988220215,332.2899169921875,567.073486328125,0.9487584829330444
38,476.77130126953125,299.42962646484375,0.9766517877578735,381.3935852050781,358.75628662109375,0.9692823886871338,444.85015869140625,476.40106201171875,0.971169114112854,350.6518249511719,484.29400634765625,0.9548459053039551,326.2792053222656,568.0121459960938,0.945014476776123
39,476.7555847167969,297.77130126953125,0.9764375686645508,382.8138427734375,356.8023376464844,0.9732013940811157,443.8832092285156,477.5843505859375,0.9789512157440186,348.5178527832031,482.96075439453125,0.9849978685379028,320.0317077636719,568.3527221679688,0.9245656728744507
40,477.4370422363281,296.4862976074219,0.9749262928962708,384.0625,355.332763671875,0.97252357006073,444.6004943847656,479.9586486816406,0.9847393035888672,344.59002685546875,482.8585205078125,0.9848043918609619,315.775390625,567.8489990234375,0.9398994445800781
41,477.6950378417969,294.7522277832031,0.9832249283790588,385.565185546875,352.8734436035156,0.9673573970794678,444.534912109375,480.5115661621094,0.9881572723388672,344.5922546386719,482.5724792480469,0.9904557466506958,309.7183837890625,569.0300903320312,0.935928225517273
42,478.3897399902344,292.78765869140625,0.9874138236045837,387.25457763671875,351.49298095703125,0.9735009670257568,444.1559143066406,480.0694580078125,0.9883659482002258,341.79638671875,483.2602844238281,0.990958571434021,305.6834716796875,568.66650390625,0.9167518019676208
43,478.85137939453125,291.0690002441406,0.9868414402008057,388.5712890625,349.93914794921875,0.979719877243042,443.59112548828125,479.1996765136719,0.987689197063446,338.9201354980469,483.9306945800781,0.981519341468811,301.1922607421875,567.8727416992188,0.9505323171615601
44,479.3699035644531,289.453369140625,0.9852359294891357,389.20330810546875,348.9520263671875,0.9788174629211426,442.5356750488281,477.8449401855469,0.985764741897583,335.84661865234375,484.67779541015625,0.9659778475761414,295.7537536621094,568.2200317382812,0.9439728260040283
45,480.38983154296875,286.8830871582031,0.9710007905960083,390.0122375488281,347.7554016113281,0.9829914569854736,443.1983337402344,477.15521240234375,0.9873427152633667,333.5087585449219,484.40972900390625,0.9337894916534424,291.612548828125,565.9837036132812,0.9568551182746887
46,480.9556884765625,285.5858154296875,0.9823129177093506,390.28729248046875,346.5259704589844,0.981781542301178,443.4167785644531,476.22149658203125,0.9867184162139893,332.38665771484375,482.5433044433594,0.9462648034095764,286.9011535644531,565.4885864257812,0.9695900082588196
47,482.12615966796875,284.1247863769531,0.9871072769165039,390.1898498535156,344.4869079589844,0.9752613306045532,444.1089172363281,475.0643615722656,0.9871231317520142,328.63079833984375,482.8001403808594,0.8941676616668701,281.2210998535156,565.5839233398438,0.9356875419616699
48,483.06292724609375,283.07373046875,0.9891663789749146,391.133544921875,342.98779296875,0.9674534201622009,446.1560974121094,472.4527282714844,0.9855930805206299,324.6827087402344,483.6803283691406,0.8406045436859131,277.4095153808594,564.6302490234375,0.9616657495498657
49,484.05364990234375,282.3015441894531,0.9900240898132324,391.7997131347656,340.745849609375,0.9648497700691223,447.13037109375,470.1582946777344,0.9896687269210815,316.82293701171875,488.6795654296875,0.36499375104904175,273.1583251953125,562.9606323242188,0.9577429294586182
50,485.23590087890625,281.29595947265625,0.9891963005065918,392.91650390625,338.3985900878906,0.9734194278717041,448.8662109375,467.9892272949219,0.9884196519851685,322.45538330078125,484.49359130859375,0.8361929655075073,268.8960876464844,563.5485229492188,0.9432704448699951
51,486.5879211425781,280.6087951660156,0.9850379228591919,393.25628662109375,336.26031494140625,0.9757762551307678,447.79315185546875,467.1553955078125,0.9883514046669006,320.52508544921875,487.6871337890625,0.9687799215316772,263.0113220214844,563.7169189453125,0.9491391181945801
52,487.4767761230469,279.9104309082031,0.9830515384674072,395.6044006347656,334.9090270996094,0.9742820262908936,447.9735412597656,465.6238708496094,0.9877923727035522,317.57415771484375,488.107177734375,0.9688057899475098,258.4793701171875,561.2737426757812,0.9458299875259399
53,488.7252502441406,279.0266418457031,0.9876311421394348,396.1142272949219,334.0413513183594,0.9805670976638794,448.1971740722656,464.6905822753906,0.9860464334487915,313.4111328125,489.0933837890625,0.9407424926757812,254.53553771972656,561.5243530273438,0.9451543092727661
54,490.317626953125,278.5184020996094,0.9884641170501709,396.6687316894531,333.348876953125,0.9810100793838501,447.56304931640625,462.85650634765625,0.9859835505485535,311.36810302734375,489.3824768066406,0.9240893721580505,249.74295043945312,560.5000610351562,0.9192344546318054
55,492.0942077636719,278.896484375,0.985528826713562,397.4732666015625,333.312255859375,0.9800947308540344,447.38641357421875,462.3127136230469,0.9856653213500977,307.52191162109375,491.9599914550781,0.9273483753204346,245.5527801513672,559.2669067382812,0.9394634962081909
56,493.984130859375,279.50238037109375,0.9787274599075317,398.31671142578125,334.18267822265625,0.9691446423530579,447.1428527832031,462.23321533203125,0.9843382835388184,305.54541015625,491.486328125,0.9469922780990601,242.31175231933594,559.4248657226562,0.9339052438735962
57,496.01947021484375,280.99853515625,0.9715111255645752,399.6156921386719,335.6711730957031,0.9664074182510376,447.4710693359375,463.32562255859375,0.9815647602081299,302.06121826171875,495.481689453125,0.9375590682029724,235.3606414794922,559.4974975585938,0.9441375732421875
58,497.2405090332031,282.7812194824219,0.98146653175354,401.38531494140625,336.43914794921875,0.9620944261550903,446.8538818359375,464.5980529785156,0.9869346022605896,302.0771789550781,495.68792724609375,0.9454060792922974,230.5078125,560.0992431640625,0.9350540041923523
59,498.4901428222656,284.55914306640625,0.9866905212402344,402.6569519042969,338.1855163574219,0.9659612774848938,446.4385986328125,466.5161437988281,0.991066038608551,299.4247131347656,496.8453369140625,0.8961169719696045,226.3964385986328,560.9321899414062,0.9349895119667053
60,499.6522216796875,287.2110900878906,0.9820498824119568,405.17388916015625,340.31793212890625,0.9702804684638977,446.283447265625,469.0756530761719,0.9919582605361938,298.6327819824219,497.0483703613281,0.6866124272346497,219.28538513183594,562.0252075195312,0.9443632364273071
61,499.5030822753906,292.10601806640625,0.9929900765419006,406.85552978515625,344.0249938964844,0.9478474259376526,446.9898986816406,471.6201477050781,0.9877603650093079,294.3299255371094,499.720947265625,0.1424563229084015,213.34564208984375,561.8423461914062,0.9022138714790344
62,500.4401550292969,295.65936279296875,0.9906553030014038,407.9172668457031,347.08978271484375,0.9684335589408875,445.9084777832031,474.8121337890625,0.9870028495788574,299.4317321777344,497.63873291015625,0.046547502279281616,211.3526153564453,560.5298461914062,0.9152419567108154
63,502.3929748535156,298.1528625488281,0.988578736782074,408.8627014160156,348.89556884765625,0.9684710502624512,446.32080078125,476.71209716796875,0.9820111989974976,411.2225341796875,343.0909118652344,0.010777443647384644,206.41500854492188,560.2802124023438,0.8444569110870361
64,503.3728332519531,301.0826110839844,0.9851478338241577,410.3342590332031,354.25738525390625,0.9653663635253906,446.4557800292969,479.9356689453125,0.9789851903915405,199.93739318847656,559.8610229492188,0.012916982173919678,198.7205810546875,561.1197509765625,0.717070460319519
65,504.6451416015625,305.1325378417969,0.9876867532730103,411.1722412109375,357.49017333984375,0.9753420948982239,446.6517333984375,483.7388916015625,0.9866245985031128,412.4061584472656,355.3813171386719,0.01234203577041626,194.3066864013672,561.9556884765625,0.5678444504737854
66,505.1766662597656,309.65667724609375,0.987602174282074,411.3822021484375,361.3010559082031,0.9745622873306274,447.4510192871094,487.6777038574219,0.982170045375824,412.81903076171875,356.9456787109375,0.0269986093044281,194.70294189453125,562.0670166015625,0.4962431788444519
67,506.0899658203125,312.3870544433594,0.9849191904067993,412.348388671875,362.47296142578125,0.9797618389129639,446.4852600097656,490.4339904785156,0.9789891839027405,413.141357421875,357.6757507324219,0.01731470227241516,193.24249267578125,559.0325317382812,0.3939717710018158
68,508.412109375,314.8536376953125,0.9840579032897949,414.2431945800781,367.5162048339844,0.9748457074165344,447.1808166503906,492.4347229003906,0.9835509657859802,280.5277404785156,509.54522705078125,0.020089179277420044,187.7483367919922,557.7727661132812,0.14173215627670288
69,508.5883483886719,318.55169677734375,0.9788825511932373,414.67730712890625,368.416015625,0.9790541529655457,445.90643310546875,493.63055419921875,0.9817402958869934,280.5560302734375,511.00860595703125,0.012108206748962402,183.36463928222656,556.8883666992188,0.10258829593658447
70,509.8084716796875,321.0812683105469,0.9855257272720337,415.8580627441406,371.7011413574219,0.9747865200042725,446.7046813964844,496.1907958984375,0.9794753193855286,279.8271789550781,506.44537353515625,0.09305554628372192,180.86634826660156,557.6911010742188,0.03323030471801758
71,510.8878479003906,324.21490478515625,0.9856565594673157,415.86102294921875,374.7481689453125,0.9525821208953857,447.7989196777344,498.5960998535156,0.9798247814178467,276.4032287597656,507.4898376464844,0.029555439949035645,414.6759033203125,370.7203674316406,0.007318437099456787
72,512.6346435546875,326.52923583984375,0.9888250827789307,417.2530212402344,375.7298583984375,0.9457911849021912,448.1680603027344,500.648681640625,0.9812809824943542,275.5816345214844,508.85552978515625,0.01037481427192688,167.6362762451172,555.0113525390625,0.02243936061859131
73,513.3330078125,328.25634765625,0.9863092303276062,419.8014831542969,375.6038818359375,0.9489468336105347,448.27862548828125,502.20599365234375,0.983230710029602,270.5406799316406,508.8634948730469,0.008208394050598145,162.0841064453125,561.0772705078125,0.106271892786026
74,514.7044067382812,329.2186584472656,0.9849956035614014,420.23907470703125,377.41534423828125,0.958311140537262,448.76129150390625,503.2764587402344,0.9844015836715698,270.28564453125,508.8117980957031,0.011406749486923218,163.13999938964844,557.3368530273438,0.02009233832359314
75,516.4326171875,329.27081298828125,0.9856222867965698,421.2599182128906,377.57574462890625,0.9537028074264526,449.04217529296875,503.9347229003906,0.9851582050323486,268.74139404296875,509.0075988769531,0.14336106181144714,424.9227294921875,372.1549377441406,0.008392035961151123
76,517.5977783203125,330.07208251953125,0.9873449206352234,421.9757080078125,378.2376708984375,0.9604923725128174,449.4861145019531,504.37896728515625,0.9870650768280029,268.6116027832031,509.17974853515625,0.22854828834533691,163.13262939453125,555.543212890625,0.02292710542678833
77,518.8728637695312,330.293212890625,0.9885457754135132,423.2053527832031,378.9302978515625,0.9607329964637756,450.18896484375,504.8210144042969,0.989525318145752,267.5975036621094,510.0123291015625,0.09982678294181824,172.80532836914062,550.8126220703125,0.017255842685699463
78,519.7410278320312,330.5376281738281,0.9864844083786011,423.9896240234375,380.791015625,0.962435245513916,451.4446716308594,505.06378173828125,0.991297721862793,265.5074157714844,513.0018310546875,0.6835517883300781,172.25083923339844,552.78173828125,0.6212451457977295
79,521.555419921875,329.6493225097656,0.9845591187477112,424.06097412109375,380.8501281738281,0.9645354747772217,452.6550598144531,505.1153564453125,0.9903810024261475,264.2697448730469,515.4448852539062,0.9404487609863281,170.0760040283203,552.4102783203125,0.7044527530670166
80,523.3101196289062,329.2143859863281,0.9841458797454834,424.7466125488281,380.3592834472656,0.9633729457855225,453.9266357421875,505.1023864746094,0.9875274300575256,263.2951965332031,517.2645263671875,0.9575176239013672,166.1699676513672,553.2483520507812,0.8681164979934692
81,525.0432739257812,328.77386474609375,0.9804341793060303,424.9351806640625,380.3624267578125,0.95189368724823,455.8392639160156,504.870849609375,0.9865462779998779,258.58856201171875,517.940673828125,0.9721201658248901,165.6165008544922,552.918212890625,0.7907452583312988
82,526.5330810546875,328.0923767089844,0.9736123085021973,427.116455078125,379.7779541015625,0.9644240140914917,456.6438903808594,504.5560302734375,0.9841800928115845,257.3994445800781,519.5482177734375,0.9794153571128845,163.89404296875,555.223388671875,0.7765642404556274
83,528.4708251953125,327.7467956542969,0.9844263792037964,428.0143127441406,379.26007080078125,0.968765914440155,458.6219787597656,502.585205078125,0.9868067502975464,257.2184143066406,520.983642578125,0.9752635955810547,164.69375610351562,556.8814086914062,0.683519721031189
84,530.1392822265625,326.53924560546875,0.9917052984237671,428.8186340332031,379.3909912109375,0.9669032692909241,460.0450744628906,501.4085388183594,0.9911659955978394,257.61871337890625,521.8336791992188,0.9743207097053528,165.65591430664062,558.5120849609375,0.5941995978355408
85,531.6924438476562,324.8232116699219,0.9937652945518494,430.9862365722656,378.8107604980469,0.9283791780471802,461.25360107421875,499.9571838378906,0.9900195002555847,257.7320556640625,523.3679809570312,0.9792852997779846,169.05445861816406,561.7418212890625,0.7840887308120728
86,533.7738037109375,322.7171325683594,0.9875261783599854,431.39569091796875,378.29058837890625,0.9206713438034058,463.1507568359375,498.34613037109375,0.9874821901321411,258.2928161621094,524.87109375,0.9772260189056396,168.881591796875,564.26220703125,0.7382842898368835
87,537.2650756835938,320.2079162597656,0.9859868288040161,435.85406494140625,375.5534973144531,0.9222572445869446,464.6243896484375,495.29150390625,0.979224681854248,259.26953125,525.3034057617188,0.9798599481582642,166.81004333496094,568.3433227539062,0.691300630569458
88,540.3858032226562,318.3622741699219,0.9758462309837341,438.21441650390625,373.62060546875,0.9411569833755493,467.23681640625,493.69091796875,0.9919329881668091,262.7324523925781,525.8882446289062,0.9810311794281006,168.64659118652344,568.3685913085938,0.861412525177002
89,543.9321899414062,316.39410400390625,0.9768731594085693,440.73876953125,371.5952453613281,0.9014052152633667,471.5329895019531,492.489990234375,0.9930258393287659,264.8421630859375,526.1082153320312,0.9835262298583984,171.5868377685547,568.5739135742188,0.8843433260917664
90,545.8895263671875,315.0701904296875,0.9842150211334229,443.2293701171875,370.4176025390625,0.9598895311355591,473.19195556640625,491.4007873535156,0.9876653552055359,271.116943359375,524.0894775390625,0.9857543110847473,178.5657196044922,569.4660034179688,0.7672780156135559
91,547.8455810546875,314.2695617675781,0.9883394241333008,444.8688049316406,369.30352783203125,0.9521242380142212,477.1344299316406,491.2513122558594,0.9829481840133667,277.5926208496094,519.6800537109375,0.9876775145530701,185.4687957763672,567.03271484375,0.7079219818115234
92,550.1259155273438,312.3867492675781,0.9841098785400391,447.2027587890625,368.02532958984375,0.9484089612960815,480.0884094238281,489.4404602050781,0.9869412183761597,283.4038391113281,519.9722290039062,0.9791606664657593,189.43060302734375,566.2329711914062,0.7871006727218628
93,552.4404296875,310.5665283203125,0.9849139451980591,449.3450012207031,367.96600341796875,0.937204122543335,484.52178955078125,488.20208740234375,0.9907963871955872,291.42022705078125,515.7695922851562,0.9934226274490356,196.0742950439453,563.969970703125,0.788704514503479
94,554.958251953125,309.241943359375,0.9879482388496399,453.68194580078125,366.25848388671875,0.941857099533081,488.99664306640625,487.0934753417969,0.9900183081626892,299.7801513671875,510.5101318359375,0.9856370091438293,203.07850646972656,560.8484497070312,0.9032162427902222
95,557.2722778320312,308.5481872558594,0.9853600263595581,457.1218566894531,364.6971130371094,0.9584527015686035,493.3443298339844,484.94207763671875,0.9916378259658813,309.4540100097656,505.71551513671875,0.989005982875824,209.19020080566406,560.4478759765625,0.9146258234977722
96,560.011474609375,307.15673828125,0.9783541560173035,458.5368347167969,364.56756591796875,0.9615874290466309,496.3448486328125,484.84539794921875,0.9884545803070068,317.3379211425781,501.2210388183594,0.9917985200881958,218.7391357421875,558.472412109375,0.9343321323394775
97,562.3390502929688,306.0267639160156,0.9787465929985046,460.32818603515625,365.2841796875,0.9629392623901367,501.28167724609375,483.3437805175781,0.9912018775939941,327.1974182128906,493.72064208984375,0.9733825922012329,225.85032653808594,562.1760864257812,0.901381254196167
98,563.9307861328125,305.6698303222656,0.9776057004928589,463.0599670410156,366.0433349609375,0.9561678767204285,505.3428039550781,481.2862854003906,0.9854347109794617,337.4063720703125,488.8200378417969,0.9901646375656128,238.06207275390625,561.9022827148438,0.9628604054450989
99,565.7974243164062,305.0603332519531,0.9721203446388245,467.27276611328125,364.90252685546875,0.9409502148628235,509.4306945800781,480.1127014160156,0.9851799011230469,345.02374267578125,485.915283203125,0.9889935255050659,253.4978485107422,564.5321044921875,0.9772936105728149
100,569.566162109375,304.080078125,0.9760925769805908,469.85662841796875,364.3175964355469,0.9461057782173157,512.0582885742188,478.6477966308594,0.980460524559021,353.488037109375,481.04571533203125,0.9915186166763306,275.5592956542969,561.0906372070312,0.967320442199707
101,571.562255859375,304.5237121582031,0.98027104139328,473.0413513183594,362.78399658203125,0.9407714605331421,517.0258178710938,477.5428771972656,0.9914851784706116,360.8908996582031,478.163818359375,0.9834948778152466,294.5018005371094,557.6689453125,0.9704412221908569
102,573.133056640625,304.9190979003906,0.979448676109314,474.50634765625,363.045166015625,0.9668382406234741,520.8056640625,477.46978759765625,0.9857711791992188,368.14208984375,475.7010803222656,0.9891570806503296,312.3329772949219,555.5979614257812,0.9591140747070312
103,574.76708984375,305.2069396972656,0.9677573442459106,475.2325439453125,364.10235595703125,0.9723011255264282,523.4150390625,477.6888122558594,0.9803544282913208,375.65972900390625,474.2144470214844,0.995309591293335,328.4279479980469,553.7169799804688,0.9484269022941589
