scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1005.41845703125,240.74913024902344,0.9878812432289124,888.7440185546875,327.221435546875,0.9757437705993652,939.2698364257812,474.28887939453125,0.9916573166847229,733.4944458007812,479.08526611328125,0.946226954460144,744.9000854492188,584.768310546875,0.9510204792022705
27,1007.7807006835938,243.10789489746094,0.9846673011779785,889.9476928710938,330.3829040527344,0.9790512323379517,937.662841796875,475.8901672363281,0.9917737245559692,730.422607421875,478.71490478515625,0.9649443030357361,740.0739135742188,586.3082275390625,0.9408470988273621
28,1010.2836303710938,246.0865936279297,0.9920034408569336,891.1448364257812,331.8600769042969,0.9803048968315125,936.5275268554688,477.4975891113281,0.9943817853927612,725.5944213867188,477.81402587890625,0.9550530910491943,732.0758056640625,586.2738647460938,0.9499857425689697
29,1012.5543212890625,248.47967529296875,0.9889718294143677,892.916748046875,333.6307067871094,0.9858483076095581,934.4462280273438,481.5194091796875,0.9938122034072876,723.1871948242188,477.472900390625,0.9292343258857727,730.2752685546875,587.6694946289062,0.9221457242965698
30,1015.4992065429688,250.12176513671875,0.9836274981498718,894.849609375,334.6969299316406,0.985582172870636,932.9863891601562,482.8258056640625,0.994949221611023,718.4581298828125,478.38922119140625,0.9388411045074463,725.0127563476562,587.8229370117188,0.9317775964736938
31,1018.2477416992188,251.42596435546875,0.9893903732299805,898.3536376953125,335.70562744140625,0.9812598824501038,932.033203125,483.3330383300781,0.9941930770874023,716.7987060546875,478.2420654296875,0.9569952487945557,718.076416015625,586.9304809570312,0.9480575323104858
32,1021.2457275390625,252.6015625,0.9845755100250244,900.3248901367188,336.1690979003906,0.9846646189689636,931.049072265625,483.3116760253906,0.9933192133903503,715.2650146484375,477.958984375,0.9613741636276245,714.8861083984375,585.8923950195312,0.9304834008216858
33,1025.123291015625,254.75643920898438,0.9861000776290894,901.3535766601562,336.489501953125,0.9842833280563354,930.0545654296875,482.7511901855469,0.9921867251396179,711.530029296875,476.8829345703125,0.9625421166419983,710.0323486328125,587.7359619140625,0.8869786262512207
34,1028.5919189453125,255.4791717529297,0.984413743019104,902.4131469726562,336.6896667480469,0.9818671941757202,929.3040771484375,482.1754150390625,0.9916934370994568,709.8795166015625,476.4258117675781,0.9680586457252502,700.8823852539062,584.5353393554688,0.9173943996429443
35,1030.7470703125,256.3515319824219,0.9740229845046997,904.57958984375,337.1103820800781,0.9817419052124023,928.4423217773438,481.14794921875,0.9881981611251831,707.4209594726562,475.82916259765625,0.9654654264450073,695.5579833984375,582.6937866210938,0.9096205830574036
36,1034.2490234375,257.5575256347656,0.9834076166152954,905.6654052734375,337.61865234375,0.9854973554611206,928.0382080078125,478.8961181640625,0.983523428440094,705.9047241210938,475.5302734375,0.9511607885360718,694.4290771484375,586.1946411132812,0.8920851945877075
37,1036.8106689453125,258.3002624511719,0.9873504638671875,906.849853515625,338.17352294921875,0.9895977973937988,928.2277221679688,478.3721618652344,0.9844205975532532,703.05712890625,476.3392333984375,0.9575585722923279,685.0768432617188,581.4562377929688,0.9107818007469177
38,1038.8770751953125,258.9866027832031,0.98633873462677,907.8854370117188,338.9249267578125,0.9911864399909973,928.538818359375,478.0057067871094,0.9841285943984985,702.2958374023438,475.9155578613281,0.9658607244491577,682.7490844726562,582.5123291015625,0.9288783073425293
39,1042.11181640625,260.7950744628906,0.9915416240692139,909.2433471679688,339.9081726074219,0.9905886054039001,928.6842651367188,477.8946838378906,0.9820648431777954,702.6953735351562,475.8905029296875,0.9265129566192627,679.4376831054688,582.1097412109375,0.9073837995529175
40,1044.691650390625,262.0707702636719,0.9908682107925415,910.7910766601562,340.5407409667969,0.987719714641571,929.2360229492188,477.64166259765625,0.984149694442749,703.0598754882812,475.8639221191406,0.9409451484680176,682.4894409179688,586.7332153320312,0.8938575983047485
41,1047.28564453125,263.1590576171875,0.985673189163208,914.234375,341.5869140625,0.9783216118812561,929.7281494140625,477.552734375,0.9857903718948364,705.8927612304688,475.0928955078125,0.9522726535797119,678.4830322265625,585.944091796875,0.9180223941802979
42,1049.4781494140625,264.200927734375,0.9820319414138794,916.282470703125,342.179443359375,0.979372501373291,931.020751953125,477.3596496582031,0.987999439239502,705.2921142578125,476.3556823730469,0.9487056732177734,675.504638671875,586.6941528320312,0.9309414625167847
43,1053.3306884765625,265.3061218261719,0.9763975143432617,917.9927978515625,342.7077941894531,0.9763298034667969,932.8306274414062,477.1336364746094,0.990673303604126,706.6355590820312,476.8148498535156,0.9315730333328247,671.8070678710938,586.6932373046875,0.9109368324279785
44,1057.6136474609375,267.019287109375,0.9833624362945557,920.3054809570312,343.94451904296875,0.9728033542633057,933.9110717773438,477.1612854003906,0.9882011413574219,708.7811889648438,477.7881774902344,0.9210410118103027,667.89404296875,585.942626953125,0.8984326124191284
45,1060.5970458984375,268.5008239746094,0.983335018157959,921.1824951171875,345.6903991699219,0.9769502878189087,935.3953247070312,477.2794189453125,0.9799072742462158,710.2417602539062,478.6972961425781,0.9077638387680054,666.105712890625,586.8807373046875,0.9136772155761719
46,1063.2723388671875,270.0224304199219,0.9767303466796875,922.2371215820312,346.3791198730469,0.9831289052963257,936.79541015625,477.4407653808594,0.9751662015914917,712.8436279296875,480.39447021484375,0.8937087059020996,662.7460327148438,581.8689575195312,0.9043363332748413
47,1066.389892578125,270.469482421875,0.9767115116119385,923.5265502929688,347.0264892578125,0.981796383857727,938.1649169921875,476.99090576171875,0.9694980382919312,713.0636596679688,481.19854736328125,0.9171911478042603,661.9808959960938,582.0181884765625,0.919237494468689
48,1068.98828125,273.0764465332031,0.9802636504173279,924.8984985351562,347.81768798828125,0.9817936420440674,940.51806640625,479.42205810546875,0.9667439460754395,713.7456665039062,482.0684814453125,0.9255491495132446,662.2821655273438,585.2650146484375,0.9092937111854553
49,1071.2882080078125,273.8811340332031,0.9774798154830933,926.5596313476562,348.64605712890625,0.983052134513855,941.6746215820312,479.8493957519531,0.973761796951294,714.7171630859375,482.4925842285156,0.9320931434631348,662.1312866210938,585.2146606445312,0.9082579612731934
50,1073.9595947265625,275.1573791503906,0.9848930835723877,929.1412963867188,349.121337890625,0.9862219095230103,943.0208740234375,479.9710693359375,0.9752798676490784,716.53271484375,482.58587646484375,0.9337644577026367,663.0149536132812,585.2974853515625,0.8814423680305481
51,1076.2557373046875,276.48480224609375,0.9889358282089233,931.0886840820312,349.74273681640625,0.9876605272293091,944.1683349609375,480.2009582519531,0.9756462574005127,717.6234130859375,482.8484802246094,0.9335124492645264,663.2402954101562,582.640380859375,0.8835840225219727
52,1078.3983154296875,277.472412109375,0.9884316325187683,933.4857788085938,350.04620361328125,0.9874738454818726,944.8583374023438,480.91455078125,0.9734828472137451,719.4990234375,483.1087951660156,0.8997463583946228,665.0358276367188,582.5775146484375,0.8875530362129211
53,1080.497802734375,278.3884582519531,0.9855082035064697,935.3502197265625,350.67236328125,0.985506534576416,945.8887329101562,482.3865966796875,0.9759305715560913,724.5256958007812,482.6051025390625,0.8818000555038452,664.6620483398438,581.6180419921875,0.9022663831710815
54,1082.7689208984375,279.6241760253906,0.9826174378395081,937.2325439453125,350.9288024902344,0.9796420335769653,948.1124267578125,483.0568542480469,0.9835778474807739,725.1138305664062,483.5944519042969,0.8894585967063904,665.8382568359375,581.49658203125,0.9156016111373901
55,1084.5653076171875,280.5757751464844,0.979537844657898,938.3991088867188,351.2722473144531,0.986474335193634,949.4086303710938,483.8148193359375,0.9867483377456665,726.7528686523438,484.1202087402344,0.8877992630004883,665.4091796875,581.1261596679688,0.9192397594451904
56,1087.551025390625,281.9301452636719,0.9659442901611328,939.6192016601562,351.83642578125,0.9902231693267822,951.3660278320312,484.3857421875,0.98555988073349,728.6783447265625,484.91448974609375,0.8488609790802002,666.3717041015625,581.9220581054688,0.9115548133850098
57,1089.3421630859375,282.3495178222656,0.9821611642837524,940.8934936523438,352.4574279785156,0.9906967282295227,953.6559448242188,485.74639892578125,0.9830057621002197,728.0299682617188,487.1665344238281,0.8823651075363159,668.0366821289062,582.643310546875,0.9303864240646362
58,1090.983642578125,282.84356689453125,0.9848073720932007,942.774658203125,353.0879211425781,0.9893734455108643,957.7304077148438,485.31915283203125,0.983081579208374,727.90185546875,488.29046630859375,0.9316171407699585,668.932861328125,585.7022705078125,0.8999963998794556
59,1092.1483154296875,283.5963134765625,0.9865016341209412,944.7022705078125,353.8946228027344,0.9846929311752319,959.3076171875,486.23309326171875,0.9744284152984619,729.7366943359375,490.5522155761719,0.9383628368377686,669.0896606445312,586.5022583007812,0.907086968421936
60,1093.021728515625,284.0960693359375,0.9867480397224426,947.216796875,354.12066650390625,0.9860724806785583,960.4390258789062,486.84320068359375,0.9760458469390869,731.0806884765625,491.71356201171875,0.9470350742340088,671.7322998046875,587.8719482421875,0.9331333637237549
61,1093.7261962890625,284.74737548828125,0.988446831703186,948.3247680664062,354.8377380371094,0.9875344634056091,962.3445434570312,487.5152282714844,0.9843071103096008,732.3827514648438,493.4464416503906,0.953442394733429,672.8549194335938,586.8447265625,0.9549438953399658
62,1094.25048828125,284.9920349121094,0.9877314567565918,949.62548828125,355.9127502441406,0.9874491691589355,962.8285522460938,487.88653564453125,0.9901362657546997,733.4482421875,493.8517761230469,0.9420105218887329,673.6643676757812,588.170166015625,0.9585190415382385
63,1094.58837890625,285.32379150390625,0.9872763156890869,950.7752075195312,356.6412353515625,0.9856099486351013,964.6698608398438,488.800048828125,0.9946901798248291,734.2210693359375,495.8868408203125,0.9295095801353455,675.884033203125,591.0234375,0.9430914521217346
64,1094.9713134765625,285.6033020019531,0.986832857131958,952.2797241210938,358.2724609375,0.9747868776321411,967.056396484375,489.56011962890625,0.9936975240707397,741.660400390625,496.96331787109375,0.8766826391220093,679.3150634765625,591.6807250976562,0.9158544540405273
65,1095.30615234375,285.8016662597656,0.986046314239502,953.5449829101562,359.7064514160156,0.9773211479187012,968.384033203125,491.1749572753906,0.9899044036865234,742.3017578125,498.5140686035156,0.8874657154083252,680.5841674804688,592.6854248046875,0.9064214825630188
66,1095.5311279296875,285.79962158203125,0.985226035118103,954.551025390625,361.2784423828125,0.9765833616256714,970.694091796875,491.91815185546875,0.9727570414543152,744.9590454101562,498.7478942871094,0.8796104788780212,682.1334228515625,592.8877563476562,0.9183186292648315
67,1096.1502685546875,285.5111083984375,0.9838158488273621,956.32275390625,361.66839599609375,0.9782238006591797,974.0733642578125,492.625,0.967136025428772,744.8004760742188,500.1280212402344,0.9142181277275085,685.5860595703125,595.4328002929688,0.9241993427276611
68,1096.5255126953125,285.22760009765625,0.9802026152610779,957.97265625,361.91522216796875,0.9792051315307617,976.6101684570312,493.02288818359375,0.9740476608276367,745.457275390625,500.82098388671875,0.9140721559524536,688.1422729492188,597.0015869140625,0.9226928949356079
69,1097.335205078125,283.2962341308594,0.985460102558136,960.54443359375,361.8258056640625,0.981377363204956,978.8643188476562,492.78875732421875,0.9887654781341553,747.7454223632812,501.3134460449219,0.9119911193847656,690.7288818359375,597.001708984375,0.9206961989402771
70,1097.8123779296875,282.7171936035156,0.9875196814537048,963.0018920898438,361.55841064453125,0.9835422039031982,981.7589721679688,492.2708435058594,0.9929930567741394,749.51123046875,501.7903747558594,0.8921443223953247,693.3578491210938,596.7623291015625,0.8907300233840942
71,1098.916748046875,281.4677734375,0.987724781036377,965.8236694335938,360.5375671386719,0.9790429472923279,983.7848510742188,492.1692199707031,0.9881004691123962,751.9713134765625,501.8009948730469,0.8812103271484375,695.0325927734375,595.63232421875,0.8862404823303223
72,1100.209228515625,279.812255859375,0.9832667112350464,968.6838989257812,359.28338623046875,0.9679274559020996,985.4528198242188,492.3822937011719,0.9763361215591431,759.88671875,500.5018615722656,0.8403511047363281,698.5385131835938,597.61572265625,0.8557459712028503
73,1101.7589111328125,277.20001220703125,0.9874371886253357,969.9669799804688,358.0643005371094,0.981139063835144,990.21630859375,491.3592224121094,0.9767230749130249,760.964111328125,501.0212707519531,0.8935722708702087,705.2600708007812,601.0181274414062,0.9183014631271362
74,1103.513427734375,275.2935791015625,0.9884578585624695,971.5657958984375,356.0680847167969,0.9871194958686829,992.7910766601562,489.95513916015625,0.9889893531799316,762.1904296875,501.3045349121094,0.9109981060028076,708.8433837890625,601.8748779296875,0.9064287543296814
75,1105.155517578125,273.6572265625,0.9881727695465088,973.35302734375,353.9307556152344,0.9903435111045837,994.3098754882812,488.5013427734375,0.9940584301948547,764.7169189453125,500.624755859375,0.9277800917625427,712.148681640625,602.2680053710938,0.9067153930664062
76,1106.990478515625,270.53839111328125,0.9861524105072021,975.4063110351562,352.0963134765625,0.9831964373588562,998.7938842773438,488.161376953125,0.9938144683837891,767.4423217773438,500.4477844238281,0.9100213050842285,716.6588745117188,602.8043823242188,0.9274622201919556
77,1108.247802734375,268.0820007324219,0.9871264696121216,978.8172607421875,350.808837890625,0.9863541126251221,1002.2191772460938,483.9477844238281,0.9878441095352173,774.0784301757812,498.4114685058594,0.8704607486724854,723.0284423828125,602.280029296875,0.9261413216590881
78,1109.84228515625,265.11993408203125,0.9828855991363525,980.6710815429688,347.98529052734375,0.9860324859619141,1006.1380004882812,482.28179931640625,0.991145133972168,775.5725708007812,497.82232666015625,0.8935251235961914,727.0341796875,603.1841430664062,0.9051169157028198
79,1110.5592041015625,262.73699951171875,0.9837298393249512,983.173583984375,344.7760925292969,0.9789244532585144,1007.7183227539062,480.7403869628906,0.9770063757896423,778.2286987304688,496.53179931640625,0.9243364334106445,730.8115844726562,603.0142211914062,0.9079324007034302
80,1113.7066650390625,259.3064880371094,0.9902992844581604,985.6405639648438,342.4053649902344,0.9775307178497314,1010.1928100585938,477.4921875,0.9898369312286377,781.3011474609375,495.60760498046875,0.9234175682067871,737.732666015625,603.0389404296875,0.9462756514549255
81,1115.253662109375,255.6383056640625,0.9863579273223877,987.5252685546875,339.06378173828125,0.9884450435638428,1013.8070678710938,475.6458435058594,0.9936339855194092,788.2378540039062,494.0876159667969,0.9236657619476318,741.5236206054688,602.9312133789062,0.9299680590629578
82,1116.009033203125,252.1453857421875,0.9873290061950684,989.4271240234375,336.1408996582031,0.9883229732513428,1017.3558349609375,474.6756591796875,0.98399817943573,790.7568969726562,493.5513000488281,0.9329738616943359,747.061279296875,603.5325927734375,0.8477124571800232
83,1118.33056640625,249.21360778808594,0.9771510362625122,993.399658203125,334.3937683105469,0.9830338954925537,1024.07470703125,472.1766357421875,0.9764328002929688,797.8130493164062,492.8871765136719,0.9428004622459412,752.985107421875,598.287353515625,0.9031879305839539
84,1119.91064453125,245.81724548339844,0.9817923903465271,995.5349731445312,331.125732421875,0.985932469367981,1025.588134765625,470.8641052246094,0.9923266172409058,802.9149780273438,490.59759521484375,0.9247435331344604,757.556884765625,597.1657104492188,0.8986348509788513
85,1121.7080078125,242.43441772460938,0.9916296601295471,998.4288940429688,327.21502685546875,0.9788386821746826,1030.48046875,467.5977478027344,0.9917737245559692,807.4385986328125,489.55938720703125,0.9406315684318542,763.41259765625,597.2862548828125,0.9097590446472168
86,1123.5712890625,238.3625946044922,0.9854598045349121,1001.3953247070312,324.3779296875,0.9807292222976685,1035.784423828125,463.0684509277344,0.9873847961425781,813.5823364257812,489.1780700683594,0.9437003135681152,770.8482666015625,596.4046020507812,0.926368236541748
87,1125.107177734375,234.9908447265625,0.9872606992721558,1003.505859375,320.179931640625,0.9885518550872803,1039.4901123046875,460.3667297363281,0.983833909034729,819.7633056640625,487.30712890625,0.8981339931488037,777.303466796875,597.9034423828125,0.9037284851074219
88,1125.5965576171875,231.61849975585938,0.9838975667953491,1005.1653442382812,317.8008117675781,0.9853006601333618,1042.8353271484375,457.6007385253906,0.9960106611251831,826.7929077148438,486.1463623046875,0.950748085975647,784.7777709960938,597.3902587890625,0.9080113768577576
89,1128.84716796875,227.7897186279297,0.9871637225151062,1008.2550048828125,314.4847106933594,0.9803791046142578,1048.4842529296875,456.19647216796875,0.9909540414810181,831.9286499023438,484.2287902832031,0.9247795343399048,789.6890258789062,592.981689453125,0.9079843759536743
90,1130.5989990234375,223.8875732421875,0.9880779981613159,1011.964111328125,310.8547058105469,0.9825140833854675,1054.0545654296875,451.8074645996094,0.9912271499633789,838.3556518554688,482.1610107421875,0.9187450408935547,797.6842041015625,595.3694458007812,0.9221493005752563
91,1132.145751953125,220.21617126464844,0.9870865345001221,1014.2420654296875,306.63104248046875,0.9855613112449646,1056.1116943359375,448.7992248535156,0.9885120987892151,841.6576538085938,480.7179260253906,0.9364874362945557,805.8379516601562,594.4349975585938,0.9243520498275757
92,1135.006103515625,217.69493103027344,0.9780986309051514,1018.1346435546875,303.18048095703125,0.9804637432098389,1061.364990234375,444.4003601074219,0.9948418140411377,846.6785888671875,480.0252990722656,0.9411702752113342,813.9442749023438,594.9571533203125,0.9562625885009766
93,1136.697021484375,215.03814697265625,0.9860339760780334,1019.4367065429688,300.5076904296875,0.9847337603569031,1066.5477294921875,442.2302551269531,0.9877334833145142,854.5642700195312,476.796630859375,0.9357749223709106,821.2431030273438,594.0410766601562,0.9379240870475769
94,1138.9879150390625,212.34619140625,0.9926178455352783,1022.3323364257812,297.66656494140625,0.9767112135887146,1071.003173828125,439.62176513671875,0.9864459037780762,861.6841430664062,476.12158203125,0.9585464000701904,830.4508056640625,593.6083984375,0.9490314722061157
95,1141.333984375,208.7354278564453,0.9842418432235718,1027.8424072265625,293.7674865722656,0.9849127531051636,1076.4368896484375,436.5119934082031,0.9937756061553955,866.5391845703125,473.5043640136719,0.9378548860549927,837.2797241210938,592.7218627929688,0.924951434135437
96,1144.473876953125,205.6624298095703,0.9806623458862305,1030.744873046875,290.06243896484375,0.9834151268005371,1082.3602294921875,431.1697082519531,0.9899201989173889,874.1988525390625,473.1684265136719,0.9678525924682617,848.2042846679688,594.5690307617188,0.9400070905685425
97,1146.26708984375,202.7982177734375,0.9857069253921509,1035.16455078125,286.89990234375,0.9811816215515137,1086.1048583984375,428.9618225097656,0.9888355135917664,883.33837890625,469.476806640625,0.9145820140838623,856.076171875,594.365966796875,0.9312231540679932
98,1150.3857421875,200.59075927734375,0.9749369621276855,1037.115966796875,285.247802734375,0.9836745262145996,1090.7874755859375,426.45977783203125,0.994548499584198,887.38427734375,468.13720703125,0.9417657852172852,862.9948120117188,593.327880859375,0.9287863969802856
99,1153.25830078125,199.10081481933594,0.9840199947357178,1041.8123779296875,281.64111328125,0.9824275374412537,1096.239013671875,424.3158874511719,0.9902890920639038,890.3668823242188,466.1581115722656,0.965042233467102,874.7174072265625,595.158203125,0.9536627531051636
100,1155.6956787109375,197.58709716796875,0.9901983737945557,1046.7646484375,278.48828125,0.9807592034339905,1102.8602294921875,421.8929138183594,0.9898595809936523,895.6801147460938,463.95147705078125,0.9289485812187195,882.7433471679688,594.9035034179688,0.9465399980545044
101,1158.3634033203125,195.9461212158203,0.9834756255149841,1050.3079833984375,276.1788635253906,0.9837751388549805,1105.4444580078125,420.5927734375,0.993306040763855,901.238525390625,459.69757080078125,0.9726488590240479,893.01416015625,586.2713623046875,0.9070812463760376
102,1162.4163818359375,194.0350341796875,0.9884728789329529,1053.076904296875,273.6386413574219,0.9900727272033691,1111.17919921875,417.9306335449219,0.9904828071594238,907.232421875,457.81732177734375,0.9719545841217041,906.5510864257812,591.1378784179688,0.9365531206130981
103,1165.6685791015625,193.77554321289062,0.9869436621665955,1059.275634765625,272.8435974121094,0.9833670854568481,1115.76171875,416.15826416015625,0.9918907880783081,911.7913208007812,453.4979248046875,0.9581913948059082,909.141357421875,570.06298828125,0.9293538331985474
