scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,306.91741943359375,359.38067626953125,0.98818039894104,207.6807861328125,439.0715637207031,0.9755951762199402,363.1612243652344,534.6072387695312,0.9645348787307739,158.89149475097656,525.7967529296875,0.9827083349227905,189.3604736328125,619.8121337890625,0.8936105966567993
27,304.0429992675781,360.5387878417969,0.9780758619308472,204.2110595703125,438.9036560058594,0.9846473932266235,358.58349609375,535.9157104492188,0.9677281379699707,154.95220947265625,525.7269287109375,0.974715530872345,186.6451416015625,619.8384399414062,0.9052931666374207
28,299.5268859863281,360.29669189453125,0.9799979329109192,200.16567993164062,438.5549011230469,0.9753494262695312,356.0142822265625,536.5952758789062,0.9733406901359558,149.76234436035156,524.8004760742188,0.9746168851852417,180.5859375,619.1453247070312,0.9293497800827026
29,295.67669677734375,362.11712646484375,0.9773472547531128,196.79132080078125,438.68487548828125,0.9822158813476562,353.2322998046875,537.1035766601562,0.9670339822769165,145.62423706054688,523.5885620117188,0.9804052114486694,176.2355194091797,619.1217651367188,0.8897383809089661
30,292.84698486328125,361.71539306640625,0.9843683242797852,191.99891662597656,439.9041442871094,0.9776408672332764,349.0188293457031,536.6512451171875,0.9487148523330688,143.19593811035156,523.4837646484375,0.985480546951294,172.92608642578125,620.2341918945312,0.9052703380584717
31,290.2304382324219,361.58502197265625,0.9853180646896362,188.44580078125,439.46148681640625,0.9832544326782227,343.0072021484375,538.902099609375,0.9697436094284058,138.56991577148438,523.4580688476562,0.981609582901001,164.91648864746094,619.510009765625,0.9448317885398865
32,287.46978759765625,361.9928894042969,0.9791717529296875,185.4001922607422,439.6239318847656,0.9742931127548218,340.9287109375,538.8115844726562,0.9788503646850586,133.34649658203125,522.1141967773438,0.9786221981048584,160.5774383544922,619.3695068359375,0.8960613012313843
33,283.2828369140625,362.4613952636719,0.9795546531677246,182.2548828125,439.5809326171875,0.9811559319496155,338.4058837890625,539.637451171875,0.9759212732315063,128.56195068359375,522.4154663085938,0.9775564670562744,155.7630157470703,619.873046875,0.8912450671195984
34,280.0276794433594,363.6922912597656,0.9799861311912537,177.85169982910156,439.8343811035156,0.9823533296585083,334.91058349609375,540.5354614257812,0.9642428159713745,125.2732162475586,522.1890869140625,0.9859641790390015,149.0091552734375,620.3028564453125,0.9182045459747314
35,278.0518493652344,362.8836975097656,0.9852131605148315,174.837890625,440.5408935546875,0.974135160446167,330.60919189453125,540.8463134765625,0.9624503254890442,119.71662139892578,521.3367919921875,0.9722505807876587,144.5520477294922,621.1580810546875,0.9067007303237915
36,275.89849853515625,363.25726318359375,0.9893438816070557,171.5943603515625,440.4761047363281,0.9815287590026855,326.8211364746094,540.8575439453125,0.9719359874725342,114.22628021240234,521.2312622070312,0.9807916879653931,139.89010620117188,621.4956665039062,0.9091753959655762
37,273.7183837890625,363.4231262207031,0.9874188899993896,169.20118713378906,440.2452392578125,0.9775282144546509,326.123046875,541.0148315429688,0.9736336469650269,110.31327819824219,523.469970703125,0.9862864017486572,132.14273071289062,621.5072631835938,0.9376286268234253
38,271.5449523925781,364.16314697265625,0.9807743430137634,167.0874481201172,439.892822265625,0.9840154647827148,324.0014343261719,541.4030151367188,0.970664381980896,105.7502212524414,523.7694091796875,0.9809845089912415,126.59449005126953,624.2074584960938,0.902787446975708
39,268.4014587402344,364.8074645996094,0.9802618026733398,164.525146484375,440.2366027832031,0.9860810041427612,321.8193359375,542.0244140625,0.9591314792633057,99.65457153320312,522.748291015625,0.9833310842514038,123.72976684570312,624.4310913085938,0.8912737369537354
40,265.8128356933594,364.62493896484375,0.9796552658081055,161.14013671875,440.67767333984375,0.988066554069519,319.8472900390625,542.4907836914062,0.942375659942627,95.08331298828125,524.16259765625,0.9820271730422974,116.4333724975586,623.42626953125,0.9196902513504028
41,263.31817626953125,365.87774658203125,0.9833667278289795,157.8317413330078,441.70458984375,0.9826366305351257,316.96295166015625,543.7698974609375,0.9432740211486816,92.51880645751953,524.75146484375,0.9780647158622742,113.21528625488281,624.8145751953125,0.9111933708190918
42,261.85748291015625,365.8119812011719,0.98703932762146,155.60093688964844,441.6001281738281,0.985502302646637,314.7900695800781,544.1426391601562,0.9548283815383911,87.55609130859375,522.7959594726562,0.9772537350654602,107.60205841064453,624.5836181640625,0.9061508178710938
43,259.69305419921875,366.54083251953125,0.9827348589897156,153.6953582763672,441.5207824707031,0.9837824702262878,313.0340576171875,544.636962890625,0.9456601142883301,84.36935424804688,521.267333984375,0.9866694211959839,100.04486846923828,623.2963256835938,0.9172518849372864
44,257.6981201171875,367.45001220703125,0.98325115442276,151.87841796875,440.97210693359375,0.9885486364364624,308.89471435546875,546.3078002929688,0.9504523277282715,79.15606689453125,523.0856323242188,0.9855431318283081,94.10891723632812,623.7509765625,0.8799771666526794
45,254.59739685058594,368.6275939941406,0.9793823957443237,149.66970825195312,441.2326965332031,0.9907979369163513,307.2903137207031,546.4080200195312,0.9435428380966187,74.75267028808594,522.8732299804688,0.9800092577934265,91.65196990966797,623.818603515625,0.8576091527938843
46,253.58204650878906,368.8241882324219,0.9846454858779907,147.6352081298828,441.12762451171875,0.9890518188476562,306.36138916015625,546.2904663085938,0.9422310590744019,70.63944244384766,521.2455444335938,0.9783240556716919,83.26005554199219,622.5679321289062,0.9102942943572998
47,252.97776794433594,368.2880554199219,0.9827970862388611,145.8974151611328,441.44171142578125,0.9885187745094299,302.2409362792969,545.3538818359375,0.9353423118591309,66.2804946899414,521.6939086914062,0.978538990020752,78.09296417236328,623.8562622070312,0.892500638961792
48,252.546630859375,368.6501770019531,0.9845226407051086,145.08978271484375,441.1894226074219,0.9885817766189575,300.37200927734375,545.6906127929688,0.953507661819458,60.42784881591797,522.9705810546875,0.9806547164916992,75.5763931274414,624.9310913085938,0.890965461730957
49,252.3706817626953,368.4691467285156,0.9838459491729736,144.4121551513672,441.2112731933594,0.9867991209030151,298.0106201171875,545.6389770507812,0.9462016820907593,57.277584075927734,523.5436401367188,0.9803322553634644,69.925537109375,623.9178466796875,0.8931241035461426
50,252.29161071777344,368.57867431640625,0.9833838939666748,143.9374542236328,441.1662292480469,0.985660195350647,293.3991394042969,546.3981323242188,0.950850248336792,55.31991958618164,521.5949096679688,0.9636048078536987,65.4432601928711,624.9224853515625,0.9152356386184692
51,252.39212036132812,367.9352722167969,0.9819282293319702,143.94021606445312,440.42803955078125,0.9819366931915283,291.63885498046875,546.1986694335938,0.9522620439529419,49.40229415893555,521.4203491210938,0.9646556973457336,61.786293029785156,624.898681640625,0.9091686606407166
52,252.47433471679688,367.8602294921875,0.9835867881774902,144.0190887451172,439.8288269042969,0.9801598191261292,290.7389831542969,545.5245361328125,0.939789891242981,43.78843307495117,522.8757934570312,0.905841588973999,53.918601989746094,622.2627563476562,0.8984875679016113
53,253.16030883789062,367.3078918457031,0.9811640381813049,145.40750122070312,437.4698181152344,0.9815868139266968,290.13525390625,543.326171875,0.9430223107337952,39.5530891418457,519.9996948242188,0.8541626334190369,49.16722106933594,621.2161865234375,0.9097522497177124
54,254.35971069335938,367.1129455566406,0.9793883562088013,146.07064819335938,435.57769775390625,0.9856159687042236,288.7386169433594,542.5621948242188,0.932023286819458,37.75865936279297,517.6065063476562,0.9044123291969299,44.90279006958008,621.5791015625,0.8815091252326965
55,257.04840087890625,364.8471984863281,0.9844238758087158,147.21859741210938,434.03515625,0.9879621267318726,288.3499755859375,541.9254150390625,0.9388803243637085,34.024658203125,518.5714721679688,0.8769866228103638,37.46238327026367,620.4857788085938,0.9408299922943115
56,258.1127624511719,364.1851501464844,0.9875824451446533,148.6422576904297,432.94940185546875,0.9871441721916199,287.8056945800781,541.16259765625,0.9344367980957031,31.033798217773438,517.449951171875,0.7651869654655457,35.53501892089844,621.6385498046875,0.9449237585067749
57,259.53070068359375,363.1996154785156,0.9853621125221252,149.28871154785156,431.6532287597656,0.9875309467315674,288.2311706542969,540.1680297851562,0.9299196004867554,32.2926025390625,516.7493286132812,0.720321536064148,32.74726104736328,622.1470947265625,0.9036617279052734
58,261.06719970703125,362.7669372558594,0.9842177629470825,150.5326385498047,430.0086975097656,0.9905458688735962,287.71258544921875,539.1173706054688,0.91680908203125,26.581546783447266,517.5238037109375,0.7242617011070251,30.56838607788086,622.99609375,0.882255494594574
59,262.8741455078125,361.6985168457031,0.9804648160934448,151.83583068847656,427.97747802734375,0.9915633201599121,283.88629150390625,536.8413696289062,0.9238884449005127,26.131614685058594,513.26806640625,0.8366513252258301,22.955148696899414,619.43115234375,0.9077697396278381
60,265.3667297363281,359.2191467285156,0.9840484857559204,153.4602813720703,426.3851623535156,0.9898537397384644,285.1328125,534.8410034179688,0.9344781637191772,22.469985961914062,513.4207153320312,0.8516237735748291,20.351146697998047,621.2754516601562,0.8866187334060669
61,267.8720397949219,357.7791748046875,0.9858335256576538,154.583740234375,425.03326416015625,0.9846236109733582,283.8082275390625,532.947998046875,0.9354867935180664,23.03904151916504,510.6132507324219,0.9554105997085571,14.993906021118164,621.2980346679688,0.7766021490097046
62,271.925537109375,356.3769226074219,0.9890871047973633,156.185546875,422.65576171875,0.9869238138198853,282.94964599609375,530.9738159179688,0.9248642921447754,22.71793556213379,507.8790588378906,0.936721920967102,12.055500030517578,622.9771118164062,0.7156040668487549
63,274.3470458984375,354.6609802246094,0.9920251369476318,158.33653259277344,419.9797058105469,0.9878696799278259,283.95037841796875,528.5517578125,0.9099424481391907,23.85038185119629,505.0129089355469,0.9205957651138306,9.103143692016602,624.2100219726562,0.757294774055481
64,276.5646667480469,353.53594970703125,0.9871816635131836,160.79620361328125,416.99993896484375,0.9814473986625671,282.6850280761719,525.39697265625,0.9253991842269897,21.564172744750977,503.87469482421875,0.9190208911895752,3.8343288898468018,618.7564697265625,0.39117899537086487
65,280.9811706542969,350.73626708984375,0.9804712533950806,163.39515686035156,413.69329833984375,0.988097071647644,287.4354248046875,522.9432983398438,0.9395550489425659,22.74510955810547,502.3001708984375,0.920358419418335,3.0340332984924316,620.015625,0.38031142950057983
66,284.1647033691406,347.88226318359375,0.9760394096374512,166.81332397460938,409.94476318359375,0.9891625642776489,288.7431640625,519.142822265625,0.9409273266792297,31.522342681884766,499.6777038574219,0.8723609447479248,2.9574546813964844,621.801025390625,0.3185374140739441
67,287.9657897949219,344.60308837890625,0.978522777557373,169.18553161621094,407.2329406738281,0.9793981313705444,288.82489013671875,516.7020263671875,0.9234946966171265,33.62123489379883,498.4347839355469,0.9335508346557617,49.3745002746582,552.067626953125,0.2894625961780548
68,291.0533447265625,341.4659118652344,0.9928784370422363,171.54327392578125,404.4955749511719,0.985257625579834,291.0435485839844,514.754150390625,0.9350172877311707,36.3267822265625,497.7770080566406,0.9292095303535461,2.7592406272888184,625.0438232421875,0.24772605299949646
69,295.31365966796875,336.54791259765625,0.9848411083221436,175.40960693359375,400.7100830078125,0.9778255224227905,294.9862365722656,510.7396240234375,0.9311779141426086,39.43701171875,500.0496826171875,0.9133151769638062,50.228458404541016,550.50537109375,0.2356925904750824
70,298.80718994140625,332.8761291503906,0.9810234308242798,178.52203369140625,398.2175598144531,0.9837449789047241,300.046875,507.7778625488281,0.9392697811126709,40.58483123779297,499.79193115234375,0.9017326831817627,1.9549875259399414,623.8218994140625,0.07636421918869019
71,303.4161071777344,328.9269104003906,0.975119411945343,183.03515625,394.77337646484375,0.99045729637146,306.903564453125,504.85186767578125,0.9532569646835327,44.8431396484375,497.4428405761719,0.9564349055290222,2.3577842712402344,620.0487670898438,0.10671508312225342
72,306.724853515625,325.96624755859375,0.9935499429702759,186.58877563476562,393.7666015625,0.9859331250190735,310.43524169921875,501.9165344238281,0.9528719186782837,52.7625617980957,491.8940124511719,0.9675724506378174,4.3068461418151855,557.6726684570312,0.2650779187679291
73,311.2276916503906,321.2209777832031,0.988502025604248,190.82302856445312,391.7674865722656,0.9745638370513916,316.9375915527344,498.5766906738281,0.941210150718689,59.39471435546875,486.8421936035156,0.9404094219207764,3.413881778717041,554.2582397460938,0.20698755979537964
74,315.1863098144531,318.5470275878906,0.9834710359573364,196.70338439941406,387.7557067871094,0.9889123439788818,323.3933410644531,495.842041015625,0.9509055614471436,62.90874481201172,484.091796875,0.9703661203384399,11.198583602905273,552.0300903320312,0.5819303393363953
75,320.4171447753906,313.8541564941406,0.9825880527496338,201.0688018798828,384.2762451171875,0.9898173213005066,329.4288635253906,491.8526306152344,0.9452149271965027,72.32686614990234,478.89007568359375,0.9618982076644897,15.465635299682617,554.2977294921875,0.8554558753967285
76,324.3138732910156,310.6154479980469,0.9924203157424927,205.99049377441406,381.95025634765625,0.9854446053504944,336.95013427734375,487.7369384765625,0.9340348243713379,81.04744720458984,475.2843322753906,0.9746540784835815,30.180335998535156,557.23779296875,0.8577040433883667
77,330.19952392578125,305.31939697265625,0.9910141825675964,212.4434814453125,377.8697204589844,0.9911229610443115,345.31494140625,483.4375,0.9488595724105835,91.2685546875,469.3467102050781,0.9530041217803955,44.67045211791992,559.166259765625,0.8418138027191162
78,335.6683654785156,301.23211669921875,0.9786900281906128,218.2681121826172,374.4411926269531,0.9892595410346985,353.08074951171875,479.0668640136719,0.9388704299926758,100.82515716552734,462.1678466796875,0.9787728786468506,60.835575103759766,571.6976928710938,0.9169126749038696
79,341.5896911621094,297.9195251464844,0.989122748374939,224.72567749023438,371.4049377441406,0.985849142074585,358.85791015625,475.4172668457031,0.9683486223220825,111.12218475341797,455.43133544921875,0.971830427646637,86.13341522216797,563.5078125,0.9197666645050049
80,346.4927062988281,293.97802734375,0.9874927997589111,232.38934326171875,366.53485107421875,0.9870216846466064,369.86419677734375,470.53326416015625,0.9609122276306152,120.3459243774414,445.701416015625,0.9635925889015198,114.31595611572266,561.6744995117188,0.9132014513015747
81,353.3171081542969,290.86883544921875,0.9919540882110596,238.030517578125,363.5049743652344,0.9881851673126221,377.281494140625,467.01763916015625,0.9596706628799438,136.59591674804688,439.1473388671875,0.9616217613220215,138.54205322265625,552.5761108398438,0.8838062286376953
82,359.73114013671875,287.6648254394531,0.9812242984771729,246.1714324951172,359.46435546875,0.9875354766845703,385.8246154785156,462.71343994140625,0.9637757539749146,153.15020751953125,430.21240234375,0.9525830745697021,160.9425811767578,539.0979614257812,0.8905684947967529
83,365.9408874511719,284.30413818359375,0.977564811706543,252.0796356201172,355.85504150390625,0.9921203255653381,391.8182678222656,459.76641845703125,0.9739320278167725,166.47189331054688,423.6332092285156,0.9572285413742065,181.59841918945312,529.2984008789062,0.9063990116119385
84,371.17352294921875,282.38421630859375,0.9879006147384644,260.6358642578125,351.5771789550781,0.9887186884880066,401.9580993652344,456.1372985839844,0.9598517417907715,181.06906127929688,415.857177734375,0.9509514570236206,201.37911987304688,518.1406860351562,0.9058554172515869
85,377.0669250488281,279.8020324707031,0.9805111885070801,265.7799072265625,348.1802978515625,0.9875043034553528,406.1524658203125,455.56182861328125,0.9688409566879272,192.6670684814453,411.09063720703125,0.9761239290237427,226.98500061035156,513.9451904296875,0.9327364563941956
86,382.28717041015625,278.8714294433594,0.9774690866470337,271.9045715332031,345.5995178222656,0.9817946553230286,415.3504638671875,450.8406982421875,0.9547805786132812,204.59146118164062,409.7895202636719,0.9806581139564514,246.70401000976562,511.5912170410156,0.9049757719039917
87,387.8661804199219,278.5299377441406,0.9914356470108032,278.10845947265625,343.3366394042969,0.9855018854141235,420.9999084472656,449.88995361328125,0.9689528942108154,215.63101196289062,409.37158203125,0.9787936806678772,265.4894714355469,507.16845703125,0.8609910011291504
88,394.24713134765625,276.9244689941406,0.987175464630127,283.5093994140625,342.9939880371094,0.9863767623901367,429.07666015625,445.4316711425781,0.9551817774772644,228.69090270996094,412.0021057128906,0.98265540599823,282.2932434082031,501.5035400390625,0.8755133748054504
89,400.3330993652344,277.2389831542969,0.9888356924057007,289.3990173339844,343.1131896972656,0.980640709400177,437.0433349609375,444.2475891113281,0.9829037189483643,239.9407958984375,418.6794128417969,0.9663141965866089,298.9698486328125,500.7541198730469,0.933081865310669
90,405.0262451171875,278.2342834472656,0.9898734092712402,294.93731689453125,343.9974060058594,0.9859895706176758,444.0282287597656,443.19390869140625,0.9668400883674622,251.02012634277344,426.4625244140625,0.9755392074584961,315.08502197265625,504.2155456542969,0.8872624635696411
91,411.29986572265625,277.9267883300781,0.9839873313903809,300.2436218261719,346.7547912597656,0.98661208152771,452.6566467285156,442.85791015625,0.9776901006698608,262.5053405761719,435.3330078125,0.9692733883857727,326.26763916015625,508.18316650390625,0.873497486114502
92,417.1813049316406,279.6042785644531,0.9868240356445312,307.3281555175781,349.7466735839844,0.9923973679542542,459.0178527832031,443.8782958984375,0.9673229455947876,271.2857971191406,444.4708251953125,0.9817034602165222,339.5911560058594,516.53466796875,0.89665287733078
93,422.1589050292969,281.48638916015625,0.9850139617919922,313.15679931640625,352.2002258300781,0.9863682985305786,467.4449768066406,444.7734375,0.9817233681678772,281.1524353027344,457.2162170410156,0.975800633430481,353.0013427734375,525.712890625,0.8294302225112915
94,427.66314697265625,283.1593017578125,0.9830952882766724,319.04290771484375,356.703125,0.9892463684082031,471.76165771484375,447.00738525390625,0.9578343629837036,291.3419494628906,469.61895751953125,0.9751970767974854,361.87408447265625,539.0588989257812,0.8345116376876831
95,433.60888671875,285.669189453125,0.9869592189788818,325.3075866699219,360.79034423828125,0.9907609224319458,480.4279479980469,452.7710876464844,0.9666005373001099,299.76324462890625,481.8721923828125,0.9829961061477661,366.71527099609375,549.8839111328125,0.8528653979301453
96,439.12957763671875,288.49755859375,0.9795891046524048,331.14373779296875,364.6875305175781,0.987267255783081,484.6534118652344,457.2124328613281,0.9847583770751953,308.8121643066406,490.59442138671875,0.9917925000190735,372.08514404296875,563.931884765625,0.9164173603057861
97,443.7047424316406,291.7160949707031,0.9906965494155884,337.2877197265625,369.4804382324219,0.9826803803443909,488.2679138183594,461.1861267089844,0.9653798937797546,318.1543884277344,502.4560546875,0.9799534678459167,379.1226806640625,577.993408203125,0.8877715468406677
98,448.31390380859375,295.354736328125,0.9855544567108154,342.6872253417969,375.0045471191406,0.9827206134796143,494.7126770019531,466.7839050292969,0.9624508023262024,326.12548828125,509.1047058105469,0.9789553880691528,384.4280700683594,592.43701171875,0.863187313079834
99,453.70770263671875,300.0106506347656,0.9874767065048218,347.09759521484375,379.8911437988281,0.9877945184707642,499.857666015625,473.66546630859375,0.9814695119857788,332.147216796875,517.0233764648438,0.9811376333236694,379.5755310058594,598.8421020507812,0.8980786204338074
100,457.14288330078125,304.2826232910156,0.98589688539505,352.1269226074219,384.55792236328125,0.9755524396896362,502.03533935546875,478.6080017089844,0.9686304926872253,335.67047119140625,518.8795776367188,0.9793819189071655,374.06787109375,603.0812377929688,0.9216374158859253
101,461.88311767578125,308.9997863769531,0.9834650754928589,357.00732421875,389.7814025878906,0.9856579303741455,508.1605224609375,485.0665588378906,0.9635967016220093,337.1230773925781,518.936279296875,0.9704377055168152,370.8114318847656,603.7064819335938,0.9226580858230591
102,465.9606018066406,313.61651611328125,0.9888414144515991,361.4822082519531,394.8882141113281,0.9838497638702393,512.4564819335938,490.9967956542969,0.9540783166885376,336.3197326660156,519.4953002929688,0.9741621017456055,365.5199890136719,605.3610229492188,0.9327729344367981
103,470.1429443359375,318.11328125,0.9881830215454102,364.070556640625,397.26898193359375,0.9849507212638855,513.9251098632812,494.7660217285156,0.942767858505249,332.7001953125,520.3461303710938,0.9725938439369202,362.655517578125,607.7569580078125,0.9252458214759827
