scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,790.4505615234375,217.76100158691406,0.9931284189224243,677.6092529296875,290.40032958984375,0.9903820753097534,776.4293212890625,479.0389404296875,0.9769109487533569,587.6795043945312,426.051025390625,0.9948986172676086,656.2099609375,525.6627197265625,0.9423872232437134
27,791.7804565429688,220.83377075195312,0.99265056848526,680.0595092773438,292.2388000488281,0.9880936145782471,783.3244018554688,479.7712707519531,0.9608333110809326,594.074462890625,431.1486511230469,0.991132915019989,668.3738403320312,528.2654418945312,0.9626774787902832
28,793.5842895507812,222.33668518066406,0.9897212982177734,681.5302124023438,295.25469970703125,0.9882460236549377,788.0426025390625,482.1091613769531,0.9737484455108643,602.4946899414062,440.33306884765625,0.991797685623169,678.2908935546875,529.830810546875,0.9573625326156616
29,796.15673828125,225.55296325683594,0.995087742805481,684.0889282226562,297.781005859375,0.9903049468994141,794.3009643554688,485.2158508300781,0.9794336557388306,608.4796142578125,446.1480712890625,0.9902833700180054,687.5650634765625,532.5803833007812,0.9707349538803101
30,797.53173828125,228.2945098876953,0.9941054582595825,687.0659790039062,300.9717102050781,0.9905750751495361,796.0029296875,489.54791259765625,0.9789975881576538,615.1182250976562,455.876953125,0.9881654977798462,695.7833251953125,539.9598999023438,0.9665967226028442
31,799.99072265625,231.67027282714844,0.9900975227355957,691.008056640625,304.0680236816406,0.9898512363433838,799.9298706054688,492.5933837890625,0.9772931337356567,620.4740600585938,465.9570007324219,0.9917792081832886,703.2799682617188,546.4248657226562,0.9574809670448303
32,801.920166015625,232.8109893798828,0.986569344997406,692.5517578125,308.42718505859375,0.990464448928833,804.4317016601562,495.18377685546875,0.9820999503135681,625.169677734375,473.4527282714844,0.9913429021835327,712.311767578125,556.1600952148438,0.9704861640930176
33,805.5440673828125,236.5180206298828,0.9920833110809326,695.1448364257812,313.7810974121094,0.9924728870391846,807.1777954101562,501.44378662109375,0.9784473180770874,630.0350952148438,482.9163818359375,0.9916839599609375,717.1038818359375,564.4279174804688,0.9647666215896606
34,804.6510009765625,240.61444091796875,0.9923423528671265,696.5834350585938,318.5552062988281,0.9847602844238281,807.949951171875,506.7137451171875,0.9770148992538452,631.8983764648438,488.18707275390625,0.9879385828971863,717.4608154296875,568.2450561523438,0.9624488353729248
35,806.3680419921875,244.86526489257812,0.994184672832489,697.4756469726562,322.79241943359375,0.9903681874275208,807.3536376953125,510.6228942871094,0.9820033311843872,631.3449096679688,488.88092041015625,0.9913773536682129,711.5050048828125,571.5516967773438,0.9757131338119507
36,808.1812744140625,248.82675170898438,0.9872114658355713,699.166748046875,329.2611999511719,0.9879741668701172,806.5856323242188,514.6892700195312,0.9777604341506958,629.1229248046875,487.3736877441406,0.9869024753570557,705.9811401367188,571.5579223632812,0.9668441414833069
37,811.1469116210938,253.31463623046875,0.9922105669975281,700.0289916992188,332.906494140625,0.9902485013008118,802.2762451171875,519.7437744140625,0.9815377593040466,627.03955078125,486.31634521484375,0.9877545833587646,700.5451049804688,571.5006103515625,0.9751623272895813
38,812.15869140625,257.412353515625,0.9941346645355225,700.657958984375,337.46728515625,0.9909007549285889,799.8755493164062,523.3031616210938,0.9823925495147705,625.1162109375,486.9564514160156,0.9836264252662659,696.3626098632812,573.180908203125,0.9786990880966187
39,812.4094848632812,261.39080810546875,0.9941459894180298,701.0399169921875,342.5140380859375,0.9893054962158203,798.03466796875,526.0764770507812,0.9838464260101318,621.6882934570312,487.1943359375,0.9881322383880615,692.8392333984375,575.3556518554688,0.9797943830490112
40,813.2979125976562,265.1994934082031,0.9894957542419434,700.8661499023438,346.0394592285156,0.9890754222869873,797.799072265625,528.8259887695312,0.974433183670044,616.6680297851562,488.1134033203125,0.9843906164169312,689.537353515625,576.8743286132812,0.9458311796188354
41,814.1161499023438,267.8267822265625,0.9884458780288696,701.395263671875,348.3814392089844,0.9895868301391602,794.7724609375,531.8071899414062,0.9770575761795044,612.5119018554688,487.2572326660156,0.9836263656616211,684.5040893554688,576.0628051757812,0.9613550305366516
42,815.953369140625,269.9700622558594,0.9861860275268555,701.4157104492188,350.21783447265625,0.987463116645813,789.6371459960938,535.9597778320312,0.9736720323562622,609.0964965820312,487.8025207519531,0.9841455221176147,679.2718505859375,576.1834106445312,0.9571077823638916
43,815.9227294921875,272.1240234375,0.9851897358894348,701.1119384765625,350.55499267578125,0.9885740876197815,786.701904296875,536.837646484375,0.9526435732841492,605.7420654296875,487.569580078125,0.9858278036117554,674.5995483398438,576.19287109375,0.9564940929412842
44,816.1723022460938,273.3295593261719,0.9882186651229858,700.34033203125,350.5093078613281,0.9898161888122559,780.8211669921875,537.8025512695312,0.9532603025436401,601.539306640625,486.1682434082031,0.985576868057251,671.7034912109375,577.9994506835938,0.9435205459594727
45,816.3583374023438,273.43670654296875,0.9918869137763977,699.567626953125,349.93621826171875,0.9886620044708252,778.2786254882812,537.4537963867188,0.9718926548957825,600.137451171875,484.05462646484375,0.983953058719635,667.1614379882812,576.41357421875,0.9592039585113525
46,816.5419921875,273.5116882324219,0.9929326176643372,698.8600463867188,349.2645568847656,0.9872300624847412,776.758056640625,537.0122680664062,0.9697407484054565,596.7272338867188,481.90777587890625,0.9874743223190308,662.1542358398438,576.2897338867188,0.9568727016448975
47,816.6555786132812,272.80255126953125,0.9913110733032227,698.080322265625,348.3155822753906,0.9891124963760376,775.7272338867188,535.99853515625,0.9705860614776611,592.5985717773438,480.689453125,0.9888856410980225,657.7352905273438,576.1458129882812,0.9503371715545654
48,816.7305297851562,272.3982238769531,0.9901880025863647,697.796630859375,347.3695373535156,0.9897146224975586,773.4467163085938,535.6143188476562,0.9689652919769287,590.3961791992188,479.0065612792969,0.9907639622688293,653.7293701171875,576.867919921875,0.9507391452789307
49,817.6967163085938,270.94146728515625,0.9898790121078491,697.619384765625,345.6468200683594,0.988579511642456,771.567626953125,533.4859008789062,0.9789639711380005,587.8671264648438,477.2205810546875,0.9930077195167542,649.6636352539062,575.5962524414062,0.9498709440231323
50,817.7262573242188,270.2196044921875,0.9910617470741272,696.4777221679688,342.2272033691406,0.9872044324874878,768.20751953125,531.9452514648438,0.9692323207855225,584.5633544921875,476.2400207519531,0.9936522245407104,644.5623168945312,576.2511596679688,0.9565318822860718
51,817.9121704101562,268.6896057128906,0.9928763508796692,696.2757568359375,340.42913818359375,0.9872018098831177,767.4612426757812,530.32568359375,0.9710250496864319,583.1975708007812,473.5938720703125,0.9925383925437927,640.4476318359375,575.6639404296875,0.94293212890625
52,818.3927612304688,267.30987548828125,0.9920884370803833,696.595947265625,337.7899169921875,0.989303469657898,765.273681640625,527.9005737304688,0.9720985889434814,581.1001586914062,473.1666564941406,0.9935550093650818,636.3858642578125,575.0155639648438,0.9621197581291199
53,819.4144897460938,265.2107849121094,0.9905244708061218,696.834716796875,335.0784912109375,0.986496090888977,762.3538818359375,525.7344970703125,0.9759118556976318,578.106689453125,472.01239013671875,0.9891253709793091,632.9824829101562,574.1901245117188,0.9674696326255798
54,820.1199340820312,263.959228515625,0.9924196004867554,697.0709838867188,333.06854248046875,0.9850994348526001,760.5219116210938,523.99560546875,0.9813699126243591,576.0584106445312,471.4822998046875,0.9839732050895691,628.1038818359375,574.2332763671875,0.9637724161148071
55,820.8865966796875,261.7594909667969,0.9916667342185974,697.3427124023438,331.2320251464844,0.9882882833480835,759.1757202148438,522.6910400390625,0.9891528487205505,574.2330932617188,470.62530517578125,0.989661693572998,623.9208984375,573.625,0.9644339084625244
56,821.2431030273438,260.1053466796875,0.9920256733894348,697.8724365234375,329.7340393066406,0.9887285232543945,758.0151977539062,521.1715087890625,0.9851102232933044,572.4912719726562,468.4717102050781,0.9918234348297119,618.9995727539062,572.914794921875,0.964911699295044
57,823.1402587890625,257.142333984375,0.9914251565933228,697.9992065429688,328.1945495605469,0.9875496029853821,757.9371337890625,519.3818969726562,0.981192946434021,571.232666015625,466.6244201660156,0.9918437004089355,614.546630859375,572.1947631835938,0.9736477732658386
58,823.9338989257812,256.1219787597656,0.9906792640686035,698.3305053710938,327.03857421875,0.9876230955123901,757.5926513671875,516.1524047851562,0.97975093126297,569.5118408203125,465.0517272949219,0.9879109859466553,610.4562377929688,571.5079956054688,0.9695340991020203
59,825.0530395507812,255.03062438964844,0.9906575083732605,698.5396728515625,325.2361145019531,0.9894967079162598,756.5848999023438,514.4019165039062,0.9808210730552673,568.0619506835938,462.2891845703125,0.9844644665718079,607.0521850585938,571.7622680664062,0.9597347378730774
60,826.6817016601562,253.7255096435547,0.9921714663505554,699.0465087890625,323.2806091308594,0.990373969078064,755.3009033203125,512.5585327148438,0.9736218452453613,566.0046997070312,461.3038635253906,0.9898176193237305,600.9351196289062,569.9409790039062,0.9641315937042236
61,827.808837890625,253.0370635986328,0.9937187433242798,699.8831176757812,321.2535095214844,0.9927792549133301,754.7852783203125,509.4304504394531,0.9839363098144531,563.7254028320312,459.4150695800781,0.9935115575790405,597.7000122070312,570.0319213867188,0.9777874946594238
62,828.8958129882812,252.57888793945312,0.9937724471092224,700.3486938476562,319.6434631347656,0.9932175874710083,752.2833862304688,508.74041748046875,0.9798961877822876,561.907958984375,458.382568359375,0.9912772178649902,593.5436401367188,569.40869140625,0.9597384929656982
63,829.9728393554688,251.8057861328125,0.9927103519439697,701.2225341796875,319.2309265136719,0.9926292896270752,751.1512451171875,507.84716796875,0.9792254567146301,559.4676513671875,457.9881591796875,0.9879177808761597,588.4087524414062,569.6788330078125,0.9583873748779297
64,831.4966430664062,251.39353942871094,0.9914755821228027,701.76123046875,318.41009521484375,0.9919640421867371,748.5909423828125,508.1844177246094,0.9865759611129761,559.0055541992188,457.5779113769531,0.9916515350341797,584.1140747070312,568.6614990234375,0.9662624001502991
65,832.903076171875,250.8729248046875,0.9937011003494263,702.7898559570312,318.53082275390625,0.9904999732971191,748.8645629882812,506.83392333984375,0.9800180196762085,557.389892578125,457.2992248535156,0.9919812679290771,580.3304443359375,567.63427734375,0.9743980169296265
66,834.083984375,250.3719024658203,0.9941135048866272,703.630615234375,318.50518798828125,0.9885907173156738,745.9876098632812,506.105224609375,0.9818745851516724,555.4984130859375,457.0946044921875,0.990224301815033,577.3146362304688,567.8775634765625,0.949892520904541
67,835.65185546875,250.15750122070312,0.9942852258682251,704.9644775390625,318.3652038574219,0.9920102953910828,744.425537109375,505.4276123046875,0.9780700206756592,553.0097045898438,456.16485595703125,0.9916629791259766,569.5855712890625,566.1119995117188,0.9655282497406006
68,837.25146484375,249.8754119873047,0.9936381578445435,706.4851684570312,318.6388244628906,0.993193507194519,742.8912963867188,504.97552490234375,0.979386031627655,551.7098388671875,454.8194274902344,0.986624002456665,565.7516479492188,565.6715087890625,0.9775364995002747
69,839.7679443359375,250.3171844482422,0.9910467863082886,707.9296875,318.4346008300781,0.9933959245681763,743.038818359375,504.57550048828125,0.9790999293327332,548.4959716796875,454.44622802734375,0.9902001619338989,562.3616333007812,565.7225952148438,0.9791537523269653
70,840.3839721679688,250.5233154296875,0.9907493591308594,709.325439453125,318.546142578125,0.9913979768753052,740.6475830078125,502.9364013671875,0.9809144735336304,545.8572387695312,454.6087341308594,0.9826894998550415,559.7994384765625,566.0572509765625,0.9486697912216187
71,842.1053466796875,251.31686401367188,0.9931856393814087,710.770263671875,318.6938781738281,0.9905243515968323,741.5068359375,500.78741455078125,0.9794728755950928,544.0098266601562,454.54254150390625,0.9851912260055542,551.8115234375,563.615966796875,0.9661795496940613
72,843.9373779296875,252.11807250976562,0.9938517808914185,711.8143310546875,318.193115234375,0.9905685186386108,742.7301635742188,498.650390625,0.9724326133728027,541.8504638671875,453.1651611328125,0.9936721324920654,548.4437255859375,563.7215576171875,0.9743245840072632
73,846.0877075195312,252.83395385742188,0.992451548576355,712.83740234375,317.811767578125,0.9873175621032715,742.6257934570312,497.9782409667969,0.9625184535980225,539.9052124023438,452.4621276855469,0.9939553737640381,544.81787109375,563.0645141601562,0.9728302955627441
74,847.7567138671875,254.101806640625,0.9916173219680786,714.2987670898438,318.23663330078125,0.9895665645599365,740.952880859375,497.72003173828125,0.9716668725013733,538.4602661132812,452.10308837890625,0.9906602501869202,542.6824951171875,563.37548828125,0.9700116515159607
75,849.7920532226562,255.28225708007812,0.9930834770202637,715.5475463867188,318.5202941894531,0.9913398027420044,745.01318359375,495.04534912109375,0.9549727439880371,536.3106079101562,451.72467041015625,0.9850813746452332,537.6075439453125,562.9727172851562,0.9775935411453247
76,850.53857421875,256.55810546875,0.9951181411743164,716.598876953125,320.6436767578125,0.9913901686668396,745.7587890625,494.24908447265625,0.9605123996734619,536.9185791015625,450.530029296875,0.9827307462692261,532.4352416992188,561.523681640625,0.9749462604522705
77,851.9117431640625,257.593505859375,0.9962981939315796,717.7523193359375,322.9766845703125,0.9906747341156006,742.9273071289062,495.0705871582031,0.961203932762146,535.5808715820312,449.8422546386719,0.9843116998672485,527.9508666992188,560.4620971679688,0.9698610305786133
78,852.9308471679688,259.6136779785156,0.9947510957717896,719.7426147460938,324.8870544433594,0.9895855188369751,743.8414306640625,494.7984924316406,0.9630464315414429,534.5421752929688,449.4146728515625,0.9861259460449219,526.8169555664062,559.677978515625,0.9804378747940063
79,854.5400390625,261.7189025878906,0.992952823638916,721.7808837890625,326.0416564941406,0.9851267337799072,745.3016967773438,493.7984924316406,0.9676840305328369,532.727783203125,448.9244689941406,0.9885138869285583,520.6141357421875,558.9758911132812,0.9825721383094788
80,856.3222045898438,263.62493896484375,0.9913439750671387,722.4816284179688,326.0744323730469,0.9859225749969482,745.9039306640625,493.69757080078125,0.9720665216445923,531.3526611328125,448.5326843261719,0.9878194332122803,517.4799194335938,559.5030517578125,0.9765570163726807
81,857.6476440429688,265.03033447265625,0.9940594434738159,723.3568725585938,327.7117004394531,0.9877921342849731,746.313232421875,493.7443542480469,0.9694979190826416,528.5068969726562,448.6532287597656,0.9918358325958252,514.153076171875,560.7232055664062,0.9767472147941589
82,858.8851318359375,267.08544921875,0.9944415092468262,724.4911499023438,329.62213134765625,0.9917981624603271,747.6341552734375,493.52490234375,0.9723852872848511,528.0152587890625,448.4585876464844,0.9918533563613892,511.2696838378906,558.6436157226562,0.9750174283981323
83,860.427490234375,268.7247314453125,0.993648886680603,725.6502075195312,331.8857421875,0.9938058853149414,747.6656494140625,494.0895690917969,0.9708075523376465,527.10400390625,448.5743408203125,0.9928209781646729,507.0667724609375,558.843994140625,0.9845266342163086
84,861.7070922851562,271.3815002441406,0.9924418926239014,726.7347412109375,333.47119140625,0.9916017055511475,748.3233032226562,494.6075744628906,0.9697203040122986,526.6680908203125,448.61083984375,0.9930920600891113,502.3929138183594,557.2977905273438,0.9818556904792786
85,862.8088989257812,273.914794921875,0.9946481585502625,727.4680786132812,335.0131530761719,0.9863075017929077,748.1148071289062,496.3079833984375,0.9767082929611206,526.4228515625,449.4095458984375,0.9934260249137878,500.4173583984375,558.3728637695312,0.9809669256210327
86,863.2697143554688,276.1771545410156,0.9944922924041748,727.8743896484375,335.9595031738281,0.9842458963394165,747.85009765625,497.6571350097656,0.9780218601226807,526.194580078125,450.2138977050781,0.9935976266860962,495.9344787597656,558.7930297851562,0.964523196220398
87,863.8304443359375,278.36126708984375,0.9954103231430054,728.262451171875,337.45562744140625,0.9873836040496826,748.5823364257812,498.842041015625,0.9790772199630737,525.8671875,450.9132080078125,0.9935606718063354,491.6574401855469,555.870849609375,0.97481369972229
88,864.2887573242188,280.03900146484375,0.9956216812133789,728.503662109375,338.9713134765625,0.9893762469291687,748.6591186523438,500.40228271484375,0.9734460115432739,525.8433837890625,452.0488586425781,0.991761326789856,488.8046875,558.5734252929688,0.9780162572860718
89,865.405029296875,281.2827453613281,0.9937267899513245,728.932861328125,340.1730651855469,0.9882336258888245,748.5833740234375,502.0027160644531,0.9754666090011597,525.6902465820312,453.0557556152344,0.9909869432449341,485.9309997558594,558.354736328125,0.9790827035903931
90,865.42236328125,283.4408874511719,0.9938584566116333,729.45947265625,342.6072998046875,0.9799093008041382,748.013671875,503.5970153808594,0.9694011807441711,525.855224609375,454.3795166015625,0.98649662733078,480.44219970703125,556.813232421875,0.9627564549446106
91,865.2196655273438,285.355224609375,0.9931448698043823,730.1300659179688,344.3834228515625,0.9786146879196167,745.1117553710938,505.28167724609375,0.97053062915802,525.3588256835938,455.4106140136719,0.9852495193481445,478.4492492675781,559.3599853515625,0.9563469886779785
92,865.3619995117188,286.9951171875,0.9929317235946655,730.233154296875,345.77716064453125,0.9831743240356445,744.6692504882812,506.34185791015625,0.9731224179267883,524.8092651367188,456.5602722167969,0.9846055507659912,472.75897216796875,558.7093505859375,0.9563976526260376
93,864.4373779296875,287.66644287109375,0.9938021302223206,729.8887939453125,346.8067626953125,0.9873934984207153,745.5936889648438,507.5913391113281,0.9739038944244385,524.8894653320312,457.9405517578125,0.9852557182312012,469.24713134765625,558.7427368164062,0.9734122157096863
94,864.3787841796875,288.9676818847656,0.994971513748169,729.4126586914062,347.47650146484375,0.9876061677932739,746.5538940429688,508.34698486328125,0.9646748304367065,524.1427612304688,458.67755126953125,0.9862606525421143,465.50445556640625,557.9139404296875,0.9511709213256836
95,863.4231567382812,289.7694396972656,0.9944630265235901,729.8265991210938,348.2601013183594,0.9872875809669495,745.9472045898438,508.614501953125,0.9601264595985413,523.1635131835938,459.7320861816406,0.9826138019561768,461.8921203613281,557.04052734375,0.9350476264953613
96,862.4450073242188,290.2210388183594,0.9954853653907776,729.2682495117188,349.1289978027344,0.9866362810134888,744.1392211914062,510.0516662597656,0.9590009450912476,522.130126953125,460.50189208984375,0.9767763614654541,457.6619873046875,557.560546875,0.9531551599502563
97,862.124755859375,290.1824645996094,0.9959580898284912,729.0975952148438,349.3356018066406,0.9866634011268616,744.4740600585938,510.45721435546875,0.9548021554946899,521.5886840820312,461.0775146484375,0.974409818649292,453.736328125,557.7283935546875,0.9618692398071289
98,860.763427734375,289.9732666015625,0.9967847466468811,728.8125,350.2922058105469,0.9869799613952637,744.6482543945312,510.5393371582031,0.9590638875961304,521.4398803710938,461.5413818359375,0.9732447862625122,449.9042053222656,557.0620727539062,0.9413541555404663
99,860.0087280273438,289.391357421875,0.9965294003486633,728.20556640625,350.3102111816406,0.9889430999755859,744.2620239257812,510.6590576171875,0.9604099988937378,521.5952758789062,461.706298828125,0.9725371599197388,447.8836364746094,556.4207153320312,0.9181469678878784
100,859.7479858398438,288.72314453125,0.996543288230896,727.6773071289062,350.3866271972656,0.9896931052207947,743.8341674804688,510.8793640136719,0.9636231660842896,521.8146362304688,461.836669921875,0.9716373085975647,445.0298156738281,556.025146484375,0.9293201565742493
101,858.947998046875,287.69354248046875,0.9956643581390381,727.3366088867188,349.944091796875,0.9914740324020386,744.2073974609375,511.1062927246094,0.9516469240188599,522.6121215820312,462.803955078125,0.9729615449905396,442.3573913574219,554.5382690429688,0.9503300189971924
102,858.9067993164062,286.677734375,0.9941049814224243,726.9549560546875,349.58984375,0.992267370223999,744.6123046875,511.4570007324219,0.9329048991203308,523.1763305664062,461.6466064453125,0.9751206040382385,439.84326171875,555.7750854492188,0.9391946792602539
103,858.9711303710938,285.84149169921875,0.9936100244522095,727.0957641601562,349.0474548339844,0.992139458656311,745.9561157226562,510.8021240234375,0.9166195392608643,523.9423217773438,461.28009033203125,0.9787900447845459,438.08856201171875,555.00390625,0.9477049708366394
104,858.362548828125,284.7893981933594,0.993515133857727,726.7172241210938,348.4482421875,0.9935213327407837,744.7626953125,511.4559020996094,0.9256255626678467,525.1793212890625,460.4444885253906,0.9804113507270813,436.6759948730469,551.5698852539062,0.9291951656341553
