scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,574.5995483398438,253.7792205810547,0.9819836616516113,458.3888854980469,329.88018798828125,0.9916051626205444,541.120849609375,500.3606872558594,0.9876995086669922,390.5599670410156,452.7673034667969,0.9867494702339172,443.29803466796875,555.2440185546875,0.9225738048553467
26,577.5256958007812,254.92105102539062,0.9888081550598145,460.4686279296875,331.10321044921875,0.9918748140335083,546.1248168945312,501.21417236328125,0.9857836961746216,399.31207275390625,457.9706115722656,0.9925054907798767,454.7987060546875,553.7072143554688,0.9284828305244446
27,580.7088623046875,255.2455291748047,0.9880627393722534,463.8549499511719,332.123046875,0.9873035550117493,552.8511962890625,502.223876953125,0.9823217988014221,407.1868591308594,461.6701965332031,0.9913058280944824,465.203125,553.392578125,0.9068890810012817
28,584.5775146484375,256.1788635253906,0.9875313639640808,466.2447509765625,332.7864685058594,0.9914087653160095,557.7322998046875,505.0201416015625,0.9794074296951294,417.9816589355469,469.8440246582031,0.9858071208000183,477.6228942871094,555.0079345703125,0.9110386371612549
29,587.121826171875,257.1185302734375,0.9903373718261719,469.353759765625,335.3410339355469,0.9897508025169373,563.6876831054688,506.95050048828125,0.988933801651001,424.4420166015625,478.6918640136719,0.9882506132125854,486.88067626953125,556.6380615234375,0.9470797181129456
30,588.0204467773438,259.96697998046875,0.989001452922821,471.7362976074219,337.69781494140625,0.9907156229019165,568.5240478515625,508.08489990234375,0.9883872270584106,433.829345703125,486.5364685058594,0.9881268739700317,497.1480407714844,561.9801025390625,0.9289056062698364
31,589.7486572265625,263.90216064453125,0.9844716787338257,473.2747497558594,341.5226135253906,0.9911330938339233,575.2622680664062,510.7292175292969,0.9844561815261841,440.78436279296875,496.1764221191406,0.9840424656867981,509.3313903808594,567.5091552734375,0.929843008518219
32,592.0975341796875,266.4039001464844,0.989342451095581,475.44512939453125,346.5946960449219,0.9942549467086792,581.3917846679688,516.1196899414062,0.990170955657959,449.4727478027344,502.744384765625,0.9878072142601013,518.1229858398438,575.8576049804688,0.9410685300827026
33,593.405517578125,270.5294494628906,0.9900235533714294,477.9132995605469,350.8589172363281,0.9907786846160889,584.8508911132812,520.8607177734375,0.987815797328949,456.84490966796875,509.4716491699219,0.99153071641922,527.2453002929688,584.6004028320312,0.9235998392105103
34,593.9705200195312,273.95916748046875,0.9956362843513489,480.3296813964844,354.6907653808594,0.9912739992141724,590.3289184570312,524.109619140625,0.9884155988693237,463.6938781738281,517.6915893554688,0.991768479347229,529.8455810546875,588.0691528320312,0.959485650062561
35,595.64599609375,277.78863525390625,0.99709153175354,482.0407409667969,359.1056213378906,0.9831613302230835,593.70751953125,529.0541381835938,0.9878653287887573,466.26611328125,516.9588623046875,0.9919485449790955,524.2630615234375,589.6400146484375,0.9710164070129395
36,597.3143310546875,280.3889465332031,0.9907833337783813,483.40228271484375,364.387451171875,0.9937335252761841,595.4766845703125,532.4503173828125,0.9902482628822327,466.53887939453125,514.3948974609375,0.9932205677032471,522.01416015625,589.7817993164062,0.9710850715637207
37,599.0863647460938,285.2833251953125,0.9899527430534363,484.625244140625,368.8634338378906,0.9909732937812805,594.4989013671875,536.6376342773438,0.9885585308074951,465.8890380859375,513.3958740234375,0.9922531247138977,517.7801513671875,590.9285888671875,0.9640803337097168
38,598.1690673828125,288.4876403808594,0.9887996912002563,485.98529052734375,372.8675537109375,0.9900987148284912,593.115234375,540.3851928710938,0.986263632774353,462.8074951171875,515.5433349609375,0.9958296418190002,514.0633544921875,592.359375,0.9537507891654968
39,599.2682495117188,292.5854187011719,0.9929795265197754,486.8031921386719,376.5527038574219,0.9920018315315247,593.1592407226562,544.3720703125,0.9797143936157227,459.4046630859375,515.8089599609375,0.9948452115058899,510.4690246582031,594.782958984375,0.9484987258911133
40,599.0687255859375,296.53497314453125,0.9817104339599609,487.22265625,379.6286926269531,0.9920547604560852,591.3603515625,547.6450805664062,0.9807324409484863,456.8475341796875,514.7150268554688,0.9892871379852295,507.78558349609375,594.704833984375,0.9530165195465088
41,600.03125,297.54168701171875,0.9913778901100159,487.63970947265625,382.3232727050781,0.9881815910339355,589.236083984375,551.3211669921875,0.9798963069915771,451.9344787597656,514.498779296875,0.9919010996818542,500.7142333984375,594.73779296875,0.9618245363235474
42,599.822509765625,299.7149658203125,0.989642858505249,486.5548400878906,384.059326171875,0.9906102418899536,584.4625244140625,553.7080078125,0.9831000566482544,448.21661376953125,516.0670166015625,0.9931731224060059,498.3974609375,594.794677734375,0.9589208960533142
43,599.571044921875,302.687744140625,0.9905359745025635,485.8614807128906,385.2294006347656,0.9919871687889099,581.68603515625,554.762451171875,0.9893810749053955,444.5866394042969,516.2713623046875,0.9953678846359253,494.5664367675781,595.7510375976562,0.9432359933853149
44,598.9961547851562,304.0792236328125,0.9918385744094849,484.9081115722656,385.2261657714844,0.9920730590820312,578.6268920898438,555.00244140625,0.9887896180152893,441.9916687011719,514.2442016601562,0.9905774593353271,491.84759521484375,595.4359130859375,0.9517859220504761
45,598.4049682617188,304.5596923828125,0.9928810596466064,484.193115234375,384.6976623535156,0.991585373878479,576.251953125,554.976318359375,0.9837182760238647,439.27264404296875,512.0172729492188,0.9860763549804688,486.64288330078125,594.9813842773438,0.9567257165908813
46,598.173583984375,304.4697265625,0.9922962784767151,483.65289306640625,383.5046691894531,0.9913411140441895,572.3699340820312,555.54052734375,0.9815319776535034,434.9854431152344,510.27056884765625,0.992641031742096,483.3310546875,594.7382202148438,0.9592097997665405
47,597.8037109375,304.2134704589844,0.9927122592926025,482.150634765625,382.83807373046875,0.9931236505508423,568.6634521484375,554.2940673828125,0.9835880994796753,433.0731506347656,509.4009704589844,0.9924565553665161,479.6524963378906,595.6865844726562,0.9325740337371826
48,597.5179443359375,303.1014404296875,0.9915575981140137,480.4646911621094,380.48919677734375,0.9921820163726807,567.0625610351562,554.240966796875,0.9872124195098877,430.7644348144531,510.5826110839844,0.9935929775238037,475.968994140625,595.5391235351562,0.9598557949066162
49,597.4105224609375,301.8081359863281,0.9909669756889343,479.0511169433594,379.14263916015625,0.9883494973182678,563.8297729492188,552.7684326171875,0.9869018793106079,428.5019226074219,509.3205261230469,0.9938302040100098,471.2459716796875,595.2803344726562,0.9541258811950684
50,597.8443603515625,299.8894348144531,0.9915332794189453,478.6590881347656,377.83367919921875,0.9845486283302307,563.362060546875,551.37939453125,0.9878982305526733,425.6132507324219,507.829345703125,0.9955207109451294,465.7320251464844,594.4539184570312,0.9492326378822327
51,596.9769897460938,298.8020324707031,0.9916931986808777,477.9223327636719,376.48468017578125,0.9787389636039734,560.3555908203125,549.0346069335938,0.9841791391372681,423.6126708984375,506.227783203125,0.9911794066429138,462.93585205078125,595.2356567382812,0.940322756767273
52,596.3833618164062,297.0272216796875,0.9869582653045654,478.1017761230469,373.71319580078125,0.9891601800918579,559.248291015625,548.0003662109375,0.9769580364227295,421.85870361328125,503.0804443359375,0.9927891492843628,460.5640563964844,595.1956176757812,0.9561349153518677
53,595.68994140625,296.94970703125,0.9905008673667908,477.8761291503906,371.37005615234375,0.9929532408714294,555.9415893554688,545.0068359375,0.9821330904960632,419.46124267578125,502.49176025390625,0.993423581123352,454.8433532714844,594.1432495117188,0.9577959179878235
54,595.2921142578125,295.0128173828125,0.9953680634498596,477.23974609375,368.3316955566406,0.9941095113754272,553.8804931640625,542.0028076171875,0.978607177734375,418.1582336425781,502.43310546875,0.992587685585022,451.4600524902344,593.3074340820312,0.9641232490539551
55,595.1990356445312,293.26593017578125,0.9963620901107788,476.5848083496094,366.7674560546875,0.9940493106842041,552.4547119140625,540.1921997070312,0.9845174551010132,416.5055847167969,501.2010803222656,0.9934098720550537,448.1994323730469,592.746337890625,0.9434327483177185
56,595.516357421875,290.44775390625,0.9944844245910645,475.8214111328125,365.5152893066406,0.9927849769592285,550.5184326171875,539.3159790039062,0.9906001091003418,414.6988525390625,499.650390625,0.9965296983718872,444.8963317871094,593.6864013671875,0.9579222202301025
57,595.5804443359375,288.15863037109375,0.9896318912506104,475.30242919921875,363.5860595703125,0.992594838142395,549.451416015625,537.5203247070312,0.9893958568572998,412.7787170410156,497.5648498535156,0.995278000831604,439.4066467285156,592.0106811523438,0.946524441242218
58,596.4414672851562,286.9696350097656,0.9923334717750549,474.9588928222656,362.5108337402344,0.9931744337081909,548.4432983398438,536.1138305664062,0.9893746972084045,410.887451171875,495.5809326171875,0.9925713539123535,437.2076110839844,591.88330078125,0.9557851552963257
59,596.002685546875,285.24334716796875,0.9920320510864258,474.8216552734375,361.4106750488281,0.9917398691177368,546.8998413085938,533.7586059570312,0.9919872283935547,408.78350830078125,493.1534423828125,0.9921132326126099,432.7488708496094,591.3811645507812,0.9485818147659302
60,596.9295654296875,283.9516296386719,0.9909496903419495,475.6112060546875,359.9091796875,0.9879786968231201,544.8126831054688,532.3633422851562,0.9869422912597656,408.49652099609375,491.8486328125,0.987795352935791,428.0115966796875,590.1091918945312,0.9471378326416016
61,597.58984375,283.43865966796875,0.9905188083648682,475.6634216308594,358.3785400390625,0.9911209344863892,543.253173828125,530.9252319335938,0.9819358587265015,408.2239074707031,491.30572509765625,0.9860202074050903,425.1015930175781,589.9298095703125,0.927793025970459
62,597.8030395507812,282.3305358886719,0.9899742603302002,476.1947021484375,357.2706604003906,0.9925642013549805,543.3363037109375,528.867919921875,0.9797548055648804,408.3648376464844,489.7026062011719,0.9882192611694336,421.0296325683594,589.5130615234375,0.9678380489349365
63,598.3370971679688,282.0324401855469,0.9879021644592285,476.6043701171875,355.8705749511719,0.993351399898529,541.6614990234375,526.1069946289062,0.9808894395828247,406.01495361328125,490.5211486816406,0.9894089102745056,418.0553283691406,589.3876953125,0.9742724895477295
64,599.2516479492188,280.9781188964844,0.9829038381576538,477.7191467285156,355.2264709472656,0.9936127662658691,540.4456787109375,525.1978149414062,0.9879278540611267,404.0710144042969,489.40960693359375,0.9913695454597473,415.00079345703125,589.1845703125,0.9650095701217651
65,599.6505126953125,281.0705871582031,0.9798632860183716,478.736083984375,354.26617431640625,0.9920028448104858,538.9196166992188,524.66796875,0.9902772307395935,403.04193115234375,488.78009033203125,0.9917126297950745,411.2942199707031,589.1848754882812,0.963030993938446
66,599.6456298828125,280.1213684082031,0.981339156627655,479.71002197265625,354.24859619140625,0.9910383820533752,537.7914428710938,524.1116943359375,0.9910815954208374,401.84832763671875,488.7305908203125,0.9908839464187622,408.0766296386719,588.1732177734375,0.9581104516983032
67,599.7056884765625,280.198974609375,0.9804662466049194,480.4996032714844,354.0013427734375,0.9873802661895752,536.5480346679688,523.6396484375,0.9883700013160706,400.1581115722656,488.73614501953125,0.9865944981575012,404.8133544921875,587.481689453125,0.9678007364273071
68,600.3543090820312,280.3847351074219,0.9856369495391846,481.9820251464844,352.8569641113281,0.9849036931991577,536.119140625,524.0458984375,0.9894075393676758,398.7118225097656,489.0256042480469,0.9879167079925537,401.489501953125,586.8026733398438,0.9459309577941895
69,601.0402221679688,280.8462829589844,0.9879817962646484,482.8789978027344,352.89111328125,0.9874559640884399,534.3438110351562,523.1158447265625,0.9921751022338867,396.5736083984375,487.8661804199219,0.9867891073226929,397.0780334472656,587.0399780273438,0.9622160196304321
70,601.7977294921875,280.98406982421875,0.9903658032417297,484.241455078125,352.10382080078125,0.9895279407501221,533.4282836914062,522.0982666015625,0.9907451868057251,394.234619140625,487.69219970703125,0.9899029731750488,392.5102233886719,586.118896484375,0.9722655415534973
71,602.9039916992188,281.3619384765625,0.987709105014801,485.45941162109375,352.2593078613281,0.9892089366912842,532.2611083984375,521.021484375,0.9889435768127441,393.1437683105469,487.290283203125,0.9911801815032959,390.3548583984375,586.258056640625,0.9724078178405762
72,604.8552856445312,281.5414123535156,0.9837261438369751,486.691162109375,352.254150390625,0.9865760207176208,532.0027465820312,519.4793090820312,0.9848843812942505,392.6700744628906,486.50201416015625,0.9902864098548889,387.2274475097656,585.4004516601562,0.9562550783157349
73,606.4267578125,282.344970703125,0.9746633768081665,487.7064208984375,353.0509033203125,0.9870645999908447,532.1781005859375,518.26318359375,0.9843987226486206,393.2122497558594,485.9419250488281,0.9883328080177307,384.2151794433594,585.0853881835938,0.8822327852249146
74,607.2138061523438,283.0002136230469,0.9766228795051575,488.68670654296875,353.78594970703125,0.9883670806884766,532.7990112304688,517.3452758789062,0.9825268983840942,392.2459716796875,485.4015808105469,0.989220380783081,380.5887145996094,583.5460815429688,0.9154301881790161
75,608.9418334960938,284.1236267089844,0.9861189126968384,490.5286865234375,354.431396484375,0.9911220073699951,533.8306884765625,516.4310913085938,0.9816988706588745,391.3001708984375,484.6566162109375,0.9899741411209106,376.9246826171875,584.5889892578125,0.9442501068115234
76,610.041015625,284.71197509765625,0.9882380962371826,491.8605041503906,355.34698486328125,0.9900273680686951,533.838134765625,515.9463500976562,0.9794411659240723,390.358642578125,484.4540100097656,0.991216242313385,374.2542419433594,582.9342041015625,0.9581135511398315
77,611.906494140625,285.7909240722656,0.9904556274414062,493.22271728515625,356.7691650390625,0.9878336191177368,534.197998046875,515.6633911132812,0.9792730808258057,389.64324951171875,483.89154052734375,0.9913245439529419,372.3459777832031,582.569580078125,0.9645634293556213
78,613.3546752929688,286.8121337890625,0.9898145198822021,495.4139709472656,357.6692199707031,0.9836574792861938,534.7113647460938,515.6741943359375,0.9802541732788086,388.9508361816406,483.3985290527344,0.9917736053466797,369.0419921875,581.3560791015625,0.9501162767410278
79,613.2327880859375,289.11138916015625,0.981216311454773,497.0549621582031,358.13494873046875,0.975614070892334,535.0542602539062,515.7960205078125,0.9787796139717102,388.4973449707031,482.9171142578125,0.9912567138671875,366.790771484375,581.035400390625,0.9289324283599854
80,615.0136108398438,290.1535949707031,0.9840109348297119,498.52032470703125,359.45745849609375,0.9776624441146851,535.8256225585938,516.0614624023438,0.9794249534606934,387.6528015136719,482.6370849609375,0.9893909692764282,363.04742431640625,580.673828125,0.9353297352790833
81,615.830810546875,292.2441711425781,0.9830908179283142,499.6880798339844,361.12298583984375,0.9832676649093628,535.4390258789062,517.2362670898438,0.9802864789962769,387.39013671875,482.31756591796875,0.989382803440094,359.0001525878906,579.46728515625,0.9689375758171082
82,616.7569580078125,294.36566162109375,0.9795905351638794,501.3884582519531,362.0755920410156,0.986915111541748,537.0879516601562,517.4122314453125,0.9770991802215576,386.8172302246094,482.47796630859375,0.9884731769561768,356.40966796875,579.4585571289062,0.9751846790313721
83,618.339599609375,297.0216064453125,0.9859748482704163,503.80242919921875,362.89520263671875,0.9858021140098572,535.5867919921875,519.5252685546875,0.9817938804626465,386.6875,482.7549743652344,0.9883391857147217,355.26971435546875,579.2325439453125,0.9758533239364624
84,620.0110473632812,298.38079833984375,0.9831545352935791,504.9603271484375,364.213623046875,0.9811636805534363,535.5629272460938,520.7532348632812,0.9790745973587036,386.7726745605469,483.162841796875,0.9895224571228027,352.5032958984375,578.1053466796875,0.9589309692382812
85,622.7424926757812,300.15447998046875,0.964383602142334,505.65753173828125,365.28314208984375,0.9727053046226501,535.1219482421875,520.8350219726562,0.9794373512268066,387.02435302734375,483.5926208496094,0.988412618637085,350.75390625,580.0802612304688,0.9312269687652588
86,624.3944702148438,300.8366394042969,0.981236457824707,506.78692626953125,367.4360656738281,0.9822843074798584,535.7984008789062,521.5689697265625,0.9811403751373291,387.02618408203125,484.4357604980469,0.9886330366134644,348.543212890625,580.1199951171875,0.9503542184829712
87,625.3410034179688,303.5553894042969,0.982947051525116,507.9423522949219,370.1170654296875,0.9854607582092285,535.9431762695312,522.3785400390625,0.9845415949821472,387.2527770996094,485.0231628417969,0.9870917797088623,346.2883605957031,580.5390014648438,0.93648362159729
88,626.3460693359375,305.0670166015625,0.9885058999061584,509.3154602050781,371.9925231933594,0.9868155717849731,536.485595703125,522.3745727539062,0.9860550165176392,387.0440673828125,486.28265380859375,0.9855661392211914,342.94696044921875,581.2413940429688,0.9575352668762207
89,627.1478271484375,307.29486083984375,0.9888216257095337,510.1747131347656,372.3022766113281,0.9837572574615479,536.0988159179688,523.4649047851562,0.9880596995353699,385.6813659667969,487.80657958984375,0.9850602149963379,340.3476257324219,580.9824829101562,0.9578313827514648
90,628.1593627929688,309.2721862792969,0.9902349710464478,511.46734619140625,373.3993225097656,0.9670987129211426,536.4067993164062,524.1403198242188,0.9868391156196594,385.1195068359375,488.7396545410156,0.9851885437965393,336.9372863769531,579.1134033203125,0.9389659762382507
91,628.8732299804688,311.5011291503906,0.9914087057113647,512.0716552734375,374.9838562011719,0.9556572437286377,536.6676025390625,523.9141235351562,0.9838644862174988,384.30145263671875,489.4354553222656,0.983963668346405,334.1065673828125,581.25,0.928715705871582
92,630.3566284179688,312.44287109375,0.9825035333633423,512.7347412109375,376.3836975097656,0.9560317993164062,537.4315795898438,524.607421875,0.9850746989250183,383.8401794433594,489.9937438964844,0.9864416122436523,331.32403564453125,581.1807250976562,0.941375195980072
93,631.5236206054688,314.1178894042969,0.9761003255844116,512.6648559570312,377.5372009277344,0.9570688009262085,538.2151489257812,525.5905151367188,0.9790922403335571,383.1239013671875,490.768798828125,0.9874520301818848,327.4682922363281,579.8475952148438,0.9505065083503723
94,631.5728149414062,313.8789367675781,0.980404257774353,512.8215942382812,378.49102783203125,0.9671746492385864,539.3279418945312,527.6215209960938,0.975072979927063,382.87615966796875,491.4300537109375,0.986459493637085,325.925048828125,580.2286376953125,0.9713003039360046
95,631.7418212890625,314.13653564453125,0.9754171371459961,513.0689697265625,379.0584411621094,0.9719300270080566,538.99853515625,528.8858032226562,0.9779495000839233,382.1707458496094,492.1909484863281,0.9843102693557739,322.29095458984375,578.763427734375,0.9609331488609314
96,631.8807373046875,315.328857421875,0.9749069809913635,512.9673461914062,380.1671142578125,0.9711182117462158,538.6656494140625,530.1787109375,0.9754635095596313,381.17303466796875,493.14483642578125,0.9822168350219727,320.4423522949219,579.505859375,0.9421290159225464
97,631.4419555664062,315.7806701660156,0.9713935852050781,512.7548217773438,380.79962158203125,0.9697263240814209,538.872314453125,531.2681884765625,0.9755959510803223,379.43316650390625,494.4346923828125,0.9771162867546082,317.6526794433594,577.0565185546875,0.9658710360527039
98,631.3619995117188,315.8988342285156,0.9789944887161255,511.6916809082031,382.26995849609375,0.9665133357048035,537.9069213867188,532.2316284179688,0.9745783805847168,378.1230773925781,495.16796875,0.9786359071731567,315.4476318359375,577.2438354492188,0.970892071723938
99,631.0271606445312,315.5221862792969,0.9820883274078369,510.6031799316406,382.16375732421875,0.9708613753318787,538.4407958984375,532.643798828125,0.9760643243789673,377.72686767578125,495.50701904296875,0.9790177345275879,313.4811706542969,577.0597534179688,0.9645658731460571
100,630.3801879882812,314.9765319824219,0.9857844114303589,509.63970947265625,381.8900451660156,0.9775475263595581,538.5507202148438,532.7241821289062,0.9756954908370972,376.9288635253906,495.9920654296875,0.9757919311523438,312.0419006347656,576.7511596679688,0.9577867984771729
101,629.9971313476562,314.3929138183594,0.9861068725585938,509.0062255859375,381.8047790527344,0.9795633554458618,538.0983276367188,532.9633178710938,0.9754418134689331,377.4671630859375,495.7502136230469,0.976753830909729,310.6364440917969,575.9309692382812,0.9611654877662659
102,629.0374755859375,312.88031005859375,0.9862611889839172,508.2278137207031,381.2986145019531,0.9847772121429443,538.1124877929688,532.7523803710938,0.9763335585594177,377.82574462890625,495.54742431640625,0.9806434512138367,309.90557861328125,575.1395874023438,0.9623208045959473
103,627.1973266601562,312.7341003417969,0.9931286573410034,507.76446533203125,380.2807312011719,0.9873591065406799,537.9580688476562,532.6171875,0.9783584475517273,378.341552734375,495.03521728515625,0.9792338013648987,308.8876037597656,573.5130615234375,0.9674420356750488
