scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,429.92315673828125,334.21539306640625,0.9692288637161255,320.88134765625,399.3578796386719,0.9576073884963989,400.0975341796875,492.8990783691406,0.9800221920013428,292.61541748046875,518.3163452148438,0.9830131530761719,322.2437744140625,587.5635375976562,0.9548922777175903
27,431.405029296875,331.7739562988281,0.9709862470626831,322.4373779296875,398.3231506347656,0.9723801016807556,401.6251525878906,491.83837890625,0.9874091744422913,296.3666076660156,520.8887329101562,0.9807474613189697,327.0231628417969,587.2467041015625,0.9424254894256592
28,432.5450744628906,330.5401916503906,0.9758487939834595,323.34368896484375,398.06329345703125,0.9750614166259766,403.328369140625,490.9599304199219,0.9898151159286499,300.909912109375,521.9166259765625,0.9908672571182251,328.8514709472656,589.1135864257812,0.9401404857635498
29,434.2959289550781,329.2771911621094,0.9748872518539429,324.90838623046875,397.1436462402344,0.9832313060760498,404.4269714355469,490.4119873046875,0.9896721839904785,304.284912109375,520.9476928710938,0.9849792122840881,329.7736511230469,589.8432006835938,0.9578971266746521
30,434.0560302734375,328.9450988769531,0.9738311767578125,326.3638000488281,396.43402099609375,0.9824343919754028,405.1084899902344,490.58544921875,0.9894475936889648,307.5229187011719,521.52978515625,0.9894932508468628,330.9486999511719,591.2908935546875,0.953135073184967
31,434.5889892578125,328.6791076660156,0.978679895401001,327.68304443359375,395.4033508300781,0.9839802980422974,405.743408203125,490.7992858886719,0.9907243847846985,310.07965087890625,521.5397338867188,0.9868221282958984,328.5083312988281,592.8817138671875,0.9585021734237671
32,435.6396179199219,327.7826843261719,0.9863029718399048,328.43157958984375,394.9076232910156,0.9833207130432129,405.41253662109375,491.3398742675781,0.9899303913116455,311.3221740722656,521.93359375,0.9832334518432617,326.5898132324219,592.0977172851562,0.9707654118537903
33,435.86395263671875,326.8779296875,0.9875204563140869,329.437744140625,394.2468566894531,0.9783197641372681,404.68597412109375,492.4982604980469,0.9869821071624756,311.6754150390625,520.9390869140625,0.9835361242294312,323.4195251464844,593.6867065429688,0.9771287441253662
34,436.2033386230469,326.1876525878906,0.9884317517280579,329.4593200683594,393.2315673828125,0.9795368909835815,404.1046142578125,494.2315368652344,0.9846810102462769,311.1867980957031,520.680908203125,0.9849894046783447,319.90325927734375,593.2745971679688,0.9619216322898865
35,436.3853454589844,325.11529541015625,0.9903680086135864,330.4252014160156,392.25433349609375,0.9742132425308228,402.44024658203125,495.4733581542969,0.979925274848938,309.90972900390625,520.48779296875,0.9862952828407288,312.7740478515625,595.5136108398438,0.9618781805038452
36,436.4353942871094,324.2879943847656,0.9891242384910583,330.7037048339844,392.03851318359375,0.9759862422943115,401.3264465332031,497.8863525390625,0.9796066284179688,307.6479797363281,520.5958251953125,0.990766167640686,310.13885498046875,595.9654541015625,0.9817711114883423
37,436.4077453613281,323.2166748046875,0.9880538582801819,331.3063049316406,390.9327697753906,0.9747053384780884,399.21978759765625,498.9132080078125,0.9735186100006104,304.7477722167969,522.4545288085938,0.9923509359359741,306.6982421875,595.5075073242188,0.9822930097579956
38,436.2467956542969,322.03900146484375,0.9873564839363098,332.02532958984375,389.96405029296875,0.9738900661468506,398.86431884765625,500.4827575683594,0.9807332158088684,303.31201171875,523.5031127929688,0.990429162979126,302.731201171875,595.8948974609375,0.9798412919044495
39,435.4552001953125,321.1130676269531,0.9864290356636047,331.574951171875,390.1091613769531,0.9730582237243652,397.9720153808594,502.2745666503906,0.9813729524612427,301.7416076660156,522.3941650390625,0.9903441667556763,298.1335144042969,596.3912963867188,0.9803305864334106
40,434.6916809082031,320.30474853515625,0.983879804611206,331.0906982421875,390.21533203125,0.970719575881958,396.3866882324219,503.43206787109375,0.9796514511108398,299.0038146972656,523.1722412109375,0.9920437932014465,294.821533203125,595.7413940429688,0.9843792915344238
41,435.1022644042969,319.333740234375,0.9790847301483154,331.0195617675781,389.54010009765625,0.9672011733055115,394.8562316894531,504.5876770019531,0.9792476892471313,297.2175598144531,522.6597290039062,0.9914160370826721,291.57373046875,595.975830078125,0.9821362495422363
42,434.51318359375,318.2731018066406,0.9829285144805908,331.0343933105469,387.7507019042969,0.9696722030639648,392.9875183105469,506.2075500488281,0.9804670810699463,295.8365478515625,520.2349853515625,0.9937751293182373,288.1396179199219,598.13720703125,0.9669291973114014
43,433.5724182128906,317.7748107910156,0.9830939769744873,329.70831298828125,387.9765319824219,0.9669742584228516,392.3270568847656,506.61175537109375,0.9859384894371033,293.6396484375,521.5143432617188,0.9942679405212402,282.2682189941406,599.0197143554688,0.9701403975486755
44,433.0942687988281,317.0334777832031,0.9853652715682983,328.71551513671875,387.6666564941406,0.9726999998092651,391.0199890136719,506.5451354980469,0.9894275069236755,291.3999328613281,521.245849609375,0.9941543340682983,279.38775634765625,599.3818359375,0.9636797904968262
45,431.7387390136719,316.0189514160156,0.9815304279327393,327.4384765625,386.97784423828125,0.9788923263549805,389.8215637207031,506.36358642578125,0.9904857873916626,289.56353759765625,520.8865966796875,0.9927902221679688,275.9622497558594,599.4078979492188,0.9658151268959045
46,430.2447204589844,315.29754638671875,0.977494478225708,325.15936279296875,387.1111755371094,0.979867696762085,388.5960693359375,506.4617004394531,0.9901981949806213,287.877197265625,520.845947265625,0.9885604381561279,271.3908386230469,600.2155151367188,0.9441553354263306
47,428.4289855957031,314.5205383300781,0.982187032699585,324.50958251953125,385.46820068359375,0.9826746582984924,387.55560302734375,506.2955017089844,0.9905981421470642,285.1370849609375,521.04345703125,0.9851888418197632,267.5633850097656,599.80419921875,0.9497157335281372
48,426.89105224609375,313.8262939453125,0.9853907823562622,323.47076416015625,384.76470947265625,0.979091465473175,385.43499755859375,506.6675720214844,0.9881810545921326,282.3778381347656,520.0532836914062,0.9885385036468506,263.3556213378906,600.8704833984375,0.9516482353210449
49,424.58721923828125,314.1961364746094,0.9872283935546875,321.9388427734375,383.6703186035156,0.9740732908248901,383.6012878417969,507.1681823730469,0.9778659343719482,281.0926513671875,518.0036010742188,0.9857943654060364,259.00433349609375,600.5595703125,0.9452387094497681
50,423.7012939453125,313.092529296875,0.988702654838562,319.7711486816406,384.9941101074219,0.9787884950637817,382.18975830078125,507.75531005859375,0.971218466758728,277.8901672363281,517.1726684570312,0.9868783354759216,256.0798034667969,600.690673828125,0.9452970027923584
51,422.4661865234375,312.23779296875,0.9894146919250488,318.7420959472656,384.62335205078125,0.9811382293701172,379.84381103515625,507.3767395019531,0.979468822479248,276.3704528808594,516.1217651367188,0.9894198179244995,253.78298950195312,599.7056274414062,0.9550116062164307
52,420.90362548828125,312.62933349609375,0.99222731590271,318.0006103515625,383.2188720703125,0.9728652238845825,377.9482421875,507.9755859375,0.9781700372695923,274.5853576660156,515.8710327148438,0.9878398180007935,248.79202270507812,600.9652709960938,0.9529039263725281
53,419.50872802734375,312.2587890625,0.9918829202651978,316.65936279296875,382.126220703125,0.9726398587226868,376.6634521484375,508.57061767578125,0.986469566822052,272.74505615234375,515.9095458984375,0.9920495748519897,245.50732421875,599.9506225585938,0.953073263168335
54,418.0062255859375,311.8390808105469,0.9918128252029419,315.32049560546875,382.2167053222656,0.9677709341049194,375.4005126953125,508.4855651855469,0.9899241924285889,270.20062255859375,516.3862915039062,0.995405912399292,242.13160705566406,600.1679077148438,0.940967321395874
55,416.5323181152344,311.547119140625,0.9905689358711243,314.8143005371094,381.98291015625,0.9657880663871765,374.0301818847656,508.9241638183594,0.9919617176055908,267.7779846191406,515.8074951171875,0.9939904808998108,240.1421661376953,599.6422729492188,0.938823938369751
56,414.19830322265625,311.56231689453125,0.9831396341323853,312.9557800292969,381.6086120605469,0.9714726209640503,372.4144592285156,509.652587890625,0.9923946857452393,264.23553466796875,514.8833618164062,0.9882067441940308,237.0732879638672,599.5059814453125,0.9500045776367188
57,412.6407775878906,311.50115966796875,0.984673261642456,311.6536560058594,381.0703430175781,0.9758341312408447,370.45147705078125,510.56988525390625,0.9873819351196289,263.0815734863281,512.934326171875,0.9874917268753052,231.9755401611328,599.6843872070312,0.9458261132240295
58,410.702880859375,311.79345703125,0.98708176612854,310.3392639160156,381.21209716796875,0.9783605337142944,369.630615234375,512.9588012695312,0.9846841096878052,261.840087890625,512.640625,0.9913408756256104,229.1219940185547,598.3253784179688,0.9581159353256226
59,409.6612548828125,311.46832275390625,0.9891036748886108,309.2591857910156,381.0599670410156,0.9810959100723267,368.39593505859375,513.5576782226562,0.9864640831947327,259.72039794921875,511.22662353515625,0.9897142052650452,225.4004364013672,597.6741943359375,0.9424917697906494
60,407.68170166015625,312.67633056640625,0.9871505498886108,307.66961669921875,380.4989318847656,0.9770312905311584,367.2435302734375,513.349609375,0.988532304763794,256.3665771484375,512.0924682617188,0.9901894330978394,222.18218994140625,599.95556640625,0.9534555673599243
61,406.52801513671875,312.70245361328125,0.9891144037246704,306.28173828125,380.2618713378906,0.9717225432395935,365.3802795410156,514.14111328125,0.9912853837013245,253.4031524658203,511.02130126953125,0.9896125793457031,217.12490844726562,598.765625,0.94422447681427
62,405.1983337402344,313.1163330078125,0.9912174940109253,304.26300048828125,380.7845458984375,0.9642760753631592,362.5458679199219,515.050048828125,0.9902939796447754,251.08506774902344,510.2354736328125,0.9904840588569641,212.91847229003906,599.420654296875,0.9589961767196655
63,403.86944580078125,313.1270446777344,0.9900270104408264,302.02020263671875,380.9276123046875,0.9717786312103271,360.1459045410156,516.6275634765625,0.9864181280136108,249.14268493652344,509.293212890625,0.9886385202407837,211.0076446533203,598.5237426757812,0.9442945718765259
64,402.0438232421875,314.1916809082031,0.9883477687835693,300.22906494140625,381.1070861816406,0.9749678373336792,358.7654113769531,517.9230346679688,0.9913254976272583,247.67239379882812,508.4469299316406,0.9899789690971375,208.7648468017578,600.50048828125,0.9132152795791626
65,400.2396545410156,314.86773681640625,0.9818456172943115,299.2751159667969,380.641357421875,0.973561704158783,356.6017150878906,519.38818359375,0.9925483465194702,244.7791748046875,507.92047119140625,0.9910715818405151,205.6740264892578,599.5537109375,0.9436370134353638
66,398.8709716796875,315.3660888671875,0.9802212119102478,297.2603454589844,380.9483642578125,0.961887538433075,354.5077209472656,519.9201049804688,0.9883474707603455,241.18125915527344,508.1518249511719,0.9874022006988525,200.6325225830078,598.7510375976562,0.9547078013420105
67,396.5269470214844,315.8813781738281,0.9843752980232239,295.91973876953125,380.58331298828125,0.9751261472702026,352.92138671875,520.72412109375,0.9859274625778198,239.31976318359375,509.0940246582031,0.9872556924819946,197.5032196044922,598.1273193359375,0.9555646777153015
68,394.45123291015625,316.2403564453125,0.9842135310173035,294.1128234863281,381.39495849609375,0.9772580862045288,350.36834716796875,521.63623046875,0.977715015411377,236.36380004882812,509.20550537109375,0.9883713722229004,194.38243103027344,597.8269653320312,0.9521192312240601
69,392.251708984375,317.3840637207031,0.9849309921264648,291.6806335449219,382.0580139160156,0.970359742641449,348.5283203125,522.1416625976562,0.9833852052688599,234.1270751953125,508.1192321777344,0.9910461902618408,191.30152893066406,598.5670776367188,0.9484529495239258
70,389.8646240234375,318.3316345214844,0.9889328479766846,290.1051330566406,382.60595703125,0.9646779298782349,345.6351013183594,523.0072021484375,0.9847755432128906,232.27053833007812,506.5141906738281,0.9917781949043274,187.46444702148438,596.7728881835938,0.9616901874542236
71,387.65228271484375,318.87164306640625,0.9881178140640259,287.5438232421875,384.0116271972656,0.9608566761016846,343.7148742675781,522.8842163085938,0.990447998046875,229.09024047851562,506.5817565917969,0.992091178894043,183.2069549560547,597.2842407226562,0.9608365893363953
72,385.2965087890625,318.9166564941406,0.9814503192901611,285.6471252441406,384.3529052734375,0.9640883207321167,341.98876953125,522.8950805664062,0.9934444427490234,226.42782592773438,505.69134521484375,0.9909490346908569,179.9805450439453,597.500244140625,0.9531186819076538
73,383.2744140625,320.82427978515625,0.9795643091201782,284.31207275390625,384.4469299316406,0.9593321084976196,339.50311279296875,523.2722778320312,0.9934060573577881,224.69219970703125,506.049560546875,0.9861602783203125,177.14035034179688,595.9683227539062,0.9463542103767395
74,381.6186828613281,321.094482421875,0.9856182336807251,281.9479675292969,385.3468933105469,0.9571610689163208,337.1505432128906,523.7317504882812,0.9904382824897766,222.28225708007812,506.6952819824219,0.990363359451294,174.654541015625,594.8518676757812,0.9563075304031372
75,379.975830078125,321.24853515625,0.9892957210540771,280.7822265625,386.0362854003906,0.9437006711959839,335.692626953125,523.8616333007812,0.9887348413467407,218.9248504638672,507.60113525390625,0.9900600910186768,169.8082275390625,594.0885620117188,0.9540648460388184
76,377.8529052734375,321.9231262207031,0.991452693939209,279.1634521484375,385.9795227050781,0.9488067626953125,333.9469909667969,524.210693359375,0.9844282269477844,216.8995361328125,505.6591796875,0.9916626811027527,166.68336486816406,594.8583374023438,0.963169276714325
77,375.9166259765625,322.6412353515625,0.9899682402610779,277.9427490234375,386.77313232421875,0.9590004682540894,332.0917053222656,524.9700317382812,0.9861196875572205,214.51536560058594,505.5446472167969,0.9933606386184692,164.57974243164062,593.2789306640625,0.9439363479614258
78,372.60906982421875,323.8199768066406,0.992661714553833,276.1336364746094,387.65130615234375,0.9542194604873657,330.1011962890625,524.7028198242188,0.9881597757339478,212.63101196289062,505.4770202636719,0.9908884167671204,163.1450958251953,591.631591796875,0.9355828762054443
79,371.404541015625,323.90655517578125,0.9929636716842651,274.2427673339844,388.1936950683594,0.954617977142334,328.5062561035156,524.4617309570312,0.9907735586166382,210.32391357421875,505.2595520019531,0.9830336570739746,159.46620178222656,592.8506469726562,0.9444225430488586
80,370.33148193359375,323.87158203125,0.9931451082229614,272.3086853027344,388.7947692871094,0.9559136629104614,326.77117919921875,524.1397705078125,0.993696928024292,209.12249755859375,505.7923583984375,0.9737206697463989,154.3363800048828,593.1369018554688,0.9463967680931091
81,368.4139404296875,323.83563232421875,0.9901112914085388,271.5694274902344,388.6959228515625,0.9641153812408447,324.6706848144531,524.4400634765625,0.9941990971565247,208.11471557617188,505.48114013671875,0.9773159027099609,152.6161651611328,593.0731201171875,0.941643476486206
82,365.6679992675781,324.4878845214844,0.9856458902359009,270.2439880371094,389.0658264160156,0.9658395051956177,322.69476318359375,524.572265625,0.9923083782196045,205.47349548339844,506.0903625488281,0.9791578054428101,149.09530639648438,594.0140380859375,0.9612556099891663
83,363.6122741699219,324.82147216796875,0.9856420755386353,268.6748962402344,390.29510498046875,0.9601834416389465,320.7752685546875,524.6982421875,0.9900283813476562,202.84005737304688,506.1900634765625,0.9844207763671875,146.3758087158203,591.3392333984375,0.9406898021697998
84,362.1327819824219,325.9561767578125,0.9884982109069824,266.560791015625,389.5028381347656,0.9463964104652405,319.25897216796875,525.1378784179688,0.9870539307594299,199.90869140625,505.0662841796875,0.9871389865875244,145.45474243164062,588.1636352539062,0.947594165802002
85,360.3713073730469,326.5278015136719,0.9903109073638916,265.2955627441406,389.6646728515625,0.9239315986633301,318.01531982421875,524.9804077148438,0.98366379737854,198.05117797851562,505.1916198730469,0.9901117086410522,143.45489501953125,588.6343383789062,0.9482964277267456
86,357.5392761230469,327.7630920410156,0.9895495772361755,263.1507568359375,388.99346923828125,0.9245936870574951,315.87921142578125,525.3748168945312,0.988136887550354,197.1419677734375,504.017578125,0.9895849227905273,138.92593383789062,588.7761840820312,0.9559118747711182
87,356.119873046875,328.1245422363281,0.9909231662750244,261.1457214355469,389.35235595703125,0.9308801889419556,314.69610595703125,525.4069213867188,0.9888466596603394,194.1752471923828,504.35809326171875,0.9835020899772644,136.86309814453125,588.8936767578125,0.9579463005065918
88,354.50384521484375,328.58612060546875,0.9882082939147949,258.5062255859375,390.359130859375,0.9394077062606812,312.70855712890625,524.7676391601562,0.9892364144325256,192.16111755371094,503.0819396972656,0.9731287956237793,132.22244262695312,587.996337890625,0.9628738164901733
89,353.0789489746094,328.68255615234375,0.984533429145813,255.43722534179688,390.686279296875,0.9273003339767456,310.6933898925781,524.761962890625,0.9935332536697388,190.86964416503906,504.9203796386719,0.9799563884735107,130.56614685058594,586.4417114257812,0.955926775932312
90,351.5874938964844,328.705078125,0.9777790307998657,254.51121520996094,389.9521179199219,0.9428848028182983,307.9862060546875,525.3396606445312,0.9935774803161621,188.21783447265625,504.51904296875,0.9809678792953491,128.79656982421875,586.07861328125,0.9354016780853271
91,348.9354248046875,328.4152526855469,0.9821176528930664,252.36106872558594,389.79119873046875,0.9479690194129944,305.56903076171875,525.7809448242188,0.9922977685928345,186.08099365234375,504.78564453125,0.9849938154220581,125.88670349121094,585.5945434570312,0.952980637550354
92,346.6979675292969,328.51800537109375,0.9854393005371094,250.9908447265625,389.11529541015625,0.9483908414840698,302.2934875488281,524.9658203125,0.9839506149291992,183.46197509765625,502.9169616699219,0.9917866587638855,121.90563201904297,584.9392700195312,0.9536744356155396
93,344.57568359375,328.6516418457031,0.9834457635879517,248.81219482421875,387.68621826171875,0.9369747042655945,299.55126953125,524.9750366210938,0.9904651641845703,179.5836639404297,502.7803955078125,0.9867649078369141,117.7103500366211,586.3541259765625,0.9694754481315613
94,342.5595397949219,328.5756530761719,0.9851076006889343,245.88412475585938,387.5286560058594,0.934020459651947,297.65570068359375,524.4656372070312,0.9910402297973633,176.00685119628906,502.6202087402344,0.9784147143363953,115.09170532226562,585.529541015625,0.9727297425270081
95,340.7646789550781,328.6638488769531,0.9865334033966064,243.31529235839844,389.05615234375,0.9399486780166626,295.368896484375,525.0073852539062,0.993340015411377,175.1092987060547,504.8476867675781,0.9876304864883423,111.8815689086914,584.8062744140625,0.9459267258644104
96,338.5045166015625,329.1306457519531,0.9866682291030884,239.69467163085938,389.34619140625,0.9282615184783936,293.26617431640625,525.2761840820312,0.9944297075271606,171.273193359375,506.02264404296875,0.9843442440032959,109.32186126708984,584.681396484375,0.9416977167129517
97,336.2864990234375,329.7457275390625,0.9806329011917114,238.10287475585938,388.0296630859375,0.9359468221664429,291.82037353515625,526.151611328125,0.993747353553772,168.35633850097656,503.33892822265625,0.9853119850158691,104.16617584228516,585.091552734375,0.9452792406082153
98,334.6147155761719,329.8784484863281,0.979966402053833,235.56561279296875,389.7979736328125,0.9425784349441528,288.38360595703125,526.4122314453125,0.9881587028503418,164.6053466796875,503.1847229003906,0.9835832118988037,100.09831237792969,584.4451293945312,0.9684741497039795
99,332.08062744140625,330.3926696777344,0.9846616983413696,233.8356475830078,389.557373046875,0.9148381352424622,285.25885009765625,525.7850952148438,0.9847878217697144,160.3869171142578,501.812255859375,0.9638020992279053,95.77424621582031,583.9773559570312,0.9414910078048706
100,329.6982421875,331.0045471191406,0.9829206466674805,231.27427673339844,387.466552734375,0.9200299382209778,282.65472412109375,525.8245849609375,0.9874164462089539,159.17971801757812,503.09033203125,0.9780253171920776,93.97822570800781,583.6716918945312,0.9315288066864014
101,327.2533874511719,332.0766296386719,0.9863131046295166,227.8133544921875,388.87835693359375,0.9479646682739258,280.4578552246094,526.2913818359375,0.984618067741394,156.71926879882812,503.30340576171875,0.9867801666259766,90.13764190673828,583.4502563476562,0.9383769035339355
102,324.4322204589844,332.82171630859375,0.9897092580795288,225.0885772705078,388.96624755859375,0.9385539293289185,278.3114318847656,526.5859985351562,0.9914252758026123,152.39639282226562,503.1011657714844,0.9683988094329834,88.21390533447266,583.1858520507812,0.9299870729446411
103,322.2301330566406,333.0580749511719,0.9883323907852173,223.11952209472656,389.40582275390625,0.9394184350967407,275.7659606933594,526.9092407226562,0.9912992119789124,152.13568115234375,501.8006591796875,0.9853885173797607,83.47916412353516,585.2518310546875,0.9686464071273804
