scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,314.8736572265625,429.63043212890625,0.9437922239303589,242.58444213867188,546.3796997070312,0.9893156886100769,315.34423828125,435.288818359375,0.012111544609069824,234.81761169433594,573.4396362304688,0.041749387979507446,315.947265625,431.0850524902344,0.00898638367652893
27,315.1524353027344,430.123291015625,0.9448743462562561,243.49267578125,546.2230834960938,0.9907593727111816,315.42864990234375,435.6923522949219,0.012913733720779419,235.3523712158203,573.4363403320312,0.04231706261634827,316.2489929199219,431.52679443359375,0.008863061666488647
28,315.9439392089844,430.57025146484375,0.952029287815094,243.76719665527344,546.4052124023438,0.9913859367370605,316.19329833984375,436.2716064453125,0.00957450270652771,235.4706268310547,573.4511108398438,0.050074875354766846,316.78497314453125,431.7821960449219,0.00833594799041748
29,316.3569641113281,430.8671569824219,0.9565591812133789,244.1812744140625,546.7805786132812,0.9915713667869568,316.5723571777344,436.7623596191406,0.01187780499458313,235.4734649658203,573.4146728515625,0.05930444598197937,317.1329345703125,431.8539733886719,0.010154753923416138
30,316.9847412109375,431.9853210449219,0.9581513404846191,244.70120239257812,546.8776245117188,0.9900375008583069,322.4502258300781,431.3854064941406,0.009500980377197266,235.9860076904297,573.4131469726562,0.043248891830444336,317.7375793457031,432.2614440917969,0.008680880069732666
31,317.49847412109375,432.6112060546875,0.9699590802192688,245.12652587890625,547.3626098632812,0.9894635677337646,322.8908386230469,431.8612976074219,0.009470999240875244,236.04515075683594,573.20556640625,0.023521721363067627,174.42385864257812,588.7034301757812,0.009355723857879639
32,318.243408203125,433.46533203125,0.9758673906326294,245.8205108642578,547.9574584960938,0.9870387315750122,323.5542907714844,432.210693359375,0.00913897156715393,236.5470428466797,573.2307739257812,0.021982133388519287,325.05596923828125,430.96136474609375,0.004796206951141357
33,318.9905090332031,433.8973693847656,0.976087749004364,246.2841033935547,548.81982421875,0.9835107922554016,323.934326171875,432.86322021484375,0.010424196720123291,237.45082092285156,572.6923828125,0.018558025360107422,240.14910888671875,554.0031127929688,0.0062025487422943115
34,320.5249938964844,435.4566345214844,0.9821675419807434,246.69873046875,549.1778564453125,0.980766773223877,324.6784973144531,433.3396911621094,0.010402530431747437,237.93533325195312,573.1513061523438,0.027053654193878174,240.35614013671875,554.2952880859375,0.006459683179855347
35,321.0062561035156,436.2847595214844,0.983035683631897,247.25888061523438,550.5675048828125,0.9711228609085083,324.9644470214844,433.78094482421875,0.010825783014297485,238.96995544433594,572.5968627929688,0.049862951040267944,240.65719604492188,555.04248046875,0.006724625825881958
36,321.5519714355469,437.569091796875,0.9852285981178284,248.84983825683594,551.4043579101562,0.9593359231948853,325.19586181640625,434.5255432128906,0.010821610689163208,244.1471405029297,573.456787109375,0.046439558267593384,241.06163024902344,555.57861328125,0.007081508636474609
37,321.95770263671875,438.5724792480469,0.9848920106887817,249.63966369628906,552.9671020507812,0.9603861570358276,323.5995178222656,435.6183776855469,0.007619231939315796,244.25843811035156,573.5556640625,0.03915667533874512,241.45364379882812,556.2218627929688,0.008079856634140015
38,322.3004150390625,440.2550048828125,0.9790948629379272,250.3714141845703,554.3455810546875,0.9723019599914551,320.52545166015625,443.9031982421875,0.007802993059158325,245.00323486328125,573.8949584960938,0.10678458213806152,241.72341918945312,556.8829956054688,0.008594214916229248
39,323.1984558105469,442.1195068359375,0.977523148059845,250.41046142578125,556.0364990234375,0.975341796875,320.4736633300781,444.5906066894531,0.00947582721710205,245.5027618408203,574.0908203125,0.059002965688705444,319.61871337890625,443.3202209472656,0.007227540016174316
40,323.07568359375,443.76788330078125,0.9747871160507202,250.43008422851562,557.2509155273438,0.9737861156463623,320.2427673339844,445.61114501953125,0.009761571884155273,241.5795440673828,573.6119384765625,0.03663516044616699,252.18641662597656,567.7059326171875,0.008165240287780762
41,323.4492492675781,445.6173400878906,0.9752785563468933,250.4040069580078,559.8568725585938,0.9778616428375244,326.5726013183594,452.0882263183594,0.009483039379119873,242.059326171875,573.7081909179688,0.03854706883430481,242.27719116210938,569.2708129882812,0.0066155195236206055
42,323.22906494140625,448.75146484375,0.9698589444160461,251.0069122314453,561.3800659179688,0.9853874444961548,326.5782470703125,453.3987731933594,0.009355902671813965,241.3941192626953,581.599365234375,0.028586626052856445,242.41004943847656,569.8101196289062,0.006482511758804321
43,323.5234680175781,450.7530212402344,0.9779360294342041,250.92808532714844,563.257568359375,0.9853131175041199,324.7785949707031,449.18328857421875,0.010232865810394287,242.40048217773438,582.259765625,0.04079699516296387,242.44967651367188,570.5693359375,0.009091347455978394
44,323.6694030761719,452.58782958984375,0.972779393196106,251.3233642578125,565.1883544921875,0.9815966486930847,324.7547912597656,450.8086242675781,0.011581003665924072,245.4124298095703,588.8783569335938,0.05029875040054321,242.07838439941406,571.6105346679688,0.011447668075561523
45,324.02996826171875,454.0670166015625,0.9723286628723145,251.29400634765625,566.82763671875,0.9722521901130676,320.3608703613281,452.015380859375,0.011960744857788086,250.99440002441406,581.9290771484375,0.04351726174354553,242.94970703125,584.1396484375,0.019627362489700317
46,324.6763916015625,456.3436584472656,0.9694086909294128,251.94815063476562,567.8560791015625,0.9487683176994324,321.81231689453125,459.6040344238281,0.011959493160247803,252.07492065429688,581.537109375,0.028835535049438477,934.3799438476562,571.357177734375,0.009579598903656006
47,324.9778747558594,457.6256103515625,0.9718285202980042,251.3889923095703,570.22607421875,0.9572324752807617,321.7408447265625,460.2576904296875,0.012535780668258667,252.675537109375,581.74755859375,0.024801939725875854,320.6033935546875,458.9915466308594,0.007511138916015625
48,324.9460754394531,458.7574768066406,0.9701390266418457,251.50291442871094,570.9751586914062,0.9708709120750427,321.6629943847656,461.0667419433594,0.011577218770980835,253.32644653320312,582.1875610351562,0.021420538425445557,929.29833984375,574.5302734375,0.01903507113456726
49,325.17095947265625,459.7866516113281,0.9704285264015198,251.49639892578125,571.7373046875,0.974574089050293,378.3827209472656,594.442138671875,0.01677238941192627,253.40821838378906,582.430419921875,0.022310256958007812,918.0418701171875,567.0781860351562,0.03471305966377258
50,325.2351379394531,460.37738037109375,0.972450852394104,251.98951721191406,572.1279907226562,0.9776996970176697,321.8567199707031,462.4328308105469,0.010153859853744507,253.86720275878906,582.9299926757812,0.017694294452667236,913.0321655273438,566.0371704101562,0.01429101824760437
51,325.3551025390625,461.48651123046875,0.9726715087890625,251.9227752685547,572.354736328125,0.9782747030258179,328.0573425292969,467.91607666015625,0.010414421558380127,241.80662536621094,589.5277099609375,0.020656824111938477,176.69093322753906,590.9544067382812,0.03394019603729248
52,325.29925537109375,461.9323425292969,0.9728007912635803,252.05426025390625,572.5700073242188,0.9776090383529663,346.73516845703125,580.448974609375,0.009390711784362793,241.66433715820312,589.8326416015625,0.028268486261367798,174.93161010742188,591.4329223632812,0.01665186882019043
53,325.4561462402344,462.3402099609375,0.9710087776184082,251.78575134277344,572.828125,0.9789159297943115,346.8403625488281,580.1394653320312,0.011722922325134277,241.93527221679688,589.8798828125,0.045222193002700806,896.1845092773438,563.5028686523438,0.021430283784866333
54,325.6956787109375,462.5191345214844,0.9681828022003174,251.7804412841797,572.8527221679688,0.9785972833633423,377.4180908203125,596.8391723632812,0.010455578565597534,241.81881713867188,590.1871337890625,0.04202297329902649,175.13926696777344,593.3560180664062,0.02230393886566162
55,325.8929748535156,462.8953857421875,0.9656047224998474,251.86776733398438,573.0643920898438,0.9773949384689331,327.83282470703125,469.12884521484375,0.009014606475830078,242.01014709472656,590.4193725585938,0.04376724362373352,881.0249633789062,564.2000732421875,0.025227874517440796
56,326.04559326171875,463.10699462890625,0.9666172862052917,251.79698181152344,573.0256958007812,0.9790669679641724,327.9433898925781,469.3782958984375,0.009865164756774902,242.14964294433594,590.6541137695312,0.04080429673194885,878.7334594726562,564.9249877929688,0.02380138635635376
57,326.04669189453125,462.9224853515625,0.9625512361526489,251.66896057128906,572.9924926757812,0.9785116910934448,346.8449401855469,579.8955688476562,0.01631760597229004,242.0567169189453,590.635498046875,0.039346516132354736,245.3381805419922,591.4181518554688,0.0191267728805542
58,326.19140625,462.94122314453125,0.9632290601730347,251.65536499023438,572.8939208984375,0.9796088933944702,346.8561706542969,579.6694946289062,0.02205270528793335,242.07339477539062,590.619873046875,0.04593685269355774,245.52935791015625,591.3499145507812,0.013223797082901001
59,326.3941650390625,462.4482116699219,0.9661636352539062,251.4781494140625,572.8475952148438,0.9782975912094116,347.25897216796875,579.1826782226562,0.01862269639968872,242.29795837402344,590.0039672851562,0.040402501821517944,863.4459228515625,564.1919555664062,0.013631612062454224
60,326.7139892578125,461.7308654785156,0.9688236713409424,251.3406524658203,572.5031127929688,0.979528546333313,347.3819580078125,578.7091064453125,0.03449749946594238,242.20542907714844,589.9232788085938,0.03383103013038635,245.45684814453125,590.5554809570312,0.007459461688995361
61,326.7854309082031,460.9188537597656,0.9658224582672119,251.28103637695312,572.1100463867188,0.9796645641326904,347.5337829589844,578.64013671875,0.02507948875427246,242.17608642578125,589.7778930664062,0.03333654999732971,245.5899658203125,590.337158203125,0.007779747247695923
62,327.0045471191406,460.353759765625,0.9665700197219849,251.15936279296875,571.3665771484375,0.9791638851165771,323.5400390625,462.35662841796875,0.011511415243148804,241.8932647705078,589.9780883789062,0.035589516162872314,245.48023986816406,590.1835327148438,0.008098721504211426
63,326.98992919921875,459.58648681640625,0.9597400426864624,251.1422576904297,570.7973022460938,0.9751187562942505,347.6147766113281,579.0140991210938,0.03603807091712952,241.51780700683594,590.0289916992188,0.03528958559036255,245.23699951171875,590.1287231445312,0.008527398109436035
64,326.9874267578125,458.6547546386719,0.9572950601577759,251.0066680908203,569.6163940429688,0.9686285257339478,346.6138000488281,579.8355102539062,0.021851330995559692,245.19236755371094,589.8796997070312,0.024261564016342163,244.86080932617188,590.10302734375,0.01206749677658081
65,326.5918273925781,457.77783203125,0.9634305238723755,250.72891235351562,569.1838989257812,0.9635227918624878,348.1263732910156,578.499755859375,0.06821593642234802,244.94314575195312,589.7738037109375,0.024980604648590088,244.55862426757812,589.9421997070312,0.013183176517486572
66,326.18194580078125,456.8462829589844,0.9626584053039551,251.0178680419922,567.8964233398438,0.9580447673797607,347.4290466308594,578.6776123046875,0.01579117774963379,240.54661560058594,589.6438598632812,0.03586354851722717,244.12608337402344,589.7484130859375,0.017479032278060913
67,325.3843688964844,455.45526123046875,0.9626680612564087,250.92330932617188,567.0960083007812,0.9697800874710083,347.3201599121094,579.3969116210938,0.023185908794403076,240.16868591308594,589.6740112304688,0.04096636176109314,244.12567138671875,589.9912109375,0.015328794717788696
68,325.4834289550781,454.6614685058594,0.9714447855949402,250.84312438964844,566.4579467773438,0.9752327799797058,346.70184326171875,579.2550048828125,0.013983607292175293,239.97274780273438,589.6734008789062,0.04064816236495972,241.16871643066406,584.7218017578125,0.011848002672195435
69,325.7768249511719,453.8063659667969,0.9679096937179565,250.8562469482422,565.5827026367188,0.9817994236946106,321.55096435546875,451.7159729003906,0.010953813791275024,240.41856384277344,589.72412109375,0.06005758047103882,241.31631469726562,585.3131713867188,0.022511333227157593
70,325.8233642578125,452.79595947265625,0.9664545059204102,250.37265014648438,564.41015625,0.9839624166488647,347.22735595703125,579.5130004882812,0.020265400409698486,243.7129364013672,590.515869140625,0.10397547483444214,241.07015991210938,585.4183959960938,0.02487429976463318
71,326.22320556640625,451.4040222167969,0.9661394357681274,250.4415740966797,563.01708984375,0.9853969216346741,250.1512908935547,575.149658203125,0.010296046733856201,243.74916076660156,590.4384155273438,0.13742682337760925,165.90176391601562,594.22607421875,0.03688409924507141
72,326.36358642578125,450.6667175292969,0.9548896551132202,250.91395568847656,562.0704956054688,0.9872270226478577,351.6692810058594,579.4738159179688,0.015011578798294067,243.7946319580078,590.5260009765625,0.10729748010635376,244.62815856933594,583.3536376953125,0.012368321418762207
73,328.36065673828125,449.2770080566406,0.9573148488998413,251.54953002929688,561.1121215820312,0.9872757196426392,351.8839111328125,579.1915283203125,0.017385244369506836,244.11026000976562,589.8109741210938,0.11616942286491394,244.590087890625,583.5393676757812,0.009306788444519043
74,328.7029724121094,448.69561767578125,0.9402710795402527,251.9546661376953,560.4431762695312,0.9862251877784729,346.3775939941406,578.9349365234375,0.015542298555374146,242.30703735351562,583.0477294921875,0.10516253113746643,245.04808044433594,576.7656860351562,0.011213690042495728
75,328.9205322265625,447.7441711425781,0.9453815221786499,252.36679077148438,559.6830444335938,0.9800072312355042,346.66278076171875,579.44482421875,0.0312940776348114,245.74655151367188,583.5066528320312,0.12305909395217896,242.1349639892578,584.1445922851562,0.022584855556488037
76,330.027099609375,445.3447570800781,0.949833869934082,251.96392822265625,557.2317504882812,0.9762488603591919,346.4402770996094,577.2662963867188,0.04327118396759033,246.0008087158203,584.2824096679688,0.10636678338050842,242.57675170898438,584.4146728515625,0.02662128210067749
77,330.21484375,444.6888122558594,0.9595641493797302,252.20083618164062,556.6771850585938,0.978438138961792,347.2030334472656,577.8809814453125,0.034432947635650635,250.98951721191406,583.5894165039062,0.11959877610206604,242.68971252441406,583.7898559570312,0.016983091831207275
78,330.447021484375,443.8922119140625,0.9635565280914307,252.38125610351562,555.9415893554688,0.9760832786560059,347.4565734863281,577.5833129882812,0.030961602926254272,251.01368713378906,582.8305053710938,0.09960201382637024,245.84815979003906,576.5325927734375,0.017222672700881958
79,330.5691223144531,443.2626953125,0.9666117429733276,252.6529998779297,555.2089233398438,0.9687285423278809,347.6831970214844,577.1846923828125,0.04264932870864868,251.14840698242188,582.1309204101562,0.15100827813148499,246.25601196289062,576.4718627929688,0.017294496297836304
80,331.02734375,442.2966003417969,0.9675824642181396,253.54421997070312,553.9344482421875,0.9663535356521606,347.3132629394531,577.7784423828125,0.019185632467269897,250.9713592529297,581.1851196289062,0.1651693880558014,246.42088317871094,576.1292114257812,0.010300874710083008
81,331.50042724609375,441.5033874511719,0.9632634520530701,254.07058715820312,553.2830810546875,0.9520764350891113,325.2381591796875,444.2889709472656,0.012079507112503052,250.1329803466797,579.9735107421875,0.20471003651618958,181.67843627929688,592.08740234375,0.01308104395866394
82,332.227783203125,441.07257080078125,0.9564865827560425,255.80555725097656,552.5867919921875,0.9459220767021179,348.3027648925781,576.8173217773438,0.04591652750968933,250.4334259033203,574.2577514648438,0.1746501922607422,246.14930725097656,576.1478271484375,0.00775715708732605
83,332.6957702636719,438.9465026855469,0.9695767760276794,255.23886108398438,550.5279541015625,0.9637539982795715,326.2135009765625,442.52838134765625,0.009049206972122192,250.29135131835938,574.3438720703125,0.2042796015739441,246.15005493164062,576.01611328125,0.010414272546768188
84,333.1341857910156,437.92010498046875,0.9745291471481323,257.02423095703125,550.039794921875,0.9770917296409607,348.9883728027344,576.5139770507812,0.011252760887145996,250.18502807617188,574.77392578125,0.10535717010498047,245.96237182617188,576.1232299804688,0.017181426286697388
85,333.39080810546875,437.583251953125,0.9713842868804932,257.5497131347656,548.93994140625,0.9846711158752441,338.1188659667969,441.9063720703125,0.01030510663986206,250.0489044189453,575.0996704101562,0.15439122915267944,246.0352020263672,576.771728515625,0.02760329842567444
86,333.95416259765625,436.810302734375,0.9741512537002563,257.9566345214844,548.4097900390625,0.9873581528663635,339.0958251953125,441.2589416503906,0.008825898170471191,250.51348876953125,574.7542724609375,0.10336515307426453,246.342529296875,575.7847900390625,0.015279233455657959
87,334.3203430175781,436.263671875,0.9742480516433716,258.59881591796875,547.061279296875,0.9906607270240784,339.2684020996094,440.6265869140625,0.00905764102935791,251.11737060546875,574.8536987304688,0.2133343517780304,246.6625518798828,575.8788452148438,0.011038094758987427
88,334.7437744140625,435.45489501953125,0.9741246104240417,259.0564880371094,546.2962646484375,0.9911433458328247,256.11126708984375,576.2587890625,0.011211216449737549,252.44903564453125,571.0126342773438,0.13825514912605286,246.6223907470703,572.0316162109375,0.013560742139816284
89,334.95831298828125,434.5140380859375,0.9759944081306458,259.7828369140625,545.636474609375,0.990813136100769,256.2049865722656,576.2294921875,0.012033581733703613,252.96018981933594,571.1626586914062,0.21060457825660706,252.36256408691406,571.927490234375,0.02127799391746521
90,335.14166259765625,434.162841796875,0.9734832048416138,260.3003234863281,545.0111083984375,0.9901201128959656,256.0429382324219,576.3333740234375,0.01641857624053955,253.1171417236328,571.5587768554688,0.21574613451957703,252.62503051757812,572.3434448242188,0.041984766721725464
91,335.38739013671875,433.6192626953125,0.9740388989448547,260.6830749511719,544.6643676757812,0.9898570775985718,256.13861083984375,575.2926025390625,0.012300640344619751,253.68817138671875,570.9271850585938,0.34988492727279663,253.14073181152344,571.4896240234375,0.037848085165023804
92,335.621826171875,433.2684020996094,0.9709430932998657,260.9357604980469,543.91259765625,0.9873374700546265,255.98492431640625,575.3592529296875,0.022333860397338867,254.0874786376953,571.5326538085938,0.3998778760433197,253.50747680664062,572.2789916992188,0.04738801717758179
93,336.685546875,432.9005432128906,0.971603274345398,261.2176513671875,543.7954711914062,0.9846054315567017,254.02420043945312,571.060546875,0.032860755920410156,254.18812561035156,571.6732177734375,0.3697187304496765,253.66490173339844,572.2960815429688,0.060695916414260864
94,337.04876708984375,432.4646911621094,0.9697849750518799,261.7288818359375,543.4649047851562,0.983279824256897,254.64418029785156,570.2636108398438,0.020052939653396606,254.73672485351562,570.911376953125,0.3007112145423889,254.45220947265625,571.6077270507812,0.05373185873031616
95,337.5107116699219,432.5479431152344,0.9680705070495605,262.00799560546875,543.6717529296875,0.9824639558792114,264.0335998535156,559.9842529296875,0.013949483633041382,255.19888305664062,570.2689208984375,0.3454091548919678,254.87203979492188,571.399658203125,0.03401148319244385
96,338.4200439453125,431.00213623046875,0.9715288877487183,262.7267150878906,543.3189086914062,0.9803695678710938,264.4681396484375,559.2119750976562,0.013110190629959106,255.5249786376953,569.6171264648438,0.275764524936676,255.30767822265625,570.524169921875,0.028348445892333984
97,338.36541748046875,432.3166198730469,0.9732414484024048,263.2220764160156,543.896240234375,0.978484034538269,264.9093322753906,558.9628295898438,0.013728082180023193,255.6702117919922,569.3016967773438,0.2437610626220703,255.48379516601562,570.4659423828125,0.017824888229370117
98,338.8426513671875,432.6981201171875,0.9767230749130249,264.5957336425781,544.54638671875,0.9834144115447998,265.65167236328125,558.2340087890625,0.012407451868057251,256.0157775878906,568.9932250976562,0.09850931167602539,255.96531677246094,569.9868774414062,0.009776443243026733
99,338.9671936035156,433.3603515625,0.9787063598632812,265.1003723144531,544.98583984375,0.9885675311088562,265.85357666015625,558.0529174804688,0.014721721410751343,256.4313049316406,568.8319702148438,0.10236990451812744,256.34002685546875,569.755615234375,0.014291644096374512
100,339.6162414550781,433.8835754394531,0.979188084602356,265.6897277832031,545.443115234375,0.9900543689727783,266.342529296875,558.1371459960938,0.01344725489616394,257.05963134765625,568.6361694335938,0.11007276177406311,260.46417236328125,567.984375,0.011295169591903687
101,339.93670654296875,434.78485107421875,0.9777611494064331,266.51641845703125,546.1580200195312,0.9920278787612915,404.3336181640625,568.10791015625,0.05057832598686218,259.1976318359375,574.958740234375,0.09973686933517456,260.78765869140625,567.907958984375,0.01016455888748169
102,340.4735412597656,435.45294189453125,0.977627694606781,266.95733642578125,546.80126953125,0.9923200607299805,336.6893005371094,434.1186218261719,0.010219782590866089,259.8039245605469,575.046875,0.08227145671844482,267.2087097167969,567.5397338867188,0.008198827505111694
103,340.7958984375,436.62353515625,0.9743490219116211,267.5698547363281,547.8865966796875,0.9903547763824463,336.8138122558594,435.13397216796875,0.011129230260848999,260.01409912109375,575.116943359375,0.07904136180877686,855.5966796875,499.2425537109375,0.09448167681694031
