scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,559.359130859375,316.6676330566406,0.9827650785446167,469.0802307128906,399.8525390625,0.9875628352165222,613.727294921875,504.0723876953125,0.986728847026825,446.1329345703125,520.9111938476562,0.9815536737442017,481.9720764160156,624.1712646484375,0.8493456840515137
27,560.3151245117188,315.40472412109375,0.9865273237228394,469.77178955078125,398.2757568359375,0.9855979681015015,614.1055908203125,502.4440002441406,0.9876686930656433,444.68768310546875,519.9761962890625,0.9780306816101074,478.5603332519531,624.3518676757812,0.8279349207878113
28,561.3455810546875,314.513916015625,0.9887480139732361,470.8537902832031,396.7052307128906,0.9854646921157837,614.2481689453125,500.82269287109375,0.9870976209640503,443.15985107421875,518.7122802734375,0.972865104675293,475.4308166503906,623.4472045898438,0.8248790502548218
29,563.0322875976562,313.04449462890625,0.9896597266197205,471.96282958984375,394.7510986328125,0.9860662221908569,614.0979614257812,499.2496032714844,0.9841279983520508,442.4801330566406,517.7581787109375,0.9744925498962402,470.37139892578125,621.391845703125,0.8655174970626831
30,564.3360595703125,312.8841247558594,0.9915028214454651,473.3392333984375,393.237548828125,0.9764256477355957,614.5863037109375,497.49871826171875,0.9808995723724365,441.9736022949219,516.427734375,0.9754008054733276,468.8479919433594,620.8959350585938,0.8803029656410217
31,566.4080200195312,311.06390380859375,0.9919840097427368,473.99200439453125,391.0572814941406,0.9776358604431152,615.4407958984375,493.5614318847656,0.9822379350662231,441.7164001464844,514.6959838867188,0.978756308555603,466.4301452636719,620.2001953125,0.8875372409820557
32,569.6814575195312,308.5147399902344,0.9939632415771484,475.3019714355469,389.0817565917969,0.9861102104187012,615.9535522460938,492.2309265136719,0.9791954159736633,441.42230224609375,513.1367797851562,0.9764851331710815,464.64556884765625,620.3937377929688,0.8433144092559814
33,572.388671875,306.9847717285156,0.9921284914016724,478.0373229980469,386.9018249511719,0.9891328811645508,616.369873046875,491.06396484375,0.9663086533546448,441.8102111816406,511.94134521484375,0.9732171297073364,465.14739990234375,621.048828125,0.8952107429504395
34,574.9111328125,306.22918701171875,0.9864329099655151,479.9692077636719,384.58746337890625,0.9852814674377441,617.8358764648438,490.06597900390625,0.9617388248443604,441.436279296875,509.5818176269531,0.9779989719390869,460.6403503417969,620.2030029296875,0.8544957041740417
35,577.3568115234375,304.0609436035156,0.9878358244895935,482.540283203125,382.9173889160156,0.9858154058456421,619.9575805664062,487.8719177246094,0.9660227298736572,441.71966552734375,508.8177185058594,0.9816075563430786,458.00738525390625,619.737548828125,0.8726916313171387
36,581.2692260742188,303.3478088378906,0.9892138242721558,484.88995361328125,380.7061462402344,0.9912077188491821,621.5400390625,486.2977294921875,0.9705256819725037,442.20953369140625,507.7113342285156,0.985787570476532,453.8839416503906,618.4110717773438,0.8342557549476624
37,584.1056518554688,302.4837341308594,0.9826743602752686,487.38189697265625,378.89251708984375,0.9897416830062866,623.1917114257812,485.1182556152344,0.9702610373497009,442.41021728515625,507.1005554199219,0.9863131642341614,451.7970275878906,614.91357421875,0.8601124286651611
38,587.9151611328125,300.86285400390625,0.9838223457336426,489.73760986328125,377.6595458984375,0.9826685786247253,624.3173828125,484.5063171386719,0.9828052520751953,442.35784912109375,506.4396667480469,0.9864360094070435,450.5541076660156,614.1008911132812,0.8476651906967163
39,591.0425415039062,300.6722717285156,0.9780078530311584,491.1017761230469,377.08807373046875,0.9833245277404785,625.2146606445312,483.8210754394531,0.9812936782836914,441.5256042480469,505.94586181640625,0.9828912615776062,449.4924011230469,614.6055297851562,0.8291387557983398
40,594.1255493164062,300.5194396972656,0.9891306161880493,493.7391357421875,376.1665344238281,0.9795829653739929,626.8800659179688,483.34527587890625,0.9820934534072876,440.5318603515625,505.5918884277344,0.9771137833595276,445.44012451171875,614.8182983398438,0.8036490082740784
41,596.538818359375,300.7344055175781,0.9903959035873413,496.8747863769531,374.9040832519531,0.9754835963249207,628.2098388671875,482.73455810546875,0.9807615280151367,439.25726318359375,503.5911560058594,0.9742488265037537,442.9212646484375,616.9600219726562,0.8419320583343506
42,598.7977905273438,300.7551574707031,0.9872552156448364,498.5391540527344,374.62200927734375,0.9813747406005859,629.937744140625,482.56976318359375,0.9757861495018005,438.29022216796875,503.3382263183594,0.9759458303451538,438.4590148925781,613.8282470703125,0.8458746671676636
43,601.3353271484375,300.6617736816406,0.9812586903572083,500.4710998535156,374.0539245605469,0.9865080118179321,631.4359130859375,482.7668151855469,0.9715708494186401,437.9371643066406,502.82012939453125,0.9807337522506714,436.6712951660156,613.6033325195312,0.8592367172241211
44,603.4253540039062,301.6147766113281,0.9834831953048706,502.2013244628906,374.0758361816406,0.9858390688896179,632.6574096679688,482.26641845703125,0.9687861800193787,436.5616760253906,502.50250244140625,0.9826009273529053,434.98114013671875,612.9859008789062,0.8656361699104309
45,603.8784790039062,304.005126953125,0.9883319139480591,503.6551513671875,374.91168212890625,0.981758713722229,634.3585205078125,482.8888244628906,0.9770127534866333,435.2718505859375,502.5638732910156,0.9774167537689209,433.17718505859375,613.1093139648438,0.8524541854858398
46,605.4863891601562,305.0820617675781,0.9881525635719299,504.9269104003906,375.67388916015625,0.9740825891494751,635.1747436523438,483.4708557128906,0.9701185822486877,434.25311279296875,502.4303283691406,0.9764365553855896,429.4969482421875,613.229248046875,0.7846124768257141
47,607.1012573242188,306.77972412109375,0.9885351657867432,505.7598571777344,376.5632629394531,0.9823842644691467,636.301025390625,485.1827697753906,0.9721646308898926,432.0402526855469,502.60650634765625,0.9766919612884521,423.80914306640625,613.4649658203125,0.8255473375320435
48,609.0974731445312,308.4547424316406,0.9939280152320862,506.5963439941406,377.6413269042969,0.9872424006462097,637.5260620117188,486.73260498046875,0.9707647562026978,431.05035400390625,502.8218994140625,0.9796377420425415,421.8670349121094,612.4241943359375,0.8470751643180847
49,610.224365234375,310.7901611328125,0.9935086965560913,507.2726745605469,378.0575866699219,0.9900031089782715,638.0697021484375,488.22357177734375,0.9582258462905884,429.393310546875,503.0887756347656,0.9781208038330078,419.5508728027344,612.89404296875,0.8615837097167969
50,611.1473388671875,312.8314208984375,0.9895198345184326,508.16644287109375,378.9457702636719,0.9920641779899597,637.4182739257812,491.00836181640625,0.9579528570175171,426.6484680175781,503.0084533691406,0.9728043079376221,416.6822814941406,612.5091552734375,0.8271504044532776
51,612.8331909179688,313.19232177734375,0.9888948798179626,509.6812438964844,379.9377136230469,0.9898287057876587,638.079833984375,491.78497314453125,0.9593318700790405,424.29705810546875,502.0576171875,0.9741696119308472,413.15557861328125,612.5719604492188,0.8004779815673828
52,614.41943359375,314.5569763183594,0.9891389608383179,511.1507873535156,380.67559814453125,0.9855868816375732,639.281982421875,492.2404479980469,0.9636011123657227,422.4187316894531,501.49151611328125,0.9821848273277283,410.8709411621094,613.6056518554688,0.8289201259613037
53,615.6931762695312,315.80609130859375,0.985862135887146,512.82763671875,381.2630310058594,0.9897396564483643,639.622802734375,492.8501892089844,0.9702862501144409,420.6186828613281,501.4093933105469,0.9853947758674622,405.2595520019531,611.9644775390625,0.8722215890884399
54,618.1343994140625,315.6082458496094,0.9853795766830444,514.2240600585938,381.63555908203125,0.9925453662872314,640.2786254882812,493.1990661621094,0.971102237701416,419.211181640625,501.4947814941406,0.9858572483062744,403.8013000488281,612.2097778320312,0.8573247194290161
55,619.6630859375,316.6299133300781,0.9859541654586792,515.9067993164062,381.9106140136719,0.9933023452758789,640.9518432617188,493.48907470703125,0.9755353927612305,416.4614562988281,501.9866943359375,0.9856876134872437,401.972900390625,612.2255249023438,0.8752963542938232
56,621.435302734375,317.2066955566406,0.9826868176460266,517.6031494140625,381.27691650390625,0.9935022592544556,641.869140625,493.435302734375,0.976946234703064,415.3341979980469,501.90411376953125,0.9863948822021484,400.19879150390625,610.8140258789062,0.847239077091217
57,623.4805908203125,317.5836181640625,0.9774417281150818,519.194580078125,380.8732604980469,0.9920523762702942,642.9324951171875,493.1764221191406,0.9763355255126953,413.7925720214844,502.3303527832031,0.9874934554100037,396.040283203125,612.0347900390625,0.8532269597053528
58,625.1212158203125,318.07958984375,0.9854817390441895,520.7852172851562,380.26580810546875,0.9876759052276611,644.115966796875,492.5927734375,0.978029727935791,412.6614990234375,501.55975341796875,0.9880950450897217,390.68524169921875,610.9362182617188,0.8548868894577026
59,626.8735961914062,318.4043273925781,0.9885597825050354,521.3408813476562,380.2060241699219,0.9858652949333191,644.8231201171875,492.43804931640625,0.9812138080596924,411.4453430175781,501.1140441894531,0.985919713973999,388.68988037109375,609.328369140625,0.8549221754074097
60,628.237060546875,318.1944274902344,0.990415632724762,522.7515869140625,379.4599914550781,0.9911445379257202,645.78515625,492.1890563964844,0.9792866110801697,410.4516296386719,500.8432312011719,0.9821288585662842,388.0806884765625,610.416748046875,0.8670097589492798
61,629.8489379882812,317.84771728515625,0.9907184839248657,523.738037109375,379.0766296386719,0.9908521175384521,646.906982421875,491.7061462402344,0.9801707863807678,409.2215270996094,500.4725341796875,0.9804429411888123,385.87451171875,609.6231689453125,0.8932070732116699
62,631.636962890625,317.2091979980469,0.986701250076294,525.2854614257812,378.15155029296875,0.9882335662841797,647.3843994140625,490.9867248535156,0.9808873534202576,408.9236145019531,499.8496398925781,0.9755505323410034,384.16119384765625,609.720947265625,0.8320567607879639
63,634.740966796875,315.9227294921875,0.9867302775382996,527.8018188476562,377.11669921875,0.9811910390853882,647.7564086914062,490.17510986328125,0.978129506111145,408.82696533203125,498.7021789550781,0.9721785187721252,380.4265441894531,610.4056396484375,0.7983331680297852
64,636.607666015625,315.6548767089844,0.9884068369865417,529.5204467773438,376.4876403808594,0.9868091344833374,648.586181640625,489.34161376953125,0.9674113988876343,409.0242614746094,498.0945739746094,0.9732944369316101,378.4072265625,609.98583984375,0.8001240491867065
65,639.1608276367188,316.04461669921875,0.9837603569030762,532.2091064453125,375.2182922363281,0.9885740280151367,651.1836547851562,488.45269775390625,0.9574720859527588,408.45758056640625,498.1134948730469,0.9744548797607422,373.5962219238281,608.7913818359375,0.7969743013381958
66,641.2117919921875,316.27838134765625,0.9884554147720337,534.109375,375.4330749511719,0.9882627129554749,652.0423583984375,488.0850830078125,0.9652166366577148,407.9844970703125,497.74151611328125,0.9612507820129395,372.2239685058594,608.7066650390625,0.812113881111145
67,642.963623046875,316.8002624511719,0.9902002811431885,535.711669921875,374.2839050292969,0.9826781153678894,652.7642822265625,486.8123474121094,0.9685567021369934,407.46014404296875,497.5858459472656,0.9597190618515015,369.1310729980469,607.4595336914062,0.832003116607666
68,644.770751953125,316.91339111328125,0.9908948540687561,536.994873046875,373.8962707519531,0.9811118841171265,654.2416381835938,485.3172607421875,0.9716260433197021,406.4274597167969,497.9653015136719,0.9579105377197266,364.6647033691406,609.3014526367188,0.8111363053321838
69,646.8211059570312,316.7054443359375,0.9890831708908081,538.199462890625,374.13946533203125,0.9822231531143188,654.6074829101562,484.40814208984375,0.9665238857269287,406.48846435546875,497.7510986328125,0.9641610980033875,364.98883056640625,610.6705322265625,0.8436897993087769
70,649.5802612304688,316.54376220703125,0.9839609265327454,539.5498046875,374.29193115234375,0.9843515157699585,655.2545776367188,484.26043701171875,0.9670236110687256,405.7623596191406,498.4517822265625,0.9613757133483887,362.111572265625,610.6027221679688,0.8269506692886353
71,651.4686279296875,317.53741455078125,0.9843064546585083,540.9639282226562,374.4440002441406,0.9825341701507568,655.5431518554688,484.2562561035156,0.9734850525856018,405.2498474121094,498.8556213378906,0.9580798149108887,358.2955322265625,608.8067626953125,0.85163414478302
72,652.3942260742188,319.53851318359375,0.9876565337181091,542.3837280273438,374.7582702636719,0.9806464910507202,656.4578857421875,484.1556396484375,0.9789614081382751,404.7738037109375,499.2730407714844,0.9458796977996826,357.1885070800781,610.4949340820312,0.8818153142929077
73,653.7951049804688,320.60174560546875,0.9898055791854858,544.0840454101562,375.4279479980469,0.9701659679412842,656.8654174804688,484.28912353515625,0.9795788526535034,404.4822998046875,500.3928527832031,0.9780951738357544,354.3186340332031,609.0322875976562,0.8630949258804321
74,656.317138671875,321.10736083984375,0.9865339994430542,547.0087280273438,375.19012451171875,0.9803079962730408,657.6555786132812,484.11016845703125,0.9800206422805786,404.5,500.7261047363281,0.9818911552429199,352.7757873535156,609.7140502929688,0.8872500658035278
75,658.468994140625,321.9917907714844,0.9923759698867798,549.4510498046875,375.5896911621094,0.9838376045227051,658.3482055664062,484.300537109375,0.9822171330451965,405.1900634765625,500.77886962890625,0.9743281602859497,349.3470764160156,611.838134765625,0.8891468048095703
76,660.3821411132812,323.8847351074219,0.9942234754562378,551.274169921875,376.5070495605469,0.9755405783653259,659.893310546875,484.30914306640625,0.9835411906242371,406.3038635253906,501.5367126464844,0.9721935391426086,347.0237121582031,610.1483764648438,0.9192490577697754
77,663.41015625,324.676513671875,0.9911984801292419,553.4091796875,376.7789611816406,0.9686871767044067,661.2481079101562,484.2772521972656,0.9830487966537476,408.1202392578125,503.1940612792969,0.9667516946792603,346.520263671875,609.5225830078125,0.9251708984375
78,665.9647827148438,325.8960266113281,0.9926714301109314,554.650146484375,377.7536926269531,0.97474205493927,662.131103515625,484.25390625,0.9803454875946045,409.14544677734375,505.6924133300781,0.9773471355438232,340.5681457519531,608.2140502929688,0.9482367038726807
79,668.5245361328125,327.01953125,0.9903565645217896,556.4696655273438,378.5801696777344,0.9808685779571533,663.469482421875,485.000732421875,0.975380539894104,410.5967102050781,507.8696594238281,0.9754486083984375,339.06884765625,609.1946411132812,0.9425956010818481
80,671.1207275390625,328.322509765625,0.9802731275558472,560.2321166992188,378.45782470703125,0.9660391807556152,666.606689453125,484.4249267578125,0.9725692272186279,411.6582336425781,509.79925537109375,0.9669327735900879,336.2945251464844,606.8146362304688,0.8903972506523132
81,673.5481567382812,328.6286926269531,0.9850510358810425,563.1644287109375,379.4556884765625,0.9838433861732483,668.2957153320312,485.2619934082031,0.9732144474983215,413.4518127441406,512.4822387695312,0.9774461984634399,335.5981750488281,607.0946655273438,0.8859782218933105
82,676.5336303710938,329.39501953125,0.9912204146385193,566.7167358398438,380.8097229003906,0.984971284866333,670.3035888671875,485.6487121582031,0.9693526029586792,414.10040283203125,515.234619140625,0.9828265905380249,333.05206298828125,603.9297485351562,0.8873053789138794
83,679.184326171875,330.5962829589844,0.9879737496376038,569.9725341796875,380.89984130859375,0.9701433181762695,672.2342529296875,486.33538818359375,0.9693994522094727,415.53375244140625,517.3095092773438,0.9793360233306885,330.721923828125,602.9994506835938,0.8691149950027466
84,683.0294799804688,330.89593505859375,0.9878100156784058,572.70458984375,383.2812194824219,0.973832905292511,674.3139038085938,487.51593017578125,0.9803532361984253,419.02783203125,518.0281372070312,0.9773259162902832,329.2805480957031,602.2449340820312,0.8828868865966797
85,686.9547729492188,331.8495788574219,0.9791626930236816,575.9644775390625,385.4712219238281,0.9747798442840576,677.0726318359375,488.4300842285156,0.978668212890625,418.9097900390625,520.6448974609375,0.9778804183006287,329.6872863769531,602.3631591796875,0.869961142539978
86,689.2554321289062,333.4419860839844,0.98809814453125,580.629150390625,385.2249755859375,0.9749687910079956,679.192626953125,489.0470886230469,0.9765719771385193,420.50299072265625,523.0277709960938,0.9766000509262085,331.46258544921875,602.3273315429688,0.864815354347229
87,692.4335327148438,334.0903625488281,0.9868992567062378,584.75146484375,386.70672607421875,0.975603461265564,681.866455078125,489.7929992675781,0.9739882946014404,422.46466064453125,525.3777465820312,0.9669500589370728,332.7148132324219,599.6548461914062,0.9132859110832214
88,695.3399658203125,335.9090576171875,0.9803181290626526,588.1582641601562,389.549560546875,0.9863227605819702,684.632080078125,490.8326110839844,0.976669430732727,425.38134765625,527.4513549804688,0.953455924987793,334.1525573730469,601.6318359375,0.9006615877151489
89,697.992919921875,337.225341796875,0.9914662837982178,593.3615112304688,390.7916564941406,0.9643253087997437,689.208251953125,491.41070556640625,0.9854548573493958,428.9254455566406,530.5053100585938,0.9809987545013428,335.76446533203125,601.60498046875,0.9231796860694885
90,700.6526489257812,338.3226318359375,0.9928575754165649,596.8500366210938,393.4400939941406,0.980713427066803,694.1160278320312,492.6562805175781,0.9865228533744812,433.633544921875,532.3778686523438,0.9746382236480713,338.1412048339844,601.0258178710938,0.9357958436012268
91,703.984375,341.6322937011719,0.9905369281768799,600.858154296875,395.6255798339844,0.9804129600524902,697.7904052734375,493.5124816894531,0.9746129512786865,437.9530944824219,534.09765625,0.9788845777511597,338.1206970214844,600.8466186523438,0.9265537858009338
92,707.1810913085938,343.8800964355469,0.9939664602279663,604.6560668945312,399.34765625,0.9818599224090576,700.9803466796875,497.5679016113281,0.9693941473960876,439.8451232910156,536.8253173828125,0.9710536599159241,338.8005676269531,600.7850341796875,0.9283614158630371
93,710.8562622070312,344.88031005859375,0.989634096622467,609.5046997070312,401.9862976074219,0.9786334037780762,705.4623413085938,500.9731750488281,0.9827370643615723,443.04571533203125,538.3430786132812,0.9799156188964844,340.0399475097656,601.1312255859375,0.9229966998100281
94,714.0067749023438,345.3505859375,0.9886090755462646,613.9223022460938,404.8180847167969,0.9861910939216614,709.3993530273438,503.4266662597656,0.9876161813735962,445.6126403808594,539.6264038085938,0.9649928212165833,338.78753662109375,602.611328125,0.9124405384063721
95,718.2584228515625,347.4621887207031,0.9849834442138672,616.8380737304688,409.1429138183594,0.9802309274673462,712.710205078125,505.4939270019531,0.9728271961212158,450.895751953125,540.605224609375,0.9566502571105957,338.5919189453125,602.9293212890625,0.9053616523742676
96,721.16357421875,349.53619384765625,0.9856715798377991,620.4686279296875,413.22991943359375,0.9784584045410156,717.0765991210938,507.75048828125,0.9775007367134094,452.3951110839844,544.6074829101562,0.9672386050224304,338.83544921875,603.8756103515625,0.9132104516029358
97,723.0051879882812,352.5289611816406,0.9874154329299927,623.5830078125,417.9303283691406,0.9837251901626587,722.1553344726562,508.61895751953125,0.9870175123214722,455.8601379394531,547.7182006835938,0.968050479888916,338.5672607421875,605.2012939453125,0.8724280595779419
98,725.8150634765625,355.00079345703125,0.9915488958358765,628.0986938476562,419.0030212402344,0.9859511852264404,726.6181640625,510.4122314453125,0.9770122766494751,457.9109802246094,553.1168823242188,0.9737950563430786,335.6379699707031,609.5069580078125,0.8255268335342407
99,729.1997680664062,356.63946533203125,0.9907808303833008,632.1075439453125,421.6240234375,0.981560468673706,730.655517578125,513.6693725585938,0.9814566373825073,459.26959228515625,557.0445556640625,0.9516487121582031,338.5169982910156,610.11767578125,0.8676820993423462
100,731.1565551757812,358.3808898925781,0.9891096949577332,634.6926879882812,425.3393249511719,0.9809437990188599,735.159423828125,516.6614379882812,0.9725309014320374,462.4984436035156,563.0213012695312,0.9667844772338867,348.80206298828125,614.9273681640625,0.8072984218597412
101,733.5156860351562,359.358154296875,0.9820371866226196,637.677978515625,429.2077331542969,0.9838980436325073,740.2516479492188,518.4443969726562,0.9897809028625488,469.1092224121094,567.3255004882812,0.948531985282898,355.3841247558594,618.4398193359375,0.7638092041015625
102,736.0557861328125,360.9810485839844,0.9791861772537231,642.2197265625,430.9690246582031,0.9816606044769287,743.7432861328125,520.833984375,0.9793286323547363,474.8757629394531,569.8424682617188,0.9733664989471436,356.1466979980469,620.12353515625,0.7657065987586975
103,737.42578125,360.93670654296875,0.9850924015045166,643.9015502929688,433.4599609375,0.9911184310913086,749.08056640625,523.0767211914062,0.9705604314804077,482.2310485839844,571.285400390625,0.9627939462661743,365.3463439941406,619.89599609375,0.7537321448326111
