scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,925.2135009765625,314.86932373046875,0.9748562574386597,814.4169921875,383.6160888671875,0.981979250907898,879.8629760742188,478.45941162109375,0.9718836545944214,678.7881469726562,480.97406005859375,0.9829055070877075,608.789306640625,519.262451171875,0.8310238122940063
27,923.4776611328125,315.9540710449219,0.977420449256897,813.9022216796875,384.7901916503906,0.9829789996147156,880.69384765625,479.78363037109375,0.9631121754646301,679.4142456054688,482.1485595703125,0.9815704226493835,605.9602661132812,519.9586791992188,0.8698025941848755
28,922.328857421875,316.647216796875,0.972830057144165,813.5203247070312,386.3357238769531,0.9830033779144287,881.4103393554688,481.4824523925781,0.9647974967956543,678.8118286132812,483.7249450683594,0.9796034097671509,602.0016479492188,522.028076171875,0.8777366876602173
29,921.96728515625,317.2373962402344,0.9679387211799622,813.0806274414062,386.903564453125,0.9822026491165161,882.0579223632812,482.2226867675781,0.9731817841529846,679.126953125,485.4045715332031,0.9792838096618652,601.291259765625,524.5198364257812,0.8863883018493652
30,919.9931030273438,318.3393249511719,0.9648076295852661,812.5073852539062,388.0027770996094,0.9832807183265686,882.4544067382812,483.2181091308594,0.9797273874282837,678.2057495117188,487.487548828125,0.9777547121047974,601.6780395507812,527.575927734375,0.8501650094985962
31,919.2581176757812,319.08245849609375,0.9646236300468445,812.0225830078125,389.2983093261719,0.9829679727554321,883.0382080078125,483.9867858886719,0.9824918508529663,678.4940185546875,490.0582275390625,0.9857631921768188,603.9486694335938,530.6754760742188,0.9252158403396606
32,918.0228271484375,320.37890625,0.9655360579490662,811.6339111328125,391.1126403808594,0.97744220495224,883.55322265625,485.297119140625,0.9854936599731445,679.8304443359375,493.2921447753906,0.9737459421157837,607.7720947265625,536.1503295898438,0.8915848731994629
33,917.1527099609375,321.15911865234375,0.9759548902511597,810.8919067382812,393.5190124511719,0.9813365936279297,884.307861328125,486.666259765625,0.9880070090293884,682.0562133789062,497.31793212890625,0.98095703125,610.935791015625,541.6151733398438,0.9290601015090942
34,916.4629516601562,322.35882568359375,0.9783868193626404,810.85009765625,394.8407897949219,0.9861435294151306,885.62744140625,488.4834899902344,0.982641875743866,684.060302734375,499.303955078125,0.985134482383728,613.3414306640625,546.13525390625,0.9139943718910217
35,915.3091430664062,323.81549072265625,0.9866986870765686,810.73046875,396.04949951171875,0.9845911264419556,886.3582153320312,490.68280029296875,0.9827243089675903,686.0433349609375,498.87298583984375,0.9864567518234253,619.6329956054688,545.2262573242188,0.9379688501358032
36,914.1428833007812,326.7127685546875,0.9868650436401367,810.4714965820312,397.6686096191406,0.9865599274635315,887.7945556640625,493.2102966308594,0.9792773723602295,688.4660034179688,496.09674072265625,0.9666364192962646,622.8170166015625,546.5034790039062,0.9197242856025696
37,913.2860717773438,328.7925109863281,0.9777915477752686,809.3982543945312,400.218017578125,0.9878214597702026,888.9381713867188,494.9118347167969,0.9743096828460693,693.3567504882812,490.61566162109375,0.9856655597686768,627.5365600585938,548.425537109375,0.932617723941803
38,912.6109008789062,331.0551452636719,0.9794596433639526,808.323974609375,402.6046142578125,0.9841271638870239,889.4025268554688,498.5641784667969,0.9773037433624268,696.1978759765625,488.5764465332031,0.9783106446266174,637.61279296875,547.9937133789062,0.9036135673522949
39,911.406005859375,333.4125671386719,0.9654967188835144,807.8505859375,404.8324279785156,0.9790369868278503,890.6632690429688,502.42852783203125,0.9788585901260376,699.6220703125,484.76123046875,0.9888190031051636,643.6012573242188,549.5131225585938,0.9121050834655762
40,910.336181640625,336.3345031738281,0.9725204110145569,807.0803833007812,407.3203430175781,0.9746251106262207,890.3124389648438,506.1531982421875,0.9723050594329834,703.1248168945312,480.2985534667969,0.9831299781799316,650.6991577148438,549.8952026367188,0.8889960050582886
41,909.8692626953125,337.91668701171875,0.9753537178039551,806.3488159179688,409.1192321777344,0.9856661558151245,891.0406494140625,508.3384704589844,0.9786475896835327,707.8770751953125,475.9444580078125,0.9803832769393921,658.9768676757812,551.4605102539062,0.8978493809700012
42,908.7427368164062,339.75750732421875,0.9783155918121338,805.239013671875,410.7394714355469,0.991637110710144,891.2781372070312,509.4129333496094,0.9805842638015747,710.864990234375,473.75616455078125,0.9786757230758667,668.0548095703125,554.679443359375,0.8331483602523804
43,907.0451049804688,341.0008850097656,0.9824392795562744,803.5623779296875,411.8188171386719,0.9910390973091125,891.8674926757812,511.8946838378906,0.9825279712677002,713.0501098632812,472.8671875,0.9696363210678101,678.4881591796875,555.535888671875,0.9270174503326416
44,904.973388671875,342.2394714355469,0.9768240451812744,802.2789306640625,413.3941955566406,0.9876685738563538,891.0287475585938,513.9525756835938,0.9785048961639404,714.503662109375,470.39044189453125,0.9787564277648926,686.799560546875,557.058349609375,0.8999971151351929
45,903.4228515625,344.9429931640625,0.9748538136482239,800.4571533203125,414.1278991699219,0.9782129526138306,889.6535034179688,516.3096923828125,0.9750286340713501,715.072265625,469.16717529296875,0.9747166037559509,693.69921875,559.5172729492188,0.9148150682449341
46,902.7860717773438,345.6236877441406,0.9832967519760132,798.4376220703125,414.3907775878906,0.970473051071167,886.9102172851562,518.0740966796875,0.9791060090065002,715.0432739257812,467.4986267089844,0.9773655533790588,703.354248046875,560.5001831054688,0.9215513467788696
47,901.9876708984375,346.03216552734375,0.9849110841751099,797.2438354492188,414.17193603515625,0.9739280939102173,885.3619384765625,519.4071044921875,0.9842772483825684,714.7020874023438,466.7171325683594,0.9751434326171875,711.958740234375,557.775634765625,0.8933708667755127
48,900.9730834960938,346.9117736816406,0.9839891195297241,796.0446166992188,414.11083984375,0.9763438701629639,884.267578125,521.1477661132812,0.9861561059951782,714.0035400390625,467.2485046386719,0.964572548866272,721.8021240234375,559.7868041992188,0.8794934749603271
49,899.6070556640625,347.6204528808594,0.9841386079788208,795.2733764648438,414.1086120605469,0.9804611206054688,882.8614501953125,521.9275512695312,0.9869399666786194,712.7243041992188,467.0661315917969,0.9622523188591003,727.8110961914062,558.377685546875,0.8244634866714478
50,898.486328125,348.5704345703125,0.9832537174224854,794.5850219726562,414.2314453125,0.9799981117248535,881.6821899414062,523.1321411132812,0.9881911277770996,712.6676025390625,467.7392883300781,0.9648177623748779,737.7684326171875,560.2440185546875,0.8916471004486084
51,897.7055053710938,349.49334716796875,0.9797418117523193,794.0331420898438,414.62542724609375,0.9789164662361145,880.7001953125,524.1163940429688,0.9841278791427612,712.6939697265625,469.43621826171875,0.9666686654090881,747.9850463867188,558.44091796875,0.871577799320221
52,896.5943603515625,350.5100402832031,0.9720159769058228,793.6882934570312,415.1613464355469,0.9792272448539734,880.5377197265625,524.5352172851562,0.9793272018432617,713.1463623046875,473.6098937988281,0.9723528623580933,755.733642578125,557.6912231445312,0.8972176313400269
53,895.4764404296875,351.87640380859375,0.9709569215774536,792.9615478515625,416.34210205078125,0.9788087010383606,880.6152954101562,525.4340209960938,0.9769958257675171,713.73095703125,476.36181640625,0.9727535247802734,763.4329833984375,558.0179443359375,0.8867027759552002
54,895.2139892578125,352.5869140625,0.9779971837997437,792.5498046875,417.38507080078125,0.9806345701217651,880.9373779296875,525.9689331054688,0.9769858717918396,715.8533935546875,480.347412109375,0.9827325344085693,770.6306762695312,557.5713500976562,0.8358163833618164
55,895.2999267578125,353.59722900390625,0.979120671749115,791.8626708984375,418.93621826171875,0.9727226495742798,881.8101806640625,526.7482299804688,0.976719856262207,716.7249145507812,483.6301574707031,0.9872336387634277,778.8043212890625,558.7865600585938,0.8295781016349792
56,895.3882446289062,354.4167175292969,0.9796010255813599,791.2645263671875,420.4382629394531,0.9692014455795288,882.7119140625,529.3961791992188,0.9765973091125488,717.8995361328125,486.9851989746094,0.9754811525344849,782.8927612304688,560.4988403320312,0.8640894889831543
57,895.0806274414062,354.6830139160156,0.9817584753036499,790.8348388671875,422.2392578125,0.9714868664741516,883.0941772460938,529.4884033203125,0.9795465469360352,719.1243286132812,490.8266296386719,0.9836678504943848,789.0437622070312,559.8421020507812,0.812519907951355
58,894.9929809570312,355.0252380371094,0.9819744825363159,790.2971801757812,424.3072814941406,0.9729694128036499,883.481689453125,529.9857177734375,0.9802502393722534,718.9767456054688,492.73193359375,0.9816699028015137,796.5347290039062,560.9979858398438,0.7717979550361633
59,895.1489868164062,355.53955078125,0.9834688901901245,790.3291015625,425.5539245605469,0.985055685043335,884.1104736328125,530.1563720703125,0.981164813041687,718.370361328125,495.13751220703125,0.9773753881454468,803.6842041015625,564.1474609375,0.7583844661712646
60,895.3641967773438,355.6937561035156,0.9833590984344482,790.3652954101562,426.48699951171875,0.9889739155769348,884.719482421875,530.7957153320312,0.9827852249145508,721.9116821289062,502.3853759765625,0.9746174812316895,810.3272705078125,565.978515625,0.6470717191696167
61,896.1820678710938,356.1158447265625,0.9844077825546265,790.5223999023438,427.742919921875,0.9894140362739563,885.03857421875,530.892822265625,0.9815695285797119,725.351318359375,506.7741394042969,0.986696720123291,817.6261596679688,570.8265380859375,0.7361171245574951
62,896.5309448242188,356.6193542480469,0.9858397841453552,790.5789184570312,428.9122619628906,0.9881842732429504,885.6288452148438,531.145263671875,0.9809097051620483,732.1064453125,514.055419921875,0.9759091138839722,820.1951293945312,571.3775634765625,0.790735125541687
63,896.6908569335938,356.61578369140625,0.9861422777175903,790.8035888671875,430.5289001464844,0.9851086139678955,886.7049560546875,531.2932739257812,0.978643000125885,736.938232421875,521.228759765625,0.9178920984268188,828.294189453125,573.0498046875,0.7325535416603088
64,896.907958984375,356.6165771484375,0.9853699207305908,790.794921875,431.7291259765625,0.9794018268585205,887.7015380859375,531.0313110351562,0.972130298614502,740.9489135742188,526.7047729492188,0.9618016481399536,831.4577026367188,574.4693603515625,0.6553173065185547
65,897.330810546875,356.1987609863281,0.9847354888916016,791.212158203125,432.5335693359375,0.9794674515724182,890.0177612304688,529.8654174804688,0.9719928503036499,745.8252563476562,533.909912109375,0.9417591691017151,837.8267211914062,577.1714477539062,0.657589852809906
66,897.7218627929688,355.8652038574219,0.9870243668556213,791.504150390625,433.1787414550781,0.9788855314254761,890.8536376953125,529.5643920898438,0.9742771983146667,751.1314697265625,539.3975830078125,0.9754505157470703,841.6185913085938,578.2539672851562,0.4895687401294708
67,897.9944458007812,355.4666748046875,0.9866687059402466,792.0062255859375,433.6572570800781,0.981605052947998,891.6788330078125,529.6055297851562,0.9748945236206055,757.7053833007812,545.3959350585938,0.8934697508811951,843.295654296875,579.7871704101562,0.5890787243843079
68,898.8211669921875,354.8212585449219,0.9836692810058594,792.5289916992188,433.6415710449219,0.9842842817306519,892.3173217773438,529.5172729492188,0.9743557572364807,759.7440185546875,548.5790405273438,0.8106846213340759,844.73828125,580.7338256835938,0.5965310335159302
69,899.4692993164062,354.3059387207031,0.980887770652771,792.8015747070312,433.4466247558594,0.9864562749862671,892.8130493164062,530.1305541992188,0.9720943570137024,761.1969604492188,550.0704345703125,0.8112962245941162,844.5340576171875,581.4987182617188,0.6663536429405212
70,900.2738647460938,354.0783386230469,0.9794713258743286,793.3170166015625,433.6756591796875,0.9865903854370117,893.1422729492188,530.1806640625,0.9717732071876526,758.77685546875,546.20703125,0.8249523043632507,842.9393310546875,581.5418090820312,0.7161526083946228
71,900.87744140625,353.822265625,0.9796918630599976,793.8915405273438,433.1042175292969,0.9875841736793518,893.2511596679688,530.3086547851562,0.9735960364341736,753.4468383789062,541.0552368164062,0.9431649446487427,838.2250366210938,580.61669921875,0.7227864265441895
72,901.4261474609375,353.6787109375,0.9737866520881653,794.4806518554688,432.6947937011719,0.9882915616035461,892.89794921875,530.4074096679688,0.9743236899375916,750.9812622070312,538.1961059570312,0.968502402305603,835.87939453125,580.7296142578125,0.724359929561615
73,901.8308715820312,352.6432800292969,0.9716650247573853,794.7411499023438,431.5350036621094,0.9888579249382019,892.0424194335938,530.4664916992188,0.9750090837478638,745.1490478515625,534.478759765625,0.9651734232902527,830.3985595703125,580.8978271484375,0.8209367990493774
74,903.10107421875,351.3263244628906,0.9672375917434692,795.0889282226562,430.0561218261719,0.9879217743873596,891.59423828125,529.552734375,0.9723149538040161,742.384033203125,531.2053833007812,0.9718577861785889,827.0609130859375,581.3184814453125,0.7912046909332275
75,903.62109375,350.23284912109375,0.9719480872154236,794.8838500976562,428.8544616699219,0.986176073551178,890.9176025390625,529.80419921875,0.9743497371673584,738.8595581054688,527.7926635742188,0.9742435216903687,819.6321411132812,579.7119140625,0.7600107192993164
76,904.1267700195312,349.2022705078125,0.9745050668716431,795.0618896484375,427.88323974609375,0.9874300956726074,890.399658203125,528.955322265625,0.9749969244003296,735.0684204101562,524.786865234375,0.9837376475334167,815.83447265625,578.4244995117188,0.7784361839294434
77,904.5045166015625,348.079345703125,0.9745618104934692,795.114990234375,426.98809814453125,0.9879511594772339,889.4962158203125,528.55712890625,0.9716013073921204,732.0528564453125,521.056640625,0.9806427955627441,809.7649536132812,578.248046875,0.8585720062255859
78,904.9202880859375,346.6558532714844,0.9757278561592102,795.2097778320312,426.469970703125,0.9857722520828247,889.0382080078125,527.5407104492188,0.9715591669082642,728.3267211914062,516.63037109375,0.9845489263534546,804.2593994140625,576.6707153320312,0.8644664883613586
79,905.3079833984375,345.7959899902344,0.9769531488418579,795.2755737304688,425.03582763671875,0.9803227782249451,887.5234375,526.2339477539062,0.980903148651123,725.1095581054688,513.3137817382812,0.9900013208389282,799.2329711914062,575.935791015625,0.8684810400009155
80,905.8831787109375,343.855224609375,0.9823570251464844,795.9047241210938,423.2592468261719,0.9770234823226929,886.8804321289062,525.1104125976562,0.9851573705673218,722.810791015625,511.3528137207031,0.9874752759933472,796.1765747070312,574.572509765625,0.909622848033905
81,906.7984619140625,342.75311279296875,0.9854099750518799,796.0529174804688,421.6655578613281,0.9827353954315186,886.7141723632812,524.7137451171875,0.9836333394050598,719.0704345703125,508.8087463378906,0.9862104058265686,790.6024780273438,575.2608642578125,0.8823314309120178
82,907.1983032226562,341.6944580078125,0.9873278141021729,796.2699584960938,420.0887145996094,0.9830887317657471,886.2848510742188,523.6881103515625,0.9851137399673462,717.8331298828125,508.04583740234375,0.9842420816421509,788.0675659179688,575.2867431640625,0.8957033157348633
83,907.2759399414062,341.0063171386719,0.9866843223571777,796.6165771484375,419.21429443359375,0.9839551448822021,886.1016235351562,523.4814453125,0.9859055876731873,715.7926635742188,506.5172424316406,0.9859402179718018,782.2931518554688,575.2440795898438,0.929570734500885
84,907.9366455078125,340.86346435546875,0.988292932510376,796.5601806640625,418.4147033691406,0.9853931665420532,885.8773803710938,522.8417358398438,0.9861842393875122,714.017822265625,505.02978515625,0.979364275932312,778.2095947265625,573.2550659179688,0.9235032796859741
85,907.8961791992188,340.7079162597656,0.9858092069625854,796.56787109375,418.18609619140625,0.9845294952392578,885.4837036132812,522.9102783203125,0.9859228730201721,712.0074462890625,502.242919921875,0.9780995845794678,770.8935546875,575.2177124023438,0.9141867160797119
86,907.9415893554688,340.5788879394531,0.9865274429321289,796.3820190429688,417.832763671875,0.9846768379211426,885.3963623046875,522.7990112304688,0.9871554374694824,710.029541015625,500.291259765625,0.9842545986175537,766.9072875976562,574.1338500976562,0.9308546185493469
87,907.6028442382812,340.82354736328125,0.9868343472480774,796.2779541015625,417.567626953125,0.9866503477096558,884.7186279296875,523.02734375,0.9874793291091919,707.6257934570312,498.6005554199219,0.9854882955551147,760.9007568359375,574.534912109375,0.9338207244873047
88,907.4065551757812,341.1322937011719,0.9859447479248047,796.3827514648438,417.3615417480469,0.987069845199585,884.6044311523438,523.1553955078125,0.9895859956741333,704.72802734375,497.6159362792969,0.9834780693054199,754.361083984375,573.8052368164062,0.9370794296264648
89,907.2993774414062,341.188232421875,0.9862698316574097,796.2771606445312,417.07818603515625,0.9884284734725952,883.8407592773438,523.2762451171875,0.9877362251281738,702.78955078125,496.05096435546875,0.9852451086044312,749.4328002929688,573.2112426757812,0.9226641058921814
90,907.075439453125,341.9931640625,0.9852304458618164,796.351318359375,416.9432678222656,0.9879855513572693,883.1371459960938,523.458251953125,0.9880238771438599,700.1409912109375,493.8360595703125,0.9804390668869019,744.7973022460938,573.248046875,0.9438719749450684
91,906.1775512695312,342.19866943359375,0.9841205477714539,795.9254150390625,416.7015075683594,0.9882125854492188,882.2117919921875,523.8599853515625,0.9854234457015991,698.1536254882812,492.4588623046875,0.9755053520202637,737.9401245117188,572.1835327148438,0.9310261607170105
92,906.1085815429688,342.5862731933594,0.9844177961349487,795.5487670898438,415.9837341308594,0.9887701869010925,881.25,523.8924560546875,0.9844935536384583,695.7221069335938,489.8315734863281,0.9739839434623718,732.7128295898438,571.5325317382812,0.9048818349838257
93,905.9207153320312,342.4696960449219,0.9841042160987854,795.1638793945312,415.1642761230469,0.9880744218826294,880.1438598632812,523.8870849609375,0.9836573600769043,693.9457397460938,488.8581848144531,0.9789259433746338,724.7340698242188,570.122314453125,0.9414798021316528
94,905.1988525390625,342.4966735839844,0.9837924242019653,794.5813598632812,414.26055908203125,0.9882503747940063,879.0596313476562,523.3215942382812,0.9786175489425659,691.7099609375,488.19451904296875,0.9760815501213074,721.1868286132812,570.1524658203125,0.9145350456237793
95,904.6154174804688,342.23944091796875,0.982712984085083,794.076904296875,413.2655944824219,0.9862569570541382,876.9120483398438,522.6343994140625,0.9792840480804443,689.7051391601562,487.34356689453125,0.9701564311981201,711.8973388671875,568.134033203125,0.9095489978790283
96,904.1594848632812,341.8538513183594,0.9811992645263672,793.5530395507812,413.13775634765625,0.9834280014038086,875.6065063476562,521.3968505859375,0.9764465093612671,687.7742919921875,486.4573974609375,0.9686102271080017,710.3764038085938,569.9907836914062,0.9458861947059631
97,903.5447998046875,341.26043701171875,0.979623556137085,792.6551513671875,412.4079895019531,0.9841920137405396,875.5156860351562,519.7361450195312,0.9752645492553711,685.3866577148438,485.5953063964844,0.9697240591049194,704.7037963867188,569.4296875,0.8904998302459717
98,902.2943115234375,341.68414306640625,0.9762009978294373,791.9685668945312,411.5655517578125,0.9874383211135864,874.5323486328125,519.0789794921875,0.9817315340042114,683.0516357421875,484.3507080078125,0.9631999135017395,700.3189697265625,567.558349609375,0.8807699680328369
99,901.9078369140625,340.6070556640625,0.9785858392715454,790.9793090820312,410.76275634765625,0.989520251750946,871.5927124023438,518.197265625,0.9859024286270142,680.8328857421875,482.4378967285156,0.9386889934539795,694.9240112304688,568.74609375,0.9210526943206787
100,901.600341796875,340.2243347167969,0.9771918654441833,790.2971801757812,409.8856506347656,0.9903726577758789,870.8069458007812,516.4450073242188,0.9870258569717407,678.55712890625,481.2181701660156,0.9585817456245422,690.875244140625,567.3091430664062,0.916595458984375
101,901.2621459960938,339.3990783691406,0.9789556264877319,788.9430541992188,409.2753601074219,0.9884477853775024,869.6961669921875,515.7399291992188,0.9876272678375244,675.3876953125,478.3790588378906,0.9704376459121704,686.2486572265625,566.9974975585938,0.9045121073722839
102,900.9341430664062,338.78594970703125,0.9768775701522827,787.771240234375,408.5815734863281,0.9848936796188354,868.4528198242188,514.56298828125,0.9867234230041504,673.1700439453125,477.2896728515625,0.9706363677978516,681.7113647460938,568.5215454101562,0.9046657681465149
103,900.5439453125,338.66217041015625,0.978357195854187,787.0865478515625,408.2214050292969,0.980256199836731,867.374267578125,513.807861328125,0.9840500950813293,671.3239135742188,479.06884765625,0.9761868715286255,677.788330078125,566.7373046875,0.9351780414581299
104,900.3001098632812,338.24517822265625,0.9810721278190613,786.3307495117188,407.89105224609375,0.9749184846878052,865.9322509765625,511.2571716308594,0.9797576665878296,668.9755249023438,477.2653503417969,0.9741135835647583,674.6983032226562,569.2005615234375,0.9077378511428833
