scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,597.9254760742188,283.5801696777344,0.9643149375915527,529.158447265625,379.48931884765625,0.9921156167984009,659.5747680664062,450.8346862792969,0.9785085320472717,576.818115234375,538.5657958984375,0.9818447828292847,644.1367797851562,602.5355224609375,0.9078074097633362
27,602.7947998046875,283.2104187011719,0.9720338582992554,532.7571411132812,378.8015441894531,0.9929250478744507,662.5844116210938,450.9820556640625,0.9840861558914185,575.0698852539062,538.4977416992188,0.9876499176025391,641.6263427734375,602.61181640625,0.9055712223052979
28,606.9542846679688,283.8605651855469,0.9571244716644287,536.6196899414062,378.8270568847656,0.9838228225708008,666.2315063476562,451.2610168457031,0.9758385419845581,573.1927490234375,537.0497436523438,0.9871559143066406,636.5610961914062,602.584716796875,0.9036256074905396
29,610.8010864257812,285.12139892578125,0.9685108661651611,539.340087890625,378.8770751953125,0.9881294965744019,670.7611694335938,452.9572448730469,0.9780337810516357,570.539306640625,534.3084106445312,0.9890786409378052,631.0233764648438,602.468017578125,0.8897952437400818
30,614.4461669921875,285.64849853515625,0.9660946130752563,542.7686767578125,378.87249755859375,0.9847506284713745,674.8298950195312,453.7861633300781,0.9848953485488892,569.0396118164062,532.53076171875,0.9874669313430786,628.8096923828125,602.133544921875,0.9015485048294067
31,618.755615234375,285.7490234375,0.9609521627426147,546.4548950195312,378.7076721191406,0.9926174879074097,678.0969848632812,455.22918701171875,0.9884569644927979,567.9940795898438,529.034423828125,0.9905188083648682,626.2074584960938,602.167724609375,0.9061903953552246
32,622.3981323242188,286.7686462402344,0.9344764947891235,550.8275756835938,378.9544677734375,0.9906778931617737,680.838623046875,456.40374755859375,0.9811540842056274,564.8820190429688,525.3905639648438,0.9877268671989441,619.87841796875,602.1000366210938,0.8778082132339478
33,627.9736938476562,286.9246826171875,0.9423466324806213,554.6380004882812,379.2890930175781,0.9884927272796631,684.1885375976562,457.69610595703125,0.9678212404251099,563.4010009765625,523.3424682617188,0.9891148805618286,614.751708984375,599.2330322265625,0.8880758881568909
34,632.7024536132812,287.0992431640625,0.9371587038040161,557.0562744140625,380.12591552734375,0.9877306818962097,689.0853881835938,457.8267517089844,0.9827946424484253,562.3567504882812,521.9741821289062,0.9859709739685059,612.5335083007812,599.3557739257812,0.9119745492935181
35,636.1939086914062,287.3096923828125,0.969233512878418,560.822021484375,379.5762939453125,0.9921298623085022,692.9905395507812,458.13873291015625,0.9892971515655518,561.7813110351562,520.1641235351562,0.9800921678543091,610.2733764648438,598.7413330078125,0.9207797646522522
36,640.529052734375,288.884765625,0.9583652019500732,565.4241333007812,379.5168151855469,0.9927255511283875,695.5377197265625,458.33026123046875,0.9838023781776428,560.2278442382812,518.5938720703125,0.9674762487411499,605.9966430664062,598.3684692382812,0.9031749963760376
37,643.14501953125,288.9221496582031,0.9639504551887512,569.985595703125,379.2889099121094,0.9855983853340149,698.279052734375,458.8594665527344,0.9826303124427795,559.5107421875,517.0274658203125,0.981350302696228,602.9593505859375,598.2522583007812,0.9144792556762695
38,649.3884887695312,287.3811950683594,0.940388560295105,572.5636596679688,379.6684875488281,0.9858659505844116,703.2765502929688,459.3464660644531,0.9809224605560303,558.5164184570312,515.0185546875,0.9868177175521851,598.3663330078125,597.51171875,0.9253545999526978
39,652.0872192382812,287.0086669921875,0.9619742631912231,576.4303588867188,378.61334228515625,0.987873911857605,707.00390625,459.0064697265625,0.9834798574447632,558.1895751953125,513.436767578125,0.9851754903793335,595.4391479492188,596.818115234375,0.9286917448043823
40,656.6802368164062,286.8427429199219,0.9196456670761108,581.3698120117188,377.9165954589844,0.9904417395591736,710.7062377929688,458.055419921875,0.9859659671783447,558.0023803710938,511.61309814453125,0.9815330505371094,593.0260620117188,596.7522583007812,0.9100769758224487
41,660.0397338867188,285.9847717285156,0.9450869560241699,586.0418090820312,377.444091796875,0.986181378364563,714.8649291992188,457.1463623046875,0.9785668253898621,557.677490234375,509.2605285644531,0.9863606691360474,588.36328125,596.9307250976562,0.8675577640533447
42,664.1288452148438,285.2694091796875,0.9288343191146851,589.6026000976562,375.4649353027344,0.980785608291626,718.5965576171875,456.102294921875,0.9768809080123901,557.3695068359375,507.77313232421875,0.9898471832275391,583.68310546875,596.745361328125,0.8370537757873535
43,670.583740234375,282.99957275390625,0.9381368160247803,595.0225219726562,373.198486328125,0.9904507398605347,723.4711303710938,454.90484619140625,0.9869439601898193,556.328369140625,505.95751953125,0.9898042678833008,580.9983520507812,596.2332763671875,0.8837237358093262
44,673.4408569335938,282.0799560546875,0.9457844495773315,599.7556762695312,371.2876281738281,0.9868937730789185,726.4964599609375,452.8081970214844,0.9872581362724304,555.700927734375,504.3815002441406,0.9822896718978882,578.9510498046875,595.6972045898438,0.8524477481842041
45,677.5484619140625,280.3126525878906,0.9526619911193848,604.5260620117188,369.35626220703125,0.9917371273040771,731.5272827148438,450.1422424316406,0.9832421541213989,555.1207275390625,502.5114440917969,0.9779404997825623,574.3182373046875,595.4481201171875,0.8213249444961548
46,683.4655151367188,276.87872314453125,0.9693346619606018,608.74951171875,367.2438049316406,0.9870017170906067,733.9935302734375,446.0757751464844,0.9642133712768555,555.3627319335938,500.7508850097656,0.9834267497062683,571.607666015625,596.3145751953125,0.7980010509490967
47,686.2613525390625,273.484130859375,0.9679286479949951,614.9464111328125,364.798583984375,0.9884251356124878,738.03076171875,443.63604736328125,0.9837011694908142,555.6450805664062,500.1707763671875,0.9831552505493164,567.7838745117188,595.8143920898438,0.7822362780570984
48,690.2694702148438,270.3807373046875,0.9572933912277222,618.8657836914062,362.861572265625,0.9900373816490173,742.61083984375,440.0988464355469,0.9841411113739014,556.3303833007812,499.31817626953125,0.9783732891082764,565.8087158203125,595.1995849609375,0.8258745670318604
49,694.9863891601562,267.881103515625,0.9626744985580444,623.5906372070312,360.3083801269531,0.9801990389823914,746.1801147460938,436.74188232421875,0.9829409718513489,557.170166015625,498.27886962890625,0.9821879863739014,563.9053955078125,595.0350952148438,0.881148636341095
50,702.74072265625,264.1492919921875,0.9504132270812988,630.250244140625,355.2840576171875,0.9859647750854492,751.5767822265625,432.2358703613281,0.9720087051391602,557.9220581054688,496.9116516113281,0.9804455637931824,559.9346313476562,594.2554321289062,0.8302774429321289
51,707.6279296875,261.24359130859375,0.9817082285881042,636.3787841796875,351.3337707519531,0.9899071455001831,756.667724609375,427.93017578125,0.9898911714553833,558.4672241210938,496.24713134765625,0.9818228483200073,557.4825439453125,594.33251953125,0.894673228263855
52,713.5009765625,256.14703369140625,0.9691091775894165,642.5299072265625,348.0352783203125,0.9905886650085449,760.4009399414062,425.1802673339844,0.9862203598022461,559.1548461914062,495.44573974609375,0.9777765274047852,554.4337768554688,594.2200317382812,0.8533654808998108
53,719.8540649414062,253.0598602294922,0.9675578474998474,648.3914184570312,343.8253479003906,0.9749094247817993,765.0192260742188,420.9862365722656,0.9879654049873352,559.8733520507812,494.8568115234375,0.9758539199829102,550.7124633789062,592.8912353515625,0.8423516750335693
54,725.4266357421875,250.57479858398438,0.972779393196106,654.7213745117188,339.131591796875,0.9835920333862305,770.2535400390625,417.6858215332031,0.9786661267280579,562.392578125,492.4712829589844,0.9782747030258179,548.0132446289062,592.6760864257812,0.8329012393951416
55,733.585693359375,246.53501892089844,0.9802041053771973,661.177734375,334.79583740234375,0.9738984107971191,775.9434814453125,412.12811279296875,0.9875526428222656,563.611328125,492.1913146972656,0.9840128421783447,545.4111328125,591.237548828125,0.8581943511962891
56,741.7947998046875,244.9605255126953,0.9791053533554077,667.7072143554688,330.26934814453125,0.9846512079238892,778.8843383789062,410.09326171875,0.9777677655220032,566.470703125,491.55859375,0.9817590713500977,541.1566772460938,589.37841796875,0.8907116055488586
57,748.9560546875,241.11611938476562,0.9774998426437378,675.8600463867188,325.72747802734375,0.9781922101974487,784.8473510742188,406.854248046875,0.9834688305854797,569.2529907226562,489.4448547363281,0.9795951843261719,540.930419921875,587.94921875,0.8753877282142639
58,757.2757568359375,238.4188690185547,0.9654712080955505,682.2775268554688,321.8566589355469,0.9870240688323975,789.8114013671875,403.9661560058594,0.9882434606552124,572.3709106445312,484.688232421875,0.9886326789855957,541.2353515625,581.4451904296875,0.8456015586853027
59,766.2333374023438,236.20462036132812,0.9654924869537354,690.1119995117188,319.97845458984375,0.9747425317764282,796.6448364257812,401.5550537109375,0.9787555932998657,577.4251708984375,474.61865234375,0.98332679271698,543.8577270507812,573.2268676757812,0.8738020062446594
60,772.9591674804688,235.99668884277344,0.9730863571166992,697.285888671875,316.7181701660156,0.9797080755233765,802.8301391601562,398.7362365722656,0.9812668561935425,584.7835083007812,464.5403747558594,0.975330114364624,548.3176879882812,564.2030029296875,0.8814152479171753
61,782.9727783203125,233.47840881347656,0.9581105709075928,704.43603515625,315.8231506347656,0.9845811724662781,808.8128051757812,397.9783020019531,0.9836965799331665,591.7646484375,454.2998352050781,0.9785767793655396,551.0115356445312,556.2385864257812,0.8897770643234253
62,790.5563354492188,232.56495666503906,0.9609450101852417,711.3984375,313.9442138671875,0.9893397092819214,816.872314453125,397.9086608886719,0.9805574417114258,600.7254638671875,443.03289794921875,0.976990818977356,561.51416015625,543.2118530273438,0.9069868326187134
63,798.6468505859375,230.61871337890625,0.9802203178405762,716.693603515625,312.7891845703125,0.9781477451324463,824.298583984375,397.80072021484375,0.986302375793457,612.554443359375,432.1441650390625,0.9890454411506653,572.6533203125,532.0859375,0.895494818687439
64,804.548828125,229.99839782714844,0.9884716868400574,723.9823608398438,311.1011047363281,0.9838880300521851,831.4165649414062,398.258056640625,0.9688975811004639,622.7737426757812,425.32476806640625,0.9708018898963928,581.4379272460938,524.4557495117188,0.9065927267074585
65,812.231201171875,228.780517578125,0.9793691635131836,729.6175537109375,308.64031982421875,0.9901350140571594,838.4555053710938,398.3277893066406,0.9827009439468384,635.2191162109375,417.7210693359375,0.9828817248344421,596.8729858398438,514.5338134765625,0.8868719339370728
66,818.2540283203125,228.5279083251953,0.9775075912475586,735.1463012695312,307.48663330078125,0.986099362373352,845.48095703125,400.1763916015625,0.9693435430526733,646.7863159179688,410.22967529296875,0.9709601402282715,610.5148315429688,508.83538818359375,0.9206690192222595
67,825.8868408203125,226.70986938476562,0.9785450100898743,742.3200073242188,305.3844299316406,0.9869027137756348,851.3836669921875,399.90093994140625,0.974532961845398,658.3895263671875,404.8534851074219,0.9841007590293884,626.7374877929688,503.435791015625,0.8550868630409241
68,833.1078491210938,226.67282104492188,0.9754502177238464,746.9393920898438,303.1918640136719,0.9888439178466797,859.4729614257812,401.5685729980469,0.9786757230758667,666.5958251953125,400.8050842285156,0.9779975414276123,643.6671752929688,500.6153259277344,0.8842428922653198
69,840.7548828125,225.9703369140625,0.9797995090484619,752.1322021484375,303.6053161621094,0.9812954664230347,864.4115600585938,402.2612609863281,0.9713488817214966,674.293212890625,397.5132141113281,0.9841287732124329,659.7935180664062,500.3363952636719,0.8565344214439392
70,845.1556396484375,226.82081604003906,0.9816313982009888,758.4406127929688,302.9550476074219,0.9828811883926392,869.584716796875,399.973876953125,0.9755289554595947,681.3924560546875,399.3949890136719,0.9817960262298584,676.2706909179688,500.8743591308594,0.82846599817276
71,850.3902587890625,227.75401306152344,0.9795589447021484,762.984619140625,301.98486328125,0.9889826774597168,876.7655029296875,400.9448547363281,0.9795418977737427,688.1148071289062,401.40350341796875,0.9875478744506836,692.1824951171875,501.1004333496094,0.8105800151824951
72,854.2327270507812,229.35220336914062,0.9830204248428345,767.0955200195312,303.9973449707031,0.9887350797653198,882.2138061523438,402.510498046875,0.9746844172477722,695.1884155273438,403.2859191894531,0.9836229085922241,708.091552734375,501.71832275390625,0.8045494556427002
73,860.466552734375,229.10304260253906,0.9831004738807678,772.8507080078125,305.02020263671875,0.9887332916259766,887.6600952148438,401.83770751953125,0.9740163087844849,702.0842895507812,410.21600341796875,0.9787095785140991,723.3030395507812,501.7823486328125,0.8211908340454102
74,864.8687133789062,230.68002319335938,0.9719275832176208,777.0599365234375,305.0749816894531,0.989924967288971,893.6404418945312,401.6705017089844,0.9726550579071045,708.3572998046875,415.11993408203125,0.9842959642410278,738.91064453125,503.63909912109375,0.8430034518241882
75,867.4053955078125,232.83731079101562,0.9629068374633789,780.7974853515625,308.32073974609375,0.990767240524292,898.6159057617188,403.0367126464844,0.9756845235824585,716.3323364257812,424.3096923828125,0.9810507297515869,754.51611328125,508.4813232421875,0.8693917989730835
76,871.2377319335938,233.6895294189453,0.9475032091140747,785.73681640625,310.7330322265625,0.9791795015335083,906.4996948242188,401.7780456542969,0.9791039228439331,726.12109375,430.7828063964844,0.9887882471084595,770.0440673828125,510.97503662109375,0.9040422439575195
77,881.2329711914062,232.52508544921875,0.9541573524475098,789.8739624023438,312.60162353515625,0.9886119961738586,911.833740234375,402.8303527832031,0.9671503901481628,736.5628051757812,440.8653564453125,0.9761906862258911,786.5203247070312,514.6055908203125,0.9048976898193359
78,884.9134521484375,233.24429321289062,0.9729828834533691,794.4772338867188,314.3348388671875,0.988545298576355,916.6815795898438,402.1726989746094,0.9817312955856323,746.9529418945312,450.3657531738281,0.9864027500152588,802.8132934570312,519.1748657226562,0.9111161231994629
79,890.7324829101562,233.87692260742188,0.9668776988983154,797.9711303710938,316.5338439941406,0.9840371608734131,923.885498046875,401.5010070800781,0.9795243144035339,760.3987426757812,458.1834716796875,0.988632321357727,822.0399169921875,524.5479125976562,0.9473795890808105
80,894.0349731445312,235.05381774902344,0.9553936123847961,803.8089599609375,318.3825378417969,0.9883788824081421,930.1082763671875,402.66827392578125,0.9693713188171387,776.3958740234375,468.6014099121094,0.9826987981796265,837.3897705078125,526.8945922851562,0.9331681728363037
81,898.6312255859375,236.40933227539062,0.9679356813430786,808.6619262695312,320.3173522949219,0.9879359006881714,935.0326538085938,401.9942932128906,0.9794368743896484,791.453857421875,478.99810791015625,0.985129714012146,855.8563842773438,533.4505004882812,0.866539716720581
82,901.05419921875,237.0546112060547,0.9740729928016663,813.3726196289062,322.7818603515625,0.9903701543807983,942.2125854492188,401.35650634765625,0.9773540496826172,808.8013916015625,490.28363037109375,0.9838987588882446,878.7393188476562,538.8810424804688,0.9378713369369507
83,903.1575927734375,238.08432006835938,0.9714449644088745,818.424072265625,325.97308349609375,0.9861608147621155,947.947021484375,402.0205383300781,0.9863104820251465,825.5595703125,497.7993469238281,0.9861788749694824,897.3897705078125,546.160400390625,0.9483363628387451
84,908.1654052734375,237.6761016845703,0.9676233530044556,823.25341796875,328.2518615722656,0.9900366067886353,953.5077514648438,400.8180847167969,0.9846603870391846,846.2442016601562,506.4118347167969,0.9863837361335754,918.7374267578125,548.9441528320312,0.9233330488204956
85,913.6329956054688,238.33184814453125,0.9618452787399292,828.362548828125,330.113037109375,0.9856796264648438,960.0562744140625,402.35943603515625,0.981910765171051,866.2858276367188,509.7904968261719,0.9741562604904175,942.9342651367188,554.0977172851562,0.9016731977462769
86,915.8440551757812,239.17221069335938,0.9778203964233398,833.888916015625,330.5762939453125,0.9926019310951233,966.4852905273438,399.8055114746094,0.9866083264350891,886.2392578125,517.09423828125,0.9740082025527954,965.1489868164062,556.235107421875,0.9303773045539856
87,918.8406982421875,239.3134002685547,0.974463701248169,840.5352172851562,332.1600646972656,0.9881365299224854,972.737060546875,398.3515625,0.9718747138977051,905.3958740234375,524.0172729492188,0.978918194770813,989.3934326171875,559.7842407226562,0.9249509572982788
88,924.1940307617188,238.4984130859375,0.9681136012077332,845.7897338867188,332.82379150390625,0.9852260947227478,979.941650390625,396.8100280761719,0.9850980639457703,924.5003662109375,528.4554443359375,0.9714021682739258,1010.8606567382812,561.1651611328125,0.9240533113479614
89,929.831298828125,238.23155212402344,0.9631175994873047,852.4343872070312,333.16180419921875,0.9924533367156982,985.8641357421875,395.8324890136719,0.9796319007873535,943.6980590820312,532.8389282226562,0.9755373001098633,1030.5872802734375,562.5957641601562,0.9131389856338501
90,933.2940063476562,238.0516357421875,0.9735400676727295,858.136474609375,333.922607421875,0.9864304661750793,993.6943969726562,395.6212158203125,0.9886984825134277,961.6298828125,533.3323974609375,0.966650664806366,1050.9893798828125,563.88037109375,0.9183619618415833
91,941.6364135742188,236.2455291748047,0.9577227830886841,863.64892578125,334.8732604980469,0.9865926504135132,1000.6984252929688,395.1915588378906,0.9847109317779541,974.6171875,537.2825317382812,0.9800994992256165,1066.651611328125,565.1803588867188,0.8934324979782104
92,948.11962890625,237.046875,0.9659175276756287,871.0833740234375,335.91253662109375,0.9849873781204224,1008.3298950195312,394.136962890625,0.9792070388793945,985.3174438476562,538.96337890625,0.984337329864502,1077.702880859375,566.322998046875,0.897649884223938
93,952.181640625,237.624267578125,0.9677610993385315,876.5189208984375,336.1172790527344,0.9916731119155884,1016.0057983398438,392.79901123046875,0.9837764501571655,994.4297485351562,537.8261108398438,0.9896059036254883,1089.0294189453125,570.5719604492188,0.8608626127243042
94,961.3131713867188,236.80270385742188,0.9596875309944153,883.2928466796875,337.399658203125,0.9898374080657959,1023.6769409179688,393.3232421875,0.980738639831543,1004.2754516601562,541.7366943359375,0.9765648245811462,1094.4515380859375,577.3863525390625,0.884699821472168
95,965.813232421875,237.53627014160156,0.9735655784606934,889.7335205078125,337.8661193847656,0.9894357919692993,1030.878662109375,393.7613220214844,0.9832898378372192,1011.4612426757812,543.4495239257812,0.9721188545227051,1099.6427001953125,584.5404663085938,0.9021651744842529
96,971.9019165039062,238.66079711914062,0.9633141160011292,895.623779296875,339.12408447265625,0.9864087700843811,1038.600830078125,395.1089172363281,0.970836341381073,1013.7540283203125,545.6473388671875,0.9737548232078552,1100.884765625,588.5371704101562,0.9068931937217712
97,977.9345092773438,239.19520568847656,0.9627430438995361,901.2288818359375,340.9306640625,0.9894309043884277,1046.385009765625,395.9165954589844,0.9861774444580078,1012.7037963867188,546.8280639648438,0.9713132381439209,1094.714111328125,590.3350219726562,0.893240213394165
98,981.153076171875,242.94329833984375,0.972756564617157,906.6663818359375,344.93798828125,0.9835226535797119,1052.4947509765625,398.5841979980469,0.9662578105926514,1009.9317626953125,546.1201171875,0.9682285785675049,1091.781005859375,592.30126953125,0.8757577538490295
99,988.6407470703125,244.77520751953125,0.97294020652771,911.3982543945312,345.77838134765625,0.9829710125923157,1059.862548828125,403.8896179199219,0.9863231778144836,1004.443603515625,544.744873046875,0.9780217409133911,1088.83154296875,592.3453369140625,0.8510733842849731
100,993.9761962890625,247.65000915527344,0.973461925983429,916.7125244140625,347.5653381347656,0.9923522472381592,1065.59619140625,407.6569519042969,0.9840663075447083,1001.7044067382812,542.0906982421875,0.973923921585083,1079.622314453125,591.1005249023438,0.854887843132019
101,996.2655029296875,249.48001098632812,0.9720016717910767,920.9231567382812,349.1816101074219,0.9819545745849609,1070.7657470703125,412.0857238769531,0.9778112173080444,999.206298828125,539.1466674804688,0.9867209792137146,1076.7781982421875,591.2648315429688,0.9041212201118469
102,998.1913452148438,251.7647705078125,0.9767374992370605,923.2075805664062,350.8164367675781,0.9873470067977905,1075.845458984375,415.4919128417969,0.9876993894577026,995.8261108398438,537.288330078125,0.9862611293792725,1074.2889404296875,592.1661987304688,0.8701431751251221
103,1001.0560913085938,253.80067443847656,0.9626255035400391,925.7970581054688,352.6897888183594,0.9897075295448303,1078.622314453125,420.2787780761719,0.9908895492553711,993.851318359375,535.8023071289062,0.9729628562927246,1069.35205078125,592.6607055664062,0.851211667060852
