scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1123.2264404296875,355.1327209472656,0.8689948320388794,962.5848388671875,413.0091552734375,0.9828803539276123,971.4817504882812,555.922607421875,0.7009903788566589,810.0855712890625,497.8708801269531,0.9475147128105164,759.5243530273438,586.1172485351562,0.8865382075309753
27,1123.822998046875,356.3320007324219,0.8824598789215088,962.8602905273438,413.74395751953125,0.9764776229858398,964.298828125,556.7427368164062,0.5233571529388428,809.6900024414062,498.431884765625,0.9557934403419495,757.0916137695312,582.0133056640625,0.9311178922653198
28,1124.9832763671875,356.1912536621094,0.8805933594703674,963.353271484375,414.986572265625,0.9748166799545288,965.1005859375,557.4410400390625,0.41209304332733154,809.8010864257812,498.93548583984375,0.9531151056289673,755.2659912109375,581.118896484375,0.9333139657974243
29,1124.3172607421875,358.65576171875,0.9254186749458313,963.9324340820312,415.96484375,0.9722656607627869,963.6282348632812,560.0817260742188,0.5095641613006592,809.8367919921875,499.95660400390625,0.9562929272651672,753.2985229492188,581.0859985351562,0.906347393989563
30,1124.3245849609375,360.131591796875,0.8802671432495117,965.267822265625,417.0371398925781,0.9642012715339661,951.1253051757812,561.826904296875,0.4173399806022644,809.2921142578125,501.1455078125,0.9452179670333862,750.7890625,581.7434692382812,0.9023679494857788
31,1124.38720703125,360.88201904296875,0.9045255184173584,965.268310546875,418.450927734375,0.9613922834396362,965.9241943359375,562.1273193359375,0.49413594603538513,809.1881103515625,501.2016296386719,0.948550283908844,749.775634765625,581.2106323242188,0.898979902267456
32,1125.009521484375,362.71990966796875,0.8459744453430176,965.5291748046875,420.24749755859375,0.9691616296768188,979.2716674804688,562.6334228515625,0.36680516600608826,809.4647216796875,502.0054626464844,0.9369486570358276,748.21923828125,580.7662963867188,0.896664023399353
33,1125.0443115234375,363.02532958984375,0.8697918057441711,965.6399536132812,422.3115234375,0.9641895294189453,981.8267822265625,564.0864868164062,0.7727735042572021,809.1787719726562,504.5782470703125,0.9510082006454468,746.32177734375,579.1956787109375,0.8954236507415771
34,1125.0595703125,365.03900146484375,0.8649778962135315,966.0667724609375,424.3876037597656,0.9633613228797913,981.0843505859375,565.65283203125,0.6366305351257324,808.8023681640625,506.2281799316406,0.9593491554260254,742.459716796875,578.227783203125,0.8978866338729858
35,1125.372314453125,365.18353271484375,0.8884543180465698,966.3523559570312,425.2384338378906,0.9715162515640259,980.0831909179688,567.3334350585938,0.49239441752433777,808.6612548828125,507.13128662109375,0.9685678482055664,741.4387817382812,578.710693359375,0.9242507815361023
36,1125.55126953125,365.9815979003906,0.8724563121795654,966.5228881835938,426.96954345703125,0.9755799770355225,979.468505859375,567.5262451171875,0.3560352623462677,808.669921875,507.6277160644531,0.9678856134414673,739.9845581054688,578.5836791992188,0.9143147468566895
37,1125.59716796875,366.45166015625,0.8944607973098755,966.7780151367188,428.7029113769531,0.97491455078125,979.22021484375,569.7374267578125,0.5450721383094788,808.6604614257812,508.0489501953125,0.9673123359680176,738.8983764648438,578.265380859375,0.9188036322593689
38,1127.3731689453125,367.191650390625,0.8714597225189209,966.8449096679688,430.2084045410156,0.9725661277770996,980.8512573242188,569.7531127929688,0.39404720067977905,807.8731689453125,507.85986328125,0.9547322988510132,738.8762817382812,577.4093627929688,0.9153574705123901
39,1127.2564697265625,367.78326416015625,0.8890042304992676,967.1757202148438,431.3099060058594,0.9659266471862793,979.1337280273438,571.7271728515625,0.5977399945259094,807.519287109375,508.3458557128906,0.9540867805480957,737.9777221679688,576.0628051757812,0.9048157930374146
40,1127.3934326171875,367.7376403808594,0.9176478385925293,968.1005249023438,431.6197509765625,0.964499831199646,1224.0159912109375,586.1260375976562,0.2303217649459839,806.5965576171875,508.71539306640625,0.9556340575218201,735.994873046875,577.307373046875,0.9125324487686157
41,1127.5457763671875,367.54443359375,0.915701150894165,968.5087280273438,432.0569763183594,0.9686225652694702,1222.1986083984375,586.775146484375,0.2258894145488739,805.9278564453125,509.1539001464844,0.961317241191864,734.9380493164062,576.8334350585938,0.9202165007591248
42,1127.3018798828125,367.83050537109375,0.9196974039077759,969.3676147460938,433.255615234375,0.9736003875732422,1220.957275390625,586.0858154296875,0.5490864515304565,805.1505126953125,509.7017517089844,0.9565211534500122,733.8633422851562,577.7044677734375,0.9311386346817017
43,1127.498291015625,367.7642517089844,0.8868279457092285,969.5311889648438,434.00128173828125,0.9736221432685852,979.327880859375,579.0497436523438,0.8053594827651978,804.0655517578125,510.5993957519531,0.9467535614967346,731.0006713867188,578.3004760742188,0.9356389045715332
44,1127.8712158203125,366.1672058105469,0.9009619951248169,970.4730224609375,435.0419921875,0.9723529815673828,981.0033569335938,580.1143188476562,0.5472036004066467,804.7138671875,514.8311157226562,0.934116542339325,726.0042724609375,581.4808959960938,0.9143271446228027
45,1128.781005859375,365.46319580078125,0.9170185327529907,970.8950805664062,435.2723388671875,0.9700480699539185,981.8397827148438,581.9403076171875,0.6125370860099792,800.330810546875,517.8684692382812,0.9406474828720093,724.946533203125,583.9263305664062,0.9146361351013184
46,1129.373291015625,365.0041198730469,0.9122809171676636,972.1569213867188,435.62371826171875,0.9679988622665405,991.6984252929688,583.3765258789062,0.6815961599349976,799.9080200195312,521.9345703125,0.9441128969192505,721.737548828125,588.237548828125,0.9290162920951843
47,1129.639892578125,364.84210205078125,0.9180819392204285,973.1153564453125,436.9908447265625,0.9632940292358398,993.0770263671875,587.6543579101562,0.5807082653045654,800.8637084960938,523.9508056640625,0.9553644061088562,724.3560180664062,591.654052734375,0.9229775667190552
48,1129.8731689453125,364.8294982910156,0.9206529259681702,973.5150756835938,438.97369384765625,0.9670515060424805,993.3715209960938,589.1010131835938,0.8783602714538574,803.5089111328125,529.8018798828125,0.9280385971069336,729.3194580078125,596.8928833007812,0.9402639865875244
49,1129.9068603515625,364.2057189941406,0.8926218748092651,973.7923583984375,441.6417236328125,0.9703061580657959,994.4827880859375,591.6171264648438,0.9050350189208984,800.9171752929688,533.498291015625,0.946635365486145,733.5401611328125,603.9403076171875,0.929015576839447
50,1130.002197265625,364.4486083984375,0.9000417590141296,974.8087768554688,442.8044128417969,0.9675423502922058,996.911376953125,595.2630004882812,0.929275631904602,805.488037109375,537.38720703125,0.9349781274795532,739.05810546875,608.42822265625,0.9530309438705444
51,1129.9150390625,364.0395202636719,0.9116133451461792,976.3958129882812,443.8265075683594,0.9697996377944946,1001.7083129882812,597.2510375976562,0.9021182060241699,809.68994140625,540.1220703125,0.9545353651046753,741.8482666015625,611.27001953125,0.9500073194503784
52,1129.9107666015625,364.1180419921875,0.8808504939079285,977.542236328125,444.7933349609375,0.9781770706176758,998.35205078125,602.9324340820312,0.8578040599822998,813.3748779296875,539.62158203125,0.9738982915878296,748.8175659179688,613.3406372070312,0.9668670892715454
53,1130.2105712890625,364.2638854980469,0.9131824374198914,978.4151611328125,445.8484802246094,0.9795771837234497,998.812255859375,605.9187622070312,0.7794674634933472,818.5158081054688,538.2855834960938,0.9731700420379639,754.1893310546875,614.8536987304688,0.9687414169311523
54,1130.6556396484375,364.6017761230469,0.8934603929519653,980.9779663085938,447.25921630859375,0.977452278137207,1010.8329467773438,607.1365966796875,0.9033074975013733,822.7901611328125,536.4441528320312,0.9424052238464355,762.2529907226562,617.4860229492188,0.9300820827484131
55,1130.83251953125,364.8119201660156,0.9105165004730225,981.6842651367188,448.2791748046875,0.9657877683639526,1014.4328002929688,611.1961059570312,0.9414231777191162,829.2327270507812,536.31884765625,0.9674838781356812,771.1980590820312,619.9998168945312,0.9584487080574036
56,1131.586669921875,365.066162109375,0.901775598526001,984.8781127929688,449.4278564453125,0.9562102556228638,1015.9741821289062,613.2408447265625,0.9534586668014526,833.9459228515625,534.3851318359375,0.9425826072692871,783.1065673828125,621.59375,0.9622641205787659
57,1132.025634765625,365.20538330078125,0.9003941416740417,985.8092651367188,450.20904541015625,0.9573417901992798,1019.5687255859375,614.4055786132812,0.9436014294624329,840.1283569335938,531.504150390625,0.9207565784454346,798.0569458007812,621.7247924804688,0.9629086256027222
58,1131.3270263671875,365.80584716796875,0.9194979667663574,986.8902587890625,451.52978515625,0.9515001773834229,1022.7244262695312,615.9679565429688,0.893592119216919,846.4852905273438,527.33642578125,0.9273708462715149,814.5765380859375,622.097900390625,0.9738609194755554
59,1131.6395263671875,366.4343566894531,0.8936238288879395,987.5731201171875,452.6029968261719,0.9425058364868164,1029.7491455078125,617.4140625,0.9095776677131653,854.34521484375,523.9417724609375,0.8871023654937744,832.057861328125,623.165771484375,0.9555655717849731
60,1132.0113525390625,366.6656188964844,0.8894102573394775,988.2454833984375,452.2798156738281,0.938652753829956,1032.32470703125,618.75048828125,0.9446640014648438,861.6782836914062,522.1437377929688,0.9603891968727112,848.7312622070312,622.594482421875,0.9334725141525269
61,1132.109130859375,366.8255615234375,0.9086069464683533,989.2040405273438,453.6886291503906,0.8990936875343323,1037.0792236328125,617.8704223632812,0.9261360168457031,868.0270385742188,520.2691650390625,0.8780871033668518,865.7816162109375,620.9179077148438,0.9526607990264893
62,1131.206298828125,366.90704345703125,0.8946743607521057,990.1004028320312,453.93939208984375,0.9165409803390503,1041.6116943359375,618.3670654296875,0.8809587955474854,876.767822265625,518.5372924804688,0.9714449048042297,880.65283203125,619.27978515625,0.9354472160339355
63,1130.70361328125,367.0998840332031,0.9019882678985596,990.6260986328125,454.3507385253906,0.9013999700546265,1043.831787109375,618.1697998046875,0.9089466333389282,885.0892333984375,516.324951171875,0.94007408618927,895.279541015625,613.4590454101562,0.9383828639984131
64,1130.6221923828125,367.4454650878906,0.892392098903656,991.388427734375,454.56939697265625,0.878738522529602,1049.271484375,616.1038818359375,0.7057857513427734,890.4815673828125,515.11474609375,0.9710174798965454,908.482421875,611.142822265625,0.9621087312698364
65,1130.9495849609375,367.7462463378906,0.9099749326705933,991.86962890625,454.551025390625,0.8545048832893372,1051.6785888671875,615.929931640625,0.8014496564865112,896.546630859375,515.1953735351562,0.9730868339538574,922.3365478515625,605.8364868164062,0.919974684715271
66,1130.7752685546875,367.87017822265625,0.9223283529281616,993.8272094726562,456.4714050292969,0.8558827638626099,1052.25634765625,615.853271484375,0.6784716844558716,903.1072387695312,515.101806640625,0.9501676559448242,934.6904296875,603.758056640625,0.9238580465316772
67,1130.3355712890625,368.46954345703125,0.9006906747817993,994.0316162109375,456.1602478027344,0.8438483476638794,1061.8875732421875,615.7205200195312,0.7829406261444092,907.3770141601562,515.0918579101562,0.9722456336021423,943.9686889648438,601.627685546875,0.886336088180542
68,1130.866943359375,369.9933776855469,0.9127110242843628,994.6080932617188,456.5030822753906,0.868215799331665,1066.222900390625,614.3296508789062,0.8353844881057739,911.9205932617188,516.8120727539062,0.9634660482406616,953.1593627929688,601.3878784179688,0.9031462669372559
69,1130.6959228515625,369.8355712890625,0.9088988304138184,994.45947265625,456.1131896972656,0.8855563402175903,1072.6741943359375,615.8114624023438,0.7567216753959656,916.6685180664062,518.5488891601562,0.9367122650146484,959.2096557617188,599.6021118164062,0.8473952412605286
70,1130.0526123046875,368.7064208984375,0.9066031575202942,994.8897705078125,457.00115966796875,0.9172190427780151,1074.0380859375,615.3829345703125,0.7078778147697449,917.7886352539062,520.692626953125,0.955262303352356,966.3466186523438,602.2826538085938,0.850039005279541
71,1129.8994140625,368.8349609375,0.9136447310447693,995.511474609375,457.6620178222656,0.9287500381469727,1077.7613525390625,614.83154296875,0.4875236451625824,921.8324584960938,523.7239379882812,0.9452565908432007,972.9910278320312,602.5759887695312,0.8558148145675659
72,1129.751953125,368.5618591308594,0.8959396481513977,995.7151489257812,459.0785217285156,0.9418969750404358,1082.560546875,613.1466064453125,0.46316686272621155,924.8707275390625,527.454833984375,0.9576220512390137,975.9268188476562,603.4932861328125,0.7840805053710938
73,1129.3687744140625,368.46392822265625,0.9035362005233765,996.121826171875,460.4041442871094,0.9195002317428589,1083.0848388671875,612.9518432617188,0.17176884412765503,926.0556030273438,529.3950805664062,0.9774852991104126,981.636474609375,604.8363647460938,0.8644199371337891
74,1129.6595458984375,368.3533630371094,0.9029412269592285,996.269287109375,460.5216979980469,0.9345021843910217,1088.8248291015625,614.3773803710938,0.2152629792690277,927.9336547851562,531.4928588867188,0.9822638034820557,986.5387573242188,604.3961181640625,0.8898075819015503
75,1129.5604248046875,368.10479736328125,0.8990616202354431,997.119140625,460.978271484375,0.9284876585006714,1090.29833984375,613.1643676757812,0.24778401851654053,932.83447265625,532.150634765625,0.9637194275856018,989.599853515625,603.8120727539062,0.8600324392318726
76,1129.4736328125,367.7581481933594,0.9056147933006287,997.8448486328125,460.5944519042969,0.9454036355018616,1091.9193115234375,612.1317749023438,0.356065571308136,934.7814331054688,531.558349609375,0.9412916898727417,991.6201782226562,603.0804443359375,0.8303067088127136
77,1129.3265380859375,367.47711181640625,0.9158771634101868,998.4708862304688,460.10577392578125,0.950567364692688,1092.85693359375,612.1185913085938,0.22676923871040344,936.5841674804688,531.6126708984375,0.9472429752349854,995.154052734375,602.1427612304688,0.8550505638122559
78,1130.090576171875,366.5516662597656,0.9169796705245972,998.5331420898438,458.9122619628906,0.9525768756866455,1092.0303955078125,610.6360473632812,0.09655988216400146,939.1694946289062,531.7039184570312,0.9775415658950806,997.7161254882812,601.36328125,0.8385698795318604
79,1130.44091796875,365.7129211425781,0.9146324396133423,999.0960083007812,458.66546630859375,0.9497250318527222,1001.1700439453125,601.7932739257812,0.031242430210113525,940.6913452148438,532.7713623046875,0.984108030796051,998.8561401367188,601.154296875,0.8615074753761292
80,1130.6112060546875,364.50860595703125,0.9203593730926514,1000.1870727539062,458.1236572265625,0.9426063299179077,1003.9382934570312,602.6599731445312,0.020744413137435913,942.9799194335938,534.0896606445312,0.9793592691421509,1003.3385009765625,601.7227172851562,0.8687041997909546
81,1130.1046142578125,363.6203918457031,0.9149413108825684,1002.9170532226562,457.95953369140625,0.9401391744613647,1129.3812255859375,364.81341552734375,0.02037385106086731,944.2283935546875,535.0223388671875,0.9659184217453003,1006.6572265625,601.1831665039062,0.8430699110031128
82,1131.8280029296875,362.5811462402344,0.9207621812820435,1003.8298950195312,457.4686584472656,0.9240924715995789,1014.6777954101562,601.8662109375,0.026432424783706665,947.5570678710938,536.2584838867188,0.9678548574447632,1010.9490356445312,601.1990356445312,0.8043140769004822
83,1132.598876953125,361.414306640625,0.8842782378196716,1003.886962890625,456.4840087890625,0.919495701789856,1131.766845703125,363.1187744140625,0.034888237714767456,949.3931274414062,536.9000244140625,0.9661473035812378,1013.8556518554688,600.8384399414062,0.859094500541687
84,1132.384765625,360.1860046386719,0.8514224290847778,1004.923095703125,456.6564025878906,0.8803137540817261,1131.8651123046875,362.4889221191406,0.044986844062805176,952.1892700195312,538.8516845703125,0.958835244178772,1017.1393432617188,599.820068359375,0.7288700342178345
85,1133.0579833984375,357.8105773925781,0.8986748456954956,1006.0882568359375,452.9649963378906,0.8753176927566528,1109.3067626953125,598.698974609375,0.04783743619918823,953.1915893554688,538.208984375,0.9701228737831116,1022.0303344726562,597.9067993164062,0.7878742218017578
86,1133.6678466796875,357.29150390625,0.9118648767471313,1007.0331420898438,452.2523193359375,0.8661901950836182,1120.3568115234375,597.6619873046875,0.2539536952972412,955.6094360351562,537.9331665039062,0.9808211922645569,1025.2589111328125,596.45556640625,0.764180600643158
87,1135.748779296875,355.7982482910156,0.9253889322280884,1006.9456176757812,450.310302734375,0.9040879011154175,1109.951416015625,596.9701538085938,0.472192645072937,957.8731689453125,537.7068481445312,0.9807442426681519,1028.5765380859375,595.7969360351562,0.8435510993003845
88,1136.058837890625,354.327392578125,0.9063431024551392,1008.46923828125,449.4356994628906,0.9144171476364136,1110.2586669921875,595.842041015625,0.25090283155441284,961.9495849609375,536.9066772460938,0.9753488302230835,1031.6783447265625,593.3340454101562,0.7866418957710266
89,1137.5313720703125,351.76239013671875,0.9381133317947388,1010.3526611328125,448.7021789550781,0.9535306692123413,1038.1556396484375,597.41259765625,0.01953616738319397,964.1890258789062,535.2739868164062,0.9701417684555054,1038.923095703125,593.6544799804688,0.7151838541030884
90,1137.33935546875,350.75347900390625,0.9350208044052124,1011.791259765625,447.76708984375,0.9405262470245361,1047.7535400390625,593.9927368164062,0.022168517112731934,965.58837890625,533.7131958007812,0.9732781648635864,1044.1273193359375,592.1876220703125,0.6755467057228088
91,1139.241455078125,348.02105712890625,0.927696943283081,1012.7058715820312,446.1160888671875,0.9554146528244019,1136.59326171875,349.3070068359375,0.029018789529800415,967.8506469726562,531.2821044921875,0.9652116298675537,1046.3936767578125,589.8251953125,0.7502607107162476
92,1139.744140625,346.728759765625,0.9046425819396973,1013.5715942382812,444.11541748046875,0.956074595451355,1051.0963134765625,584.1250610351562,0.03965309262275696,969.8035278320312,532.0464477539062,0.9672790765762329,1052.519287109375,588.95361328125,0.7651742696762085
93,1141.6966552734375,345.312255859375,0.8912500143051147,1013.8150634765625,442.8717041015625,0.9451696276664734,1054.295166015625,588.7613525390625,0.04318252205848694,972.0377197265625,532.4075317382812,0.9788371324539185,1054.604248046875,588.82373046875,0.6468482613563538
94,1143.813720703125,343.31634521484375,0.9018696546554565,1014.5554809570312,441.4712219238281,0.9111750721931458,1056.12353515625,588.5201416015625,0.038732320070266724,974.2944946289062,534.3663330078125,0.9740984439849854,1058.544677734375,589.3697509765625,0.6339495182037354
95,1144.571533203125,341.6560974121094,0.9260910153388977,1015.478271484375,440.3464660644531,0.8586394190788269,1064.7822265625,593.0723266601562,0.03104063868522644,979.439697265625,537.6210327148438,0.9820672869682312,1061.138427734375,589.3519287109375,0.7240626811981201
96,1145.18310546875,340.1431884765625,0.9316505193710327,1019.4515380859375,436.4577941894531,0.8476203083992004,1066.76025390625,584.6929321289062,0.03084355592727661,981.252197265625,539.701904296875,0.9814306497573853,1066.822265625,592.4248046875,0.6785948276519775
97,1145.284912109375,338.93359375,0.9442321062088013,1020.2760620117188,435.67401123046875,0.8857459425926208,1068.8529052734375,590.314453125,0.024505615234375,982.9943237304688,542.7123413085938,0.9705833792686462,1068.9149169921875,592.7757568359375,0.7550519704818726
98,1146.123046875,338.3254089355469,0.9266146421432495,1021.5635375976562,435.0191650390625,0.8699898719787598,1077.8848876953125,598.4924926757812,0.03302651643753052,985.1853637695312,546.0667724609375,0.9682059288024902,1071.200927734375,594.2059326171875,0.6530504822731018
99,1146.288330078125,337.8748474121094,0.9376636743545532,1022.4813842773438,434.99468994140625,0.8894934058189392,1079.6043701171875,598.59619140625,0.03628051280975342,987.133544921875,547.2689208984375,0.9784406423568726,1075.8919677734375,595.7194213867188,0.621829092502594
100,1147.4066162109375,337.9128112792969,0.9461456537246704,1022.9989013671875,434.7386169433594,0.8875102996826172,1078.486328125,595.4981079101562,0.03243899345397949,986.9794311523438,546.103271484375,0.9785993695259094,1075.0264892578125,594.7705078125,0.6221383213996887
101,1147.2960205078125,338.2209777832031,0.9424837231636047,1023.6419677734375,435.26580810546875,0.8853787183761597,1079.711181640625,586.2885131835938,0.023914366960525513,987.1681518554688,544.11474609375,0.9809016585350037,1074.1917724609375,593.8035888671875,0.721234142780304
102,1148.093017578125,339.0724792480469,0.9425312280654907,1023.73388671875,435.0882263183594,0.8830325603485107,1147.8955078125,341.6458435058594,0.01821434497833252,986.7008666992188,540.5847778320312,0.9701626300811768,1070.978271484375,592.4343872070312,0.7817329168319702
103,1148.9459228515625,340.0569152832031,0.9513647556304932,1023.4918823242188,435.05181884765625,0.8944280743598938,1148.3983154296875,342.710693359375,0.020809292793273926,987.1796264648438,540.2337036132812,0.9706380367279053,1069.9554443359375,594.1902465820312,0.8305237889289856
