scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,729.7379760742188,272.3430480957031,0.9399243593215942,662.901123046875,387.8062438964844,0.9748604893684387,723.0336303710938,504.6463317871094,0.985648512840271,622.7899780273438,505.0493469238281,0.9689217805862427,650.5654907226562,572.9337158203125,0.9179669618606567
27,730.0195922851562,271.4050598144531,0.9306589365005493,663.259521484375,386.7545471191406,0.9748877286911011,722.4208374023438,504.2032470703125,0.9845633506774902,621.2632446289062,504.1724548339844,0.9697863459587097,647.5005493164062,572.6527099609375,0.9324876070022583
28,733.1356201171875,268.5882568359375,0.9202514886856079,663.6190795898438,386.1544189453125,0.9715516567230225,721.9481201171875,503.28857421875,0.9818552136421204,619.3784790039062,503.5493469238281,0.9612971544265747,644.9686279296875,571.939697265625,0.948527455329895
29,733.603759765625,268.0254821777344,0.9392498731613159,663.8661499023438,385.3343200683594,0.9690006375312805,720.9637451171875,502.448486328125,0.9810386300086975,617.3905029296875,501.73919677734375,0.9438813924789429,642.5125122070312,572.00244140625,0.9539174437522888
30,733.0449829101562,267.7108154296875,0.9404367804527283,664.2281494140625,384.6535949707031,0.9658608436584473,720.6890258789062,501.43902587890625,0.9796449542045593,616.4096069335938,501.3768005371094,0.9258005619049072,641.0723266601562,571.240478515625,0.8940897583961487
31,733.751953125,267.01300048828125,0.9493727684020996,664.3919067382812,383.63018798828125,0.965804934501648,719.97412109375,499.9705505371094,0.9751325845718384,615.1323852539062,498.686767578125,0.9289684891700745,636.9036865234375,570.7261962890625,0.9071879386901855
32,735.1453857421875,266.1781311035156,0.9556684494018555,664.4407958984375,382.52264404296875,0.9572893381118774,719.9619140625,497.9961242675781,0.9733961820602417,613.5299682617188,497.53289794921875,0.9134759902954102,636.1407470703125,570.166259765625,0.9050858020782471
33,734.6852416992188,266.0111083984375,0.962600827217102,665.2542724609375,379.7336120605469,0.9626948833465576,717.3994140625,493.5692443847656,0.9668245911598206,612.1864624023438,495.73284912109375,0.9128655195236206,631.5643310546875,569.7659301757812,0.8876681923866272
34,734.75830078125,265.3154602050781,0.9606082439422607,664.95166015625,377.8895568847656,0.9653979539871216,717.4027709960938,492.41192626953125,0.9724643230438232,611.431396484375,494.8553771972656,0.900977611541748,629.1779174804688,567.04638671875,0.9099475145339966
35,738.8927001953125,260.5467529296875,0.9062657356262207,665.4439697265625,376.582275390625,0.9674229621887207,717.2086791992188,491.7785339355469,0.9726845026016235,609.9022827148438,491.686767578125,0.921190619468689,628.1036987304688,566.6002807617188,0.9189847707748413
36,739.2385864257812,258.8838195800781,0.9528725147247314,666.1284790039062,373.180908203125,0.9725810289382935,717.5347900390625,489.1226806640625,0.9683932065963745,607.6099853515625,491.2019958496094,0.9370144009590149,627.0177612304688,566.20654296875,0.915779709815979
37,747.891357421875,249.79598999023438,0.899569034576416,666.0983276367188,370.5549621582031,0.975174605846405,719.0581665039062,486.81622314453125,0.9713559150695801,607.281005859375,490.65289306640625,0.9499866962432861,625.2469482421875,565.6302490234375,0.8902536630630493
38,744.9076538085938,253.0603485107422,0.8847018480300903,666.44189453125,368.4299621582031,0.9745949506759644,718.9651489257812,484.44354248046875,0.9795364141464233,606.5426635742188,490.521728515625,0.9507178664207458,620.988037109375,565.799560546875,0.911156177520752
39,749.3652954101562,249.21031188964844,0.893571138381958,666.9627075195312,366.8544006347656,0.9733197689056396,720.1055908203125,481.66387939453125,0.9781651496887207,606.0152587890625,489.5364074707031,0.948296308517456,618.7223510742188,564.9386596679688,0.918895959854126
40,752.6472778320312,245.7313690185547,0.9061161279678345,667.7335205078125,363.1622619628906,0.964128315448761,719.6394653320312,477.7693176269531,0.9801739454269409,605.9247436523438,488.43511962890625,0.902441143989563,614.56494140625,563.6512451171875,0.9289177060127258
41,753.9012451171875,244.3823699951172,0.9431918859481812,668.6897583007812,360.7763671875,0.9517625570297241,720.2359008789062,475.89306640625,0.9844716191291809,605.479248046875,486.1194763183594,0.8791048526763916,614.2135009765625,564.630859375,0.9201797842979431
42,754.6339721679688,243.12156677246094,0.939315915107727,670.47607421875,357.62933349609375,0.9642879366874695,721.7442016601562,474.3741149902344,0.9890786409378052,605.202880859375,485.01873779296875,0.872794508934021,613.2615356445312,563.8429565429688,0.9291945695877075
43,759.5764770507812,238.78904724121094,0.9479188919067383,672.8460083007812,353.3453369140625,0.9686247110366821,723.4451904296875,472.4363708496094,0.9894958138465881,604.6925048828125,483.4728088378906,0.8377063274383545,612.7987670898438,563.3234252929688,0.935928463935852
44,761.02587890625,237.191650390625,0.939757764339447,672.8452758789062,350.31695556640625,0.961506724357605,725.1975708007812,470.594482421875,0.9883443117141724,604.0787353515625,481.9768981933594,0.8888164758682251,611.4740600585938,563.846435546875,0.8832483291625977
45,766.7220458984375,233.71083068847656,0.916033148765564,673.6265258789062,347.6754150390625,0.9817535281181335,726.5433959960938,468.14129638671875,0.9883023500442505,603.2598266601562,480.6968078613281,0.8908069729804993,607.829345703125,562.7943725585938,0.8430992364883423
46,768.2830200195312,232.85289001464844,0.938398003578186,674.4939575195312,344.6319274902344,0.9789966344833374,728.4100341796875,464.2130126953125,0.9781724214553833,603.0747680664062,479.19482421875,0.8544049263000488,605.3098754882812,562.0047607421875,0.8904595375061035
47,770.4405517578125,231.16983032226562,0.9425351619720459,677.3949584960938,340.9863586425781,0.9723360538482666,729.2418823242188,461.1565246582031,0.9788231253623962,601.3951416015625,476.6785583496094,0.8587017059326172,603.4478759765625,562.1226196289062,0.8894699215888977
48,773.2193603515625,229.49620056152344,0.9438069462776184,678.5234375,338.4538269042969,0.9706000089645386,730.7700805664062,460.16741943359375,0.980577826499939,600.2940673828125,475.6614685058594,0.8681607246398926,599.865478515625,562.873046875,0.8737963438034058
49,777.33837890625,226.68048095703125,0.9398234486579895,679.0198974609375,337.22113037109375,0.9702439308166504,731.4601440429688,459.5589904785156,0.984194815158844,599.089111328125,474.96337890625,0.8688231706619263,598.6112060546875,563.6859741210938,0.8860961198806763
50,778.5120239257812,226.58543395996094,0.9390205144882202,679.912109375,335.59136962890625,0.963371753692627,733.2302856445312,458.7971496582031,0.9804772734642029,598.3824462890625,474.1465148925781,0.8574267625808716,594.5003662109375,562.888427734375,0.8801541328430176
51,779.5059204101562,226.77183532714844,0.9732756614685059,680.9644775390625,332.9703674316406,0.9644126296043396,734.6588745117188,457.7554626464844,0.9810581207275391,597.2847900390625,473.56756591796875,0.8413418531417847,593.7705688476562,563.0654296875,0.8599516153335571
52,781.28857421875,226.57569885253906,0.9763531684875488,681.737060546875,331.785400390625,0.9644983410835266,736.0543212890625,457.107421875,0.9846984148025513,596.32666015625,473.0621032714844,0.8369179964065552,590.406494140625,563.5564575195312,0.8546798229217529
53,783.3350830078125,226.0301513671875,0.9575894474983215,682.5347900390625,329.6761779785156,0.9610121250152588,736.755615234375,456.16650390625,0.9858189821243286,596.5447998046875,472.110107421875,0.7935855388641357,586.8504638671875,564.443359375,0.8527765274047852
54,789.2329711914062,222.16082763671875,0.958645224571228,683.6689453125,328.81549072265625,0.9538129568099976,737.8165893554688,455.4898376464844,0.9872309565544128,595.9447631835938,471.8752136230469,0.7873011827468872,584.1204223632812,564.368896484375,0.8561060428619385
55,790.9776611328125,222.4384002685547,0.9577277302742004,685.4738159179688,326.85894775390625,0.958960771560669,739.0025024414062,455.0098571777344,0.9882485866546631,595.3455810546875,471.7729187011719,0.7656465768814087,582.5160522460938,564.3959350585938,0.9028338193893433
56,792.2388916015625,222.06439208984375,0.9390380382537842,686.4638671875,326.32659912109375,0.9587919116020203,739.773193359375,454.19781494140625,0.9893157482147217,594.4127197265625,471.4929504394531,0.7868241667747498,580.3800659179688,565.1002197265625,0.86474609375
57,793.3394165039062,222.43849182128906,0.92425537109375,687.4581909179688,325.4018859863281,0.963322103023529,739.8360595703125,453.10943603515625,0.9898492097854614,589.9005126953125,471.79248046875,0.6517833471298218,579.0599975585938,563.2459716796875,0.8933957815170288
58,799.7255859375,217.84413146972656,0.9576972723007202,690.6302490234375,323.010009765625,0.9727168679237366,740.7908935546875,451.48126220703125,0.9885679483413696,589.4254150390625,471.6314697265625,0.7014234066009521,578.2343139648438,563.0888061523438,0.8838973045349121
59,803.359375,216.89422607421875,0.9674084782600403,692.3178100585938,320.9102783203125,0.9719834327697754,741.6898803710938,449.6236877441406,0.985397458076477,588.7130126953125,471.0054626464844,0.8206876516342163,572.947021484375,564.8878173828125,0.8061637878417969
60,805.5170288085938,216.31748962402344,0.949893593788147,694.3914184570312,318.70166015625,0.9724586009979248,742.1725463867188,445.7711486816406,0.9885883331298828,588.3422241210938,471.1280822753906,0.7652143239974976,573.2293090820312,562.9906616210938,0.8568521738052368
61,806.3229370117188,215.87217712402344,0.945442795753479,695.8126220703125,316.5941162109375,0.9782780408859253,742.5482177734375,443.8965759277344,0.9899395108222961,588.097412109375,470.281982421875,0.8463521003723145,571.0330810546875,563.845703125,0.8770222663879395
62,809.463134765625,212.75839233398438,0.9485762715339661,697.2069091796875,314.6969909667969,0.9720191955566406,742.5888061523438,442.78900146484375,0.988384485244751,587.8720092773438,469.7490539550781,0.7987198829650879,566.7113647460938,562.0472412109375,0.8894771337509155
63,809.149169921875,212.5916290283203,0.9558389782905579,698.055419921875,313.20782470703125,0.9575681686401367,743.1543579101562,441.3001708984375,0.9886326789855957,588.0126953125,468.9299621582031,0.801368236541748,564.6241455078125,560.362548828125,0.9060722589492798
64,809.8732299804688,212.0313262939453,0.9629113674163818,700.5745849609375,310.4018859863281,0.9542354345321655,744.04296875,439.95794677734375,0.9843120574951172,588.006103515625,468.8387756347656,0.732883632183075,563.8319091796875,559.5943603515625,0.878679633140564
65,813.496826171875,209.80335998535156,0.9614769220352173,701.8658447265625,309.2289123535156,0.9554517269134521,747.2799682617188,437.56060791015625,0.9820888638496399,588.7113037109375,467.5009765625,0.7839617133140564,563.2005004882812,559.1171875,0.8725147247314453
66,816.9742431640625,207.13949584960938,0.9613209962844849,705.448974609375,307.125,0.9614381790161133,750.5045166015625,436.24383544921875,0.9793293476104736,593.00830078125,463.2754211425781,0.724239706993103,563.013916015625,556.9957275390625,0.8528232574462891
67,819.57763671875,205.3230438232422,0.9686708450317383,708.3563232421875,304.8773498535156,0.9621073007583618,754.1961669921875,436.0513916015625,0.9874637722969055,595.0106811523438,460.3815002441406,0.8675030469894409,563.8005981445312,555.57177734375,0.8581418395042419
68,822.570556640625,202.94834899902344,0.9475696086883545,711.1993408203125,302.01702880859375,0.9754873514175415,758.5858154296875,436.0443420410156,0.9872463941574097,596.722412109375,457.2339782714844,0.8207900524139404,564.132568359375,546.7132568359375,0.9003669619560242
69,826.84033203125,199.7449493408203,0.9450126886367798,713.1689453125,301.1598205566406,0.9622464179992676,763.2587890625,434.2882995605469,0.985090970993042,600.931640625,449.9260559082031,0.850968062877655,570.1710815429688,541.39111328125,0.6896030306816101
70,830.3179931640625,200.2848358154297,0.9296598434448242,715.2626342773438,299.7794494628906,0.9557814598083496,770.3001708984375,435.9277038574219,0.9877959489822388,606.1771850585938,439.07403564453125,0.8205128908157349,580.0848999023438,535.15283203125,0.8900793790817261
71,829.5560913085938,199.7769775390625,0.928045392036438,719.8143920898438,298.5086364746094,0.9645628333091736,774.8289184570312,435.82977294921875,0.9873047471046448,616.0569458007812,428.91033935546875,0.9166513681411743,593.7593994140625,526.5221557617188,0.8670797944068909
72,834.2271118164062,199.6643524169922,0.9414447546005249,723.5655517578125,298.2876281738281,0.9801732301712036,780.87353515625,434.9992980957031,0.9846532344818115,627.8359985351562,419.59375,0.8260623216629028,609.4676513671875,516.5498657226562,0.8685916066169739
73,836.5318603515625,198.44833374023438,0.9577280879020691,727.6473999023438,298.09149169921875,0.9828978776931763,787.2453002929688,435.61126708984375,0.9884812831878662,635.8507690429688,412.3135070800781,0.8833346962928772,626.5133056640625,511.4075927734375,0.9025222063064575
74,838.4204711914062,198.5159454345703,0.9455729126930237,729.8460693359375,298.02685546875,0.9737545847892761,792.3732299804688,434.3836364746094,0.9834043383598328,649.901123046875,405.0132751464844,0.9289501905441284,646.5992431640625,502.5227355957031,0.8501124382019043
75,837.6806030273438,200.8411407470703,0.9566419124603271,732.2440795898438,298.4702453613281,0.9812406897544861,798.41552734375,433.7998352050781,0.9719022512435913,661.9646606445312,400.5353698730469,0.8125563859939575,667.7326049804688,494.44171142578125,0.8837443590164185
76,845.3914184570312,198.44845581054688,0.9607853889465332,736.9534301757812,298.55328369140625,0.9851424694061279,804.9837036132812,434.3389587402344,0.983812689781189,673.8211059570312,396.1214294433594,0.9181133508682251,690.4791259765625,490.2965393066406,0.8963974714279175
77,844.8988647460938,200.3260040283203,0.9628869891166687,741.8856201171875,298.5666809082031,0.9847122430801392,809.7513427734375,432.7723693847656,0.9771697521209717,683.6284790039062,396.96142578125,0.9386410117149353,710.429931640625,486.1824645996094,0.8886141777038574
78,848.4024047851562,200.6025390625,0.9704123139381409,745.0650634765625,299.601318359375,0.9755033254623413,817.8670043945312,434.04107666015625,0.9756073951721191,695.446044921875,399.84405517578125,0.9362500309944153,727.7310791015625,484.34295654296875,0.8628928661346436
79,849.691162109375,201.5028076171875,0.9840302467346191,746.9989013671875,299.61138916015625,0.9786661267280579,823.4458618164062,434.2038879394531,0.9814871549606323,707.3908081054688,401.77752685546875,0.9677173495292664,749.21240234375,491.1981506347656,0.8569545745849609
80,851.1598510742188,202.6295928955078,0.9841811656951904,750.03125,302.3810729980469,0.9717198610305786,829.0009155273438,434.01898193359375,0.9770429730415344,716.0219116210938,407.1998596191406,0.9679949283599854,763.4085083007812,491.2515563964844,0.7168928980827332
81,853.627197265625,202.93992614746094,0.9831618070602417,755.8182373046875,303.6341857910156,0.9740668535232544,835.2852172851562,435.2083435058594,0.9852367639541626,725.1495361328125,411.7052307128906,0.9648771286010742,772.0225830078125,486.2913818359375,0.7539320588111877
82,855.1552124023438,203.55711364746094,0.9790675640106201,758.8636474609375,304.8486328125,0.9619079232215881,839.414794921875,436.8033142089844,0.984860360622406,736.1827392578125,421.4345703125,0.9754141569137573,779.6420288085938,487.1207275390625,0.8511344194412231
83,856.8932495117188,202.22787475585938,0.9782226085662842,761.3192138671875,306.8625793457031,0.9437367916107178,843.4013061523438,436.7914733886719,0.9867527484893799,743.9015502929688,426.80316162109375,0.9383744597434998,791.8787231445312,493.716064453125,0.8506890535354614
84,859.3857421875,203.59249877929688,0.9744226932525635,763.590576171875,307.690185546875,0.9536094665527344,847.927978515625,438.8590393066406,0.9801274538040161,756.0516967773438,436.90869140625,0.9642347097396851,801.8661499023438,496.87811279296875,0.88771653175354
85,860.5379028320312,204.27415466308594,0.969902515411377,765.6856689453125,308.3180847167969,0.9625933766365051,851.083251953125,439.93463134765625,0.9872840642929077,765.093505859375,444.4420166015625,0.9596264362335205,804.615966796875,501.4233093261719,0.9274486899375916
86,863.6043701171875,204.70138549804688,0.9608561992645264,767.3282470703125,308.94830322265625,0.9584451913833618,853.3829345703125,440.845947265625,0.9882494807243347,774.1342163085938,450.5311584472656,0.9788318872451782,807.3368530273438,503.615966796875,0.923409640789032
87,863.4361572265625,205.98023986816406,0.9605176448822021,769.2237548828125,311.8397216796875,0.9492002725601196,856.1312866210938,442.26568603515625,0.9831159114837646,782.8228149414062,459.1747131347656,0.9739289283752441,820.6026000976562,511.1112060546875,0.8386240601539612
88,865.02099609375,206.0080108642578,0.9794397354125977,771.59619140625,313.0428161621094,0.9572935104370117,858.8458251953125,443.7626037597656,0.9816519021987915,792.8260498046875,464.3775329589844,0.9770990014076233,823.742431640625,514.1829833984375,0.7816857695579529
89,866.454833984375,208.15011596679688,0.96574866771698,773.945556640625,314.3181457519531,0.9658036231994629,862.8828735351562,444.91278076171875,0.9744992256164551,798.7127075195312,469.0835266113281,0.9813879728317261,837.6967163085938,523.67138671875,0.9196987748146057
90,869.001220703125,208.57594299316406,0.9555540084838867,775.2682495117188,315.93304443359375,0.9613731503486633,865.9796142578125,446.5645751953125,0.9792557954788208,806.0294189453125,473.24798583984375,0.9661163091659546,849.18115234375,527.7850341796875,0.7460604906082153
91,872.3287353515625,209.65985107421875,0.9606642723083496,776.636474609375,317.526123046875,0.9430038928985596,868.51220703125,447.3965148925781,0.9759965538978577,814.5297241210938,476.6839599609375,0.9680148363113403,851.8789672851562,529.461181640625,0.9182872772216797
92,871.8419189453125,211.64886474609375,0.9658808708190918,778.150634765625,320.2855224609375,0.9385062456130981,871.28955078125,450.6752014160156,0.9657518863677979,821.1939697265625,479.7348327636719,0.967662513256073,856.265869140625,530.907958984375,0.8433398008346558
93,873.6495361328125,213.5926513671875,0.9718920588493347,779.6091918945312,321.80230712890625,0.9520304203033447,875.6759033203125,451.0024719238281,0.9758485555648804,826.7616577148438,484.6534118652344,0.9766056537628174,867.8030395507812,537.7903442382812,0.9284535646438599
94,877.4736938476562,213.65426635742188,0.9570693373680115,781.1590576171875,323.5223388671875,0.9577570557594299,878.666015625,453.081298828125,0.976982831954956,834.0120849609375,489.36810302734375,0.9587404131889343,873.5588989257812,540.8818969726562,0.8451087474822998
95,874.639892578125,216.64239501953125,0.9486221075057983,782.4468383789062,326.17822265625,0.9490242004394531,881.808349609375,454.8791809082031,0.9842416644096375,840.8607788085938,493.3879089355469,0.9514729976654053,883.649169921875,543.0822143554688,0.8449376821517944
96,879.9863891601562,218.1883544921875,0.9674906730651855,783.7265625,328.2295837402344,0.9440810680389404,884.4291381835938,456.4711608886719,0.9837210774421692,846.4476318359375,496.8298645019531,0.9635155200958252,885.87158203125,545.8680419921875,0.8818264007568359
97,880.52001953125,221.71424865722656,0.9774510860443115,785.8644409179688,331.566650390625,0.9405553340911865,887.2596435546875,458.3387145996094,0.9721145629882812,851.1033935546875,500.555908203125,0.9576364755630493,888.7660522460938,554.6809692382812,0.8769829273223877
98,883.4242553710938,221.4622039794922,0.9807238578796387,787.2440185546875,334.4925231933594,0.9467147588729858,891.4658203125,460.4291687011719,0.967237114906311,855.6053466796875,506.1208801269531,0.9519680142402649,899.2214965820312,559.9546508789062,0.8829993009567261
99,885.5464477539062,223.73260498046875,0.9668496251106262,789.9195556640625,337.95220947265625,0.9549825191497803,896.9755249023438,463.14300537109375,0.96843022108078,862.14404296875,513.011962890625,0.9711822271347046,903.4588623046875,568.533203125,0.9308560490608215
100,884.5452880859375,228.10333251953125,0.9665863513946533,791.4010009765625,341.04205322265625,0.9482744932174683,900.0997314453125,468.02008056640625,0.9805624485015869,865.4608764648438,520.8780517578125,0.9659429788589478,905.8756713867188,576.5951538085938,0.8355976343154907
101,887.3154296875,230.3379669189453,0.9704841375350952,791.8599243164062,345.7984924316406,0.9468827843666077,903.3057250976562,471.70855712890625,0.9740160703659058,871.0306396484375,528.3909301757812,0.9609121084213257,911.4893188476562,588.8162841796875,0.9279929399490356
102,886.3065795898438,234.16603088378906,0.9639673233032227,793.78857421875,349.67559814453125,0.9313847422599792,906.6451416015625,475.2522277832031,0.9714833498001099,871.536376953125,535.8296508789062,0.9370031356811523,913.8509521484375,594.1144409179688,0.9140404462814331
103,887.791259765625,236.1037139892578,0.9558290243148804,795.6365966796875,352.4476013183594,0.9429177641868591,912.2669067382812,481.6529541015625,0.9632954597473145,868.3135986328125,536.4464721679688,0.9734997749328613,903.6285400390625,596.6165771484375,0.9196016788482666
104,890.361328125,237.61306762695312,0.9622162580490112,797.322998046875,357.9509582519531,0.9372402429580688,914.1923217773438,485.2182922363281,0.9844405651092529,866.08740234375,538.4583740234375,0.9738132357597351,901.5772094726562,597.570556640625,0.9523367881774902
