scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,279.5464782714844,207.56263732910156,0.8904731869697571,176.14857482910156,364.37200927734375,0.8656381964683533,246.10784912109375,410.5943603515625,0.9819924831390381,81.15703582763672,428.7011413574219,0.25087830424308777,111.22888946533203,524.4283447265625,0.6300791501998901
26,282.9286193847656,207.2550811767578,0.9408961534500122,179.37440490722656,363.1656799316406,0.9219279289245605,248.86795043945312,409.636474609375,0.9732730388641357,81.65172576904297,427.9183654785156,0.2390010952949524,100.89431762695312,521.7214965820312,0.628383219242096
27,288.21142578125,208.6977996826172,0.8946084380149841,181.723388671875,361.50701904296875,0.9281375408172607,251.61203002929688,408.7779235839844,0.9652148485183716,80.5929183959961,421.68206787109375,0.37494829297065735,98.55744934082031,521.4686889648438,0.7784883975982666
28,291.7173767089844,209.22964477539062,0.7149825096130371,185.38693237304688,361.9827575683594,0.9251456260681152,252.67442321777344,408.7892761230469,0.957435131072998,79.55067443847656,419.2227478027344,0.5501086115837097,90.23611450195312,514.0176391601562,0.07933458685874939
29,296.15863037109375,207.46212768554688,0.9285423755645752,187.208251953125,361.3018798828125,0.9497514963150024,255.48655700683594,408.88531494140625,0.962523341178894,78.81550598144531,416.7056579589844,0.5921185612678528,85.65917205810547,518.8363647460938,0.4887935519218445
30,297.6591491699219,208.54310607910156,0.9376535415649414,189.52105712890625,358.5183410644531,0.9396621584892273,257.3196716308594,408.8751220703125,0.9707978963851929,74.53636932373047,413.4847412109375,0.46416041254997253,79.26203155517578,517.8341674804688,0.33241915702819824
31,302.28729248046875,209.4691925048828,0.9487302303314209,191.48861694335938,356.90802001953125,0.9324616193771362,259.5400085449219,408.20147705078125,0.9736777544021606,74.82209777832031,412.0486755371094,0.5225281715393066,78.22314453125,522.0589599609375,0.13152924180030823
32,306.1966857910156,210.74072265625,0.954448401927948,195.43209838867188,355.85760498046875,0.9408643245697021,262.2477722167969,407.5869140625,0.9603248834609985,74.32957458496094,410.5625915527344,0.6240321397781372,68.88712310791016,519.8163452148438,0.22091591358184814
33,308.8681640625,209.30816650390625,0.8748630285263062,198.8791046142578,356.4803161621094,0.9360600709915161,263.7999267578125,407.4901123046875,0.9469336271286011,76.74497985839844,410.0963134765625,0.7037619948387146,67.34210205078125,519.6216430664062,0.5750789046287537
34,311.6411437988281,207.37042236328125,0.9592767953872681,201.86007690429688,355.89556884765625,0.9323123693466187,268.1118469238281,406.14898681640625,0.9441618919372559,79.26483154296875,407.0255432128906,0.7916209697723389,66.88214111328125,521.9918823242188,0.6395530104637146
35,314.0529479980469,207.21124267578125,0.979894757270813,205.6331329345703,354.45489501953125,0.9433287978172302,272.975830078125,405.99969482421875,0.9606839418411255,83.2441635131836,404.5674133300781,0.8652936220169067,65.36390686035156,517.0988159179688,0.11368533968925476
36,314.8389892578125,205.66848754882812,0.9677845239639282,210.24794006347656,351.4540100097656,0.8815653920173645,274.84051513671875,404.5465393066406,0.9660609364509583,84.68248748779297,396.7946472167969,0.7974410057067871,64.99717712402344,515.5202026367188,0.796398937702179
37,317.6069030761719,205.8261260986328,0.9691618084907532,212.93484497070312,348.46539306640625,0.9407077431678772,276.96807861328125,403.5261535644531,0.9673599004745483,87.4410400390625,391.85546875,0.8737058639526367,64.110595703125,512.592041015625,0.8387782573699951
38,320.8244934082031,206.47515869140625,0.9611417055130005,217.9665069580078,345.60504150390625,0.9410019516944885,283.3009948730469,399.89434814453125,0.9533622860908508,93.46214294433594,385.4653015136719,0.8764399290084839,58.55604553222656,495.6981201171875,0.42343464493751526
39,323.05780029296875,205.71878051757812,0.97513747215271,221.958251953125,337.86669921875,0.949421763420105,287.5369567871094,395.8616638183594,0.9638948440551758,100.43506622314453,376.1260986328125,0.8769431114196777,97.24105072021484,379.2255554199219,0.0602092444896698
40,325.590087890625,204.79188537597656,0.9780480265617371,227.48562622070312,330.3938903808594,0.8850119709968567,291.6591491699219,392.3755798339844,0.9675437211990356,108.68684387207031,367.47503662109375,0.9139842987060547,106.68666076660156,368.5923767089844,0.014411002397537231
41,328.8881530761719,203.63304138183594,0.9720132946968079,232.06536865234375,323.24468994140625,0.8724249601364136,298.6995849609375,387.0544128417969,0.9598594903945923,116.48933410644531,359.6953125,0.7386623024940491,113.56298828125,362.10211181640625,0.0883360505104065
42,332.8994445800781,203.04745483398438,0.97322678565979,207.27291870117188,282.0712585449219,0.9312312602996826,306.1900939941406,381.39337158203125,0.9673094153404236,126.2702407836914,353.3336486816406,0.8749550580978394,124.94181060791016,355.2756652832031,0.02349182963371277
43,337.3935241699219,202.7943878173828,0.969264566898346,209.95726013183594,281.3017272949219,0.9520472288131714,312.4876403808594,376.7516784667969,0.9559735059738159,134.8456268310547,348.3760681152344,0.9159489870071411,129.5277862548828,454.7642822265625,0.18063977360725403
44,339.641845703125,201.31085205078125,0.971534013748169,213.80389404296875,279.3053283691406,0.9438614845275879,319.71856689453125,372.9847412109375,0.9471049308776855,143.41964721679688,352.57476806640625,0.9183760285377502,154.6949920654297,452.8538818359375,0.018410176038742065
45,344.27825927734375,199.07154846191406,0.9657821655273438,218.19622802734375,279.213623046875,0.9266253709793091,325.4775695800781,367.6398010253906,0.9350935220718384,151.87490844726562,358.7688293457031,0.9268628358840942,184.36497497558594,459.1497802734375,0.17468279600143433
46,347.8616943359375,197.52438354492188,0.9680976867675781,219.02671813964844,280.719482421875,0.9122925996780396,335.12493896484375,366.48065185546875,0.9455208778381348,164.1268768310547,370.5380554199219,0.9632068872451782,215.9695587158203,462.1300048828125,0.06105780601501465
47,353.36956787109375,197.52125549316406,0.9262993931770325,269.0951843261719,314.6040344238281,0.9368273615837097,341.531005859375,364.4673767089844,0.9656165838241577,174.976806640625,386.71246337890625,0.9722341299057007,241.59884643554688,467.39483642578125,0.01445874571800232
48,354.4677734375,196.21087646484375,0.9603772163391113,221.75502014160156,288.15185546875,0.958599328994751,349.67535400390625,364.7464294433594,0.9652791023254395,188.0393829345703,403.0372009277344,0.979807436466217,269.3805847167969,468.93011474609375,0.0883249044418335
49,354.98095703125,195.45249938964844,0.9703729152679443,227.54359436035156,289.8377380371094,0.9625358581542969,358.6958312988281,365.02935791015625,0.9743361473083496,205.95440673828125,423.8557434082031,0.9802526235580444,299.30474853515625,481.04248046875,0.9495744705200195
50,360.1257629394531,193.48855590820312,0.9665869474411011,234.3723907470703,294.8147277832031,0.9456028938293457,368.1509094238281,367.2634582519531,0.9678637981414795,227.81915283203125,441.4335632324219,0.9841471910476685,326.5194396972656,486.3433837890625,0.9519652128219604
51,363.85101318359375,192.6112060546875,0.962365448474884,238.1826629638672,300.3717346191406,0.9538689255714417,374.9067687988281,370.76043701171875,0.9735465049743652,251.041748046875,458.6760559082031,0.9834980964660645,350.35723876953125,491.5279541015625,0.9418807029724121
52,367.7943115234375,193.91275024414062,0.9021445512771606,244.5596160888672,301.7907409667969,0.9647587537765503,383.6361999511719,373.68853759765625,0.9741500616073608,274.8486633300781,473.7288513183594,0.9779423475265503,379.95770263671875,500.0404052734375,0.949528694152832
53,370.6405334472656,194.3814697265625,0.9546990394592285,249.18026733398438,304.00543212890625,0.9588073492050171,390.892333984375,375.8498229980469,0.9765154123306274,299.3523254394531,485.72015380859375,0.9797423481941223,403.6014709472656,506.26678466796875,0.9094964861869812
54,371.48162841796875,194.61279296875,0.9460233449935913,254.26438903808594,308.4082946777344,0.9714674949645996,396.8387451171875,378.749267578125,0.9753532409667969,326.2439880371094,496.3800048828125,0.9653719663619995,430.1013488769531,508.7589416503906,0.9120056629180908
55,375.644775390625,194.6497802734375,0.9668624401092529,258.8055725097656,312.0020751953125,0.9795792698860168,402.9971923828125,380.25482177734375,0.9855970144271851,351.96148681640625,503.7307434082031,0.9770494699478149,452.536865234375,510.2641906738281,0.8707403540611267
56,378.3043212890625,195.54190063476562,0.9607653617858887,263.9659118652344,314.5295715332031,0.9709122180938721,409.9389953613281,381.97760009765625,0.9703240990638733,374.0793151855469,509.44189453125,0.9710457921028137,478.01055908203125,513.6212158203125,0.8825761675834656
57,380.64581298828125,196.8914031982422,0.9603073596954346,268.61370849609375,316.15936279296875,0.9704326391220093,417.1811218261719,382.96234130859375,0.9768112897872925,397.29644775390625,514.27587890625,0.9775840044021606,498.5082092285156,517.1527709960938,0.8882830142974854
58,385.8817138671875,199.06861877441406,0.9546273946762085,274.501708984375,317.225830078125,0.9774312376976013,423.0321044921875,387.6259765625,0.9705619812011719,415.9696044921875,515.6251220703125,0.9744839072227478,515.716796875,518.7140502929688,0.8831145763397217
59,388.2120666503906,201.10543823242188,0.9650259017944336,279.61798095703125,320.8938293457031,0.9694324731826782,429.4674072265625,389.0348815917969,0.9805630445480347,430.5380859375,515.60791015625,0.9780339002609253,529.6179809570312,521.6893920898438,0.8793160915374756
60,390.2627868652344,203.68817138671875,0.9539521932601929,285.20989990234375,323.9918212890625,0.9748802185058594,435.1422424316406,391.1848449707031,0.9775235652923584,440.49658203125,515.3698120117188,0.953424334526062,540.6878662109375,523.7838745117188,0.9097763895988464
61,394.55682373046875,207.69085693359375,0.9536461234092712,289.3965759277344,328.44049072265625,0.9751607179641724,439.49468994140625,393.81976318359375,0.9800875186920166,447.3193054199219,517.3026123046875,0.9784727096557617,544.601318359375,530.23046875,0.9405301809310913
62,400.1461181640625,209.8099822998047,0.9559541940689087,293.62481689453125,331.01446533203125,0.9830158948898315,444.5308837890625,396.4584045410156,0.975692093372345,452.1913757324219,518.1926879882812,0.9714189767837524,546.7584838867188,538.3311767578125,0.9388595819473267
63,402.1925354003906,212.72418212890625,0.9653180837631226,298.15557861328125,332.6678466796875,0.9734106063842773,448.97235107421875,398.6120910644531,0.9714140295982361,449.6825256347656,521.163818359375,0.9742268919944763,542.5801391601562,541.0801391601562,0.9383118152618408
64,404.8477783203125,216.8000030517578,0.9582431316375732,300.9170227050781,336.32928466796875,0.9710863828659058,451.5888977050781,405.2583312988281,0.980862021446228,443.402587890625,524.0457763671875,0.9645594358444214,539.30419921875,543.1806640625,0.9444088935852051
65,407.4894714355469,219.07821655273438,0.9530496001243591,303.5151062011719,341.5604248046875,0.9719592332839966,452.0295104980469,409.70965576171875,0.9849797487258911,436.1700744628906,525.890380859375,0.9714987277984619,527.0560913085938,544.5331420898438,0.944429874420166
66,411.4269104003906,223.77377319335938,0.966339111328125,305.4668884277344,345.6062927246094,0.9837197661399841,453.07940673828125,413.95166015625,0.9841222763061523,429.98992919921875,525.8494873046875,0.9626482725143433,522.9727783203125,545.12841796875,0.9515380263328552
67,413.2900695800781,226.2387237548828,0.9657235145568848,307.6846008300781,348.35772705078125,0.9851117134094238,453.6454772949219,420.0788269042969,0.9796245098114014,422.351318359375,524.3463745117188,0.9724454879760742,515.06591796875,544.1185913085938,0.9607347249984741
68,417.4873962402344,230.17855834960938,0.9219352006912231,309.4341125488281,350.05572509765625,0.9760266542434692,453.0649108886719,423.1351318359375,0.9797444939613342,417.6676940917969,522.8206176757812,0.9808435440063477,508.95745849609375,544.0279541015625,0.9523079991340637
69,418.21759033203125,231.85997009277344,0.9558311700820923,310.2277526855469,350.8515319824219,0.9635436534881592,451.51654052734375,425.193603515625,0.9777300357818604,411.0696105957031,522.1290893554688,0.9692296981811523,499.3658447265625,544.325927734375,0.9555091857910156
70,418.8769226074219,233.65643310546875,0.9631922841072083,309.8125915527344,351.1000671386719,0.968956708908081,450.0372009277344,426.616943359375,0.9839857816696167,404.71112060546875,520.5421142578125,0.9739911556243896,494.2509765625,543.781982421875,0.9498642683029175
71,419.24359130859375,235.20298767089844,0.9576549530029297,309.5707092285156,350.447021484375,0.9743808507919312,448.82159423828125,427.6136169433594,0.9813625812530518,398.19232177734375,519.8145141601562,0.9731822609901428,484.28167724609375,544.6183471679688,0.9548790454864502
72,421.2982482910156,235.5772705078125,0.9526647329330444,309.29736328125,349.7314758300781,0.9765044450759888,446.99749755859375,428.6598205566406,0.9763219356536865,392.3265380859375,518.1982421875,0.9636991024017334,477.9999694824219,543.5109252929688,0.9351990222930908
73,425.4417724609375,236.40191650390625,0.9571324586868286,308.2443542480469,349.4778137207031,0.9796777963638306,445.4325866699219,428.7428283691406,0.9797630906105042,387.8139953613281,516.7401733398438,0.976656436920166,474.4093017578125,544.02001953125,0.9353951215744019
74,426.8133850097656,237.585205078125,0.9545379877090454,307.6002502441406,348.43133544921875,0.9826478362083435,443.81298828125,429.0554504394531,0.9784321784973145,378.8098449707031,515.3082885742188,0.9779167175292969,465.6936950683594,543.1876831054688,0.9559930562973022
75,428.3520202636719,239.75735473632812,0.9595409035682678,306.534423828125,348.0113525390625,0.9765467643737793,442.4075012207031,431.5533447265625,0.9763224124908447,372.7664489746094,514.0719604492188,0.9732356071472168,458.7263488769531,542.9331665039062,0.941985011100769
76,427.59197998046875,240.82614135742188,0.96164870262146,306.05731201171875,347.474609375,0.9764866232872009,440.765869140625,432.7887878417969,0.9699296951293945,364.8125305175781,513.6537475585938,0.9771828055381775,450.388427734375,542.6565551757812,0.9572898149490356
77,427.582275390625,241.5880126953125,0.968840479850769,305.35980224609375,347.17950439453125,0.9744405746459961,438.1931457519531,435.1523132324219,0.9774812459945679,358.73187255859375,511.7444763183594,0.9723535776138306,443.9806823730469,542.531982421875,0.9575987458229065
78,426.7515869140625,242.5955352783203,0.9544431567192078,303.8594970703125,347.1308288574219,0.9716571569442749,436.3325500488281,436.876220703125,0.982709527015686,353.0251770019531,509.62158203125,0.9670641422271729,435.6042785644531,543.0725708007812,0.9635860919952393
79,425.56011962890625,243.76690673828125,0.9632806181907654,301.9519958496094,347.4978942871094,0.9688262343406677,434.6482238769531,438.0257568359375,0.9825408458709717,346.45123291015625,508.07342529296875,0.9634137153625488,429.697998046875,542.3399658203125,0.9636200666427612
80,425.8702697753906,243.9207000732422,0.9552200436592102,301.177490234375,347.54449462890625,0.9763232469558716,432.63726806640625,438.9464416503906,0.973797082901001,340.20159912109375,505.67108154296875,0.9809479713439941,421.8865051269531,541.7830200195312,0.9602178335189819
81,425.8695983886719,244.56927490234375,0.9584615230560303,299.9136657714844,347.7061462402344,0.9785434007644653,430.3858337402344,438.9832763671875,0.9667706489562988,333.4263000488281,504.070556640625,0.9806759357452393,416.28143310546875,541.6257934570312,0.9460411071777344
82,426.3707580566406,245.15931701660156,0.9526532292366028,299.1415710449219,347.4846496582031,0.9739894866943359,425.7711181640625,440.54595947265625,0.9624742269515991,327.85601806640625,501.18914794921875,0.9731602668762207,407.5915832519531,541.4891357421875,0.9495168924331665
83,425.7263488769531,245.80873107910156,0.9522747993469238,297.8231201171875,347.2308349609375,0.9729740619659424,423.3832702636719,441.9120178222656,0.9772754907608032,323.5547180175781,499.9811706542969,0.9789592027664185,402.6747131347656,541.0206298828125,0.9619941711425781
84,426.0929260253906,247.9036407470703,0.9444485306739807,296.42694091796875,346.7852783203125,0.9549415111541748,421.7204284667969,442.4104919433594,0.9833686351776123,315.35015869140625,498.2762451171875,0.9856373071670532,393.6083984375,540.0616455078125,0.9508448243141174
85,424.86590576171875,248.32376098632812,0.931776762008667,294.8812255859375,346.0350036621094,0.9649219512939453,419.0527648925781,442.85345458984375,0.9845473766326904,310.8411560058594,495.6225280761719,0.9762587547302246,386.49560546875,539.4113159179688,0.9696465134620667
86,421.0761413574219,247.10763549804688,0.9110312461853027,292.6064453125,344.8503112792969,0.9761950373649597,415.9615783691406,443.0734558105469,0.9793280363082886,302.9026794433594,492.9724426269531,0.9764530658721924,380.2804260253906,538.841796875,0.9437253475189209
87,420.0982666015625,247.0584259033203,0.91008460521698,291.9862365722656,341.4735107421875,0.9618097543716431,411.58319091796875,443.3539733886719,0.9715455770492554,295.76654052734375,490.19610595703125,0.9687936305999756,372.98968505859375,538.7496948242188,0.9676802158355713
88,418.0794372558594,248.51376342773438,0.9247837662696838,289.7679443359375,341.0272216796875,0.9586509466171265,408.2748718261719,442.9969177246094,0.9741485714912415,291.3341979980469,487.9184265136719,0.977081298828125,366.513916015625,538.3543701171875,0.933631181716919
89,416.8631591796875,248.73699951171875,0.9371911287307739,287.4926452636719,339.83123779296875,0.9561920762062073,406.1065979003906,443.4996643066406,0.9855228662490845,285.7043151855469,485.54742431640625,0.98499596118927,357.4358825683594,537.41259765625,0.9586830139160156
90,413.59930419921875,245.95188903808594,0.9414993524551392,285.711669921875,339.16845703125,0.9630577564239502,402.57568359375,443.7396545410156,0.9845981597900391,279.85302734375,481.74176025390625,0.9747690558433533,352.0569152832031,538.4881591796875,0.9418032169342041
91,411.2787780761719,245.5346221923828,0.957988977432251,283.01531982421875,337.14324951171875,0.9553951621055603,399.5716247558594,443.7862854003906,0.9806166887283325,276.5992431640625,479.7192687988281,0.9707871675491333,343.13092041015625,536.1956787109375,0.961068868637085
92,409.8291931152344,245.2386932373047,0.9525771141052246,282.1148376464844,334.8758239746094,0.9540585279464722,394.9401550292969,443.4623718261719,0.9745365381240845,268.9703674316406,476.3671875,0.9605200290679932,337.9472351074219,537.43994140625,0.9585006833076477
93,407.4830627441406,245.0032196044922,0.9400378465652466,279.4387512207031,334.94561767578125,0.9566774368286133,391.1910705566406,443.6983947753906,0.9796531796455383,263.05706787109375,470.39501953125,0.9526766538619995,326.8338623046875,534.31396484375,0.9462161064147949
94,403.7684020996094,246.7045135498047,0.9177391529083252,277.4341735839844,334.18536376953125,0.9684480428695679,388.6170654296875,443.4232177734375,0.987983226776123,256.021728515625,468.7782287597656,0.9620321393013,321.80633544921875,534.9558715820312,0.9420452117919922
95,401.22216796875,244.62460327148438,0.9159337282180786,275.9390563964844,333.64208984375,0.9576731324195862,385.5070495605469,442.9100646972656,0.9823044538497925,249.86087036132812,465.22296142578125,0.9671245813369751,311.08587646484375,532.864990234375,0.9480124115943909
96,398.12408447265625,242.4062957763672,0.9478664398193359,273.90234375,333.4610595703125,0.9533364772796631,382.4185791015625,442.6523742675781,0.9656203389167786,244.69435119628906,461.967529296875,0.9624183177947998,306.0741271972656,533.9124145507812,0.9531600475311279
97,396.948974609375,241.5917510986328,0.9505626559257507,270.57037353515625,333.1733093261719,0.931290328502655,375.2659912109375,442.9569396972656,0.9747185707092285,239.15830993652344,459.31353759765625,0.9365290999412537,300.57208251953125,533.4340209960938,0.9392234683036804
98,393.2199401855469,240.39939880371094,0.9398032426834106,267.9354248046875,332.11761474609375,0.95196133852005,373.6461181640625,441.9473571777344,0.9831234812736511,232.95863342285156,458.4776306152344,0.9246498346328735,291.4327392578125,532.5087280273438,0.9566444754600525
99,391.8879089355469,239.36376953125,0.9374518394470215,265.1235656738281,330.9477233886719,0.9418659806251526,370.5576171875,440.6797790527344,0.9795162677764893,227.4641571044922,454.9239501953125,0.9532931447029114,288.8401794433594,534.2532348632812,0.9421052932739258
100,389.6007080078125,239.25892639160156,0.831548810005188,263.13836669921875,330.38818359375,0.9636938571929932,368.2830810546875,439.8378601074219,0.9701880812644958,221.5692596435547,451.09368896484375,0.9608782529830933,277.7328796386719,531.4942626953125,0.9497925043106079
101,387.2449951171875,237.58042907714844,0.8424484729766846,259.98834228515625,329.6326599121094,0.9666889905929565,363.5668029785156,438.6003723144531,0.9765620827674866,218.01820373535156,450.244384765625,0.9576427936553955,274.7191162109375,532.3731689453125,0.9514771699905396
102,384.9891357421875,236.5863494873047,0.9292099475860596,258.6649169921875,328.6073303222656,0.9473938941955566,359.0030822753906,438.3735656738281,0.9812215566635132,214.33334350585938,449.6153564453125,0.9634068608283997,262.5775451660156,529.7343139648438,0.9512423276901245
103,383.59771728515625,235.8643798828125,0.9616361856460571,256.02337646484375,326.20965576171875,0.9285317063331604,357.2414855957031,436.58221435546875,0.9821319580078125,211.04212951660156,446.01934814453125,0.9590021371841431,259.2021179199219,531.1361694335938,0.9254876375198364
