scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,737.9183959960938,296.9373779296875,0.9869000911712646,584.2235107421875,414.4054870605469,0.9795900583267212,630.5003662109375,510.77117919921875,0.9744248390197754,424.7450866699219,535.8909301757812,0.8783329725265503,430.0474548339844,616.9590454101562,0.8383908867835999
27,739.4307250976562,296.81549072265625,0.9893624782562256,585.1224975585938,414.275146484375,0.9752687215805054,630.2845458984375,510.6639099121094,0.9710508584976196,421.4818420410156,534.929931640625,0.9079209566116333,426.4432678222656,619.1630859375,0.8377671241760254
28,741.2634887695312,297.4745178222656,0.9904606938362122,585.4619140625,414.2762756347656,0.9794478416442871,629.5028076171875,510.5781555175781,0.9694064855575562,419.9114990234375,535.5301513671875,0.9101359844207764,421.780029296875,616.6639404296875,0.8296911716461182
29,742.3934936523438,298.2142028808594,0.9907636642456055,585.407470703125,414.5333251953125,0.9804904460906982,627.9978637695312,510.6146240234375,0.9665729999542236,418.4425354003906,535.4089965820312,0.925521969795227,419.7305908203125,618.8309326171875,0.8792828321456909
30,743.6126708984375,299.8858642578125,0.989113450050354,585.4959106445312,415.0498352050781,0.9781769514083862,626.8677978515625,513.2372436523438,0.9588227868080139,417.8623962402344,535.3414916992188,0.9403499364852905,417.03729248046875,618.5719604492188,0.8796101808547974
31,744.9356689453125,299.1277160644531,0.9895392060279846,584.9168090820312,415.865478515625,0.9777934551239014,625.9552612304688,513.03564453125,0.9558694362640381,415.1236877441406,535.3187866210938,0.9340664148330688,413.4206848144531,617.3518676757812,0.7976505160331726
32,745.9046630859375,299.7778625488281,0.988401472568512,585.2258911132812,416.1905212402344,0.976453423500061,625.2960815429688,513.0758056640625,0.9566869735717773,414.5815734863281,534.7501831054688,0.9421625137329102,410.44842529296875,616.5589599609375,0.7856950759887695
33,746.7932739257812,299.9462890625,0.9879046678543091,585.0480346679688,416.63751220703125,0.9795757532119751,624.763916015625,512.926513671875,0.956412672996521,413.2852478027344,534.0969848632812,0.9545092582702637,406.4083557128906,615.5902709960938,0.8573620319366455
34,745.9247436523438,302.56402587890625,0.9884903430938721,585.9819946289062,416.8102722167969,0.9797166585922241,624.875244140625,510.06695556640625,0.9594940543174744,412.62030029296875,533.56396484375,0.9133598804473877,403.8316955566406,615.9663696289062,0.8891873359680176
35,747.768310546875,302.5608825683594,0.9909750819206238,587.043701171875,416.5666198730469,0.9760400056838989,625.10400390625,509.8634338378906,0.9574158191680908,411.76995849609375,532.694580078125,0.9106079936027527,401.4126892089844,616.1988525390625,0.8838911056518555
36,748.4497680664062,303.11279296875,0.991565465927124,588.2466430664062,416.1309509277344,0.9780433177947998,625.9268188476562,509.06744384765625,0.9637861251831055,412.0017395019531,531.7122192382812,0.9186587333679199,399.2313537597656,616.4844970703125,0.8434978723526001
37,753.5770874023438,302.07708740234375,0.9945594072341919,589.5194702148438,415.1819763183594,0.9808090329170227,626.169189453125,508.4731140136719,0.9668945670127869,411.5874328613281,530.4882202148438,0.8860225677490234,396.99798583984375,617.3523559570312,0.8635046482086182
38,756.4254150390625,302.6168518066406,0.9920572638511658,591.3206176757812,414.43475341796875,0.9810656905174255,626.6407470703125,507.85894775390625,0.9641212224960327,411.31500244140625,529.3536376953125,0.8851931095123291,395.2845764160156,616.7410278320312,0.800546407699585
39,758.312255859375,302.03717041015625,0.9901604652404785,594.9381713867188,413.0921630859375,0.9844182133674622,627.094482421875,507.05596923828125,0.9717289209365845,410.8140869140625,527.3126831054688,0.9035875797271729,392.6257629394531,618.4024047851562,0.8514567613601685
40,763.4424438476562,301.6603698730469,0.9853445291519165,595.7562866210938,411.6769104003906,0.9870208501815796,627.3367309570312,506.386474609375,0.9739242792129517,410.8053894042969,526.6100463867188,0.9295809268951416,388.7265319824219,616.0909423828125,0.865680456161499
41,768.1201782226562,301.4366149902344,0.9886185526847839,597.0120849609375,410.5443115234375,0.9836457967758179,628.2023315429688,504.95025634765625,0.9770644903182983,412.2573547363281,525.81982421875,0.9224413633346558,388.52734375,618.1287231445312,0.8663232326507568
42,770.2442626953125,301.288818359375,0.991195797920227,597.9146118164062,409.3277282714844,0.9785948991775513,629.9730224609375,504.2385559082031,0.9758465886116028,413.78143310546875,524.54345703125,0.9187434911727905,386.3718566894531,616.2904663085938,0.7346375584602356
43,772.5443725585938,299.88555908203125,0.9907016754150391,599.5704345703125,407.6990051269531,0.9489892721176147,633.1448974609375,502.0841064453125,0.9623696804046631,415.7257080078125,523.4965209960938,0.9293227195739746,387.45849609375,615.7841796875,0.875319242477417
44,774.3976440429688,299.42144775390625,0.9901512861251831,603.4922485351562,404.17889404296875,0.9630897045135498,635.7084350585938,500.43310546875,0.9713625907897949,418.31170654296875,522.0504760742188,0.899470329284668,387.73822021484375,615.444091796875,0.8757375478744507
45,776.0152587890625,296.95770263671875,0.988654375076294,605.9481811523438,403.1349182128906,0.9649859070777893,637.6046752929688,496.8810119628906,0.9617539644241333,420.39337158203125,521.2282104492188,0.9030144214630127,387.73870849609375,615.166748046875,0.8886242508888245
46,777.767333984375,295.9878845214844,0.987647294998169,611.1911010742188,400.63226318359375,0.9772682189941406,641.3396606445312,494.26715087890625,0.9534279108047485,425.4131774902344,520.8477172851562,0.8334245681762695,388.6570129394531,613.6356811523438,0.8965179324150085
47,779.2099609375,294.92254638671875,0.9909136295318604,614.951416015625,399.5022277832031,0.9737528562545776,645.4188232421875,493.6020812988281,0.9748282432556152,431.5129089355469,519.4483642578125,0.9242134094238281,388.4036560058594,612.9778442382812,0.9158608913421631
48,781.723876953125,292.42718505859375,0.9899125695228577,619.2997436523438,398.4720764160156,0.9794072508811951,649.9306640625,492.28985595703125,0.9689019322395325,437.1568908691406,516.6470336914062,0.8640401363372803,389.4317321777344,613.4696655273438,0.8852486610412598
49,784.3262939453125,289.6220703125,0.9846535325050354,622.8734130859375,398.7975769042969,0.9828754663467407,657.3116455078125,492.3346862792969,0.9668712019920349,444.908203125,514.0243530273438,0.9262460470199585,391.41510009765625,610.6347045898438,0.8028718829154968
50,788.51171875,286.0003356933594,0.991723895072937,630.3185424804688,398.7755432128906,0.9806396961212158,665.6180419921875,494.1992492675781,0.9694051146507263,454.73223876953125,507.1844787597656,0.9412499666213989,392.40142822265625,605.691650390625,0.8349254131317139
51,790.5783081054688,283.1233825683594,0.9928639531135559,636.3233642578125,397.4053955078125,0.9799909591674805,675.499267578125,497.9832763671875,0.9723106622695923,466.2580261230469,503.05938720703125,0.9024618864059448,402.945556640625,605.8402099609375,0.7871592044830322
52,791.0045166015625,281.7790222167969,0.9910916090011597,641.6569213867188,398.4396667480469,0.9814192056655884,686.435791015625,499.6631164550781,0.9700565338134766,480.7755126953125,492.2330627441406,0.952082633972168,419.04931640625,592.8904418945312,0.8132463693618774
53,793.7095947265625,280.1265869140625,0.9887123107910156,649.1807861328125,396.88397216796875,0.9749245643615723,696.6199340820312,502.2737121582031,0.9723562002182007,497.319580078125,485.57354736328125,0.9408268332481384,443.32513427734375,587.277099609375,0.8091963529586792
54,795.1348876953125,280.111328125,0.9868396520614624,658.9530639648438,396.1595153808594,0.9800686240196228,708.484375,503.8354797363281,0.9784541130065918,514.614990234375,473.85406494140625,0.9542693495750427,469.7944030761719,581.811279296875,0.8796518445014954
55,796.5966796875,279.5246887207031,0.9880110621452332,667.1267700195312,394.43927001953125,0.9768115282058716,719.9229736328125,504.1350402832031,0.957841157913208,534.2562255859375,464.9424743652344,0.9351812601089478,502.41082763671875,575.889892578125,0.8750728368759155
56,798.6893310546875,278.7231140136719,0.9836006164550781,675.736328125,392.533203125,0.9691232442855835,730.8424682617188,503.0745544433594,0.9762391448020935,552.8840942382812,460.5553283691406,0.9459718465805054,538.3861694335938,575.6040649414062,0.8576926589012146
57,800.8560791015625,278.763916015625,0.9864458441734314,681.6051635742188,390.7736511230469,0.969683825969696,742.28759765625,502.1014404296875,0.9757835865020752,571.9293823242188,459.29547119140625,0.9804097414016724,574.6538696289062,570.0696411132812,0.8786126971244812
58,802.63720703125,277.963134765625,0.98621666431427,686.0613403320312,391.3491516113281,0.9627034068107605,755.1485595703125,499.9422912597656,0.9749469757080078,589.0802001953125,461.6661682128906,0.9778590202331543,611.2605590820312,563.7784423828125,0.9241132736206055
59,803.7314453125,277.4064025878906,0.9905307292938232,693.4589233398438,393.8525695800781,0.9587427377700806,767.769287109375,498.1961975097656,0.9610232710838318,606.4964599609375,470.9132385253906,0.9707685708999634,647.0655517578125,577.1337280273438,0.4087084233760834
60,805.5317993164062,277.1334533691406,0.9888753890991211,698.4398193359375,396.4544372558594,0.9794838428497314,780.2402954101562,495.64178466796875,0.9711341857910156,622.907470703125,482.8185729980469,0.9758992195129395,688.4642944335938,586.0303344726562,0.4345631003379822
61,805.9385375976562,276.7420349121094,0.9882479906082153,705.6063232421875,402.20758056640625,0.968306303024292,791.149658203125,493.8724670410156,0.975290060043335,640.2857055664062,497.9409484863281,0.9662768840789795,719.2246704101562,585.70703125,0.6684889197349548
62,807.1319580078125,275.9413146972656,0.9891221523284912,712.3595581054688,410.18133544921875,0.9758459329605103,803.769775390625,493.81982421875,0.9815477728843689,657.0448608398438,513.8563232421875,0.956376314163208,738.4937744140625,578.3323364257812,0.8585880994796753
63,808.1976318359375,275.94915771484375,0.9903157353401184,717.5269165039062,415.85601806640625,0.9801620244979858,813.6809692382812,493.94866943359375,0.968372106552124,676.1776123046875,526.0287475585938,0.9724571704864502,758.0983276367188,577.447998046875,0.8202106356620789
64,807.7980346679688,276.4496765136719,0.9907387495040894,724.43505859375,424.3417663574219,0.9688436388969421,823.8135375976562,493.8117980957031,0.9767740964889526,696.958740234375,540.27734375,0.975418210029602,778.6322631835938,582.632568359375,0.8060230612754822
65,807.9008178710938,276.58953857421875,0.9909164309501648,729.60888671875,428.7030029296875,0.96253502368927,831.9780883789062,495.1793518066406,0.9619320631027222,715.4025268554688,550.9384765625,0.9789459705352783,806.3816528320312,590.3720092773438,0.9013192057609558
66,809.4622802734375,277.2965087890625,0.9931138157844543,733.9326782226562,431.0356750488281,0.9801771640777588,839.0086059570312,495.3164367675781,0.9716922044754028,734.166015625,561.017822265625,0.9819995760917664,830.7260131835938,594.94873046875,0.9126988053321838
67,809.4650268554688,278.6621398925781,0.9915878772735596,738.708740234375,433.9263610839844,0.9830125570297241,847.4146728515625,497.0129089355469,0.9652336239814758,754.4951782226562,570.114990234375,0.9786237478256226,854.2261962890625,597.4965209960938,0.8623443841934204
68,812.7631225585938,279.5699157714844,0.983150064945221,744.0316772460938,435.07122802734375,0.974991500377655,854.2434692382812,499.83294677734375,0.9697026610374451,770.677490234375,573.4288330078125,0.9760774374008179,876.4850463867188,596.7061767578125,0.8284395337104797
69,812.25732421875,279.6085510253906,0.9820702075958252,747.3828735351562,437.6405334472656,0.9746307134628296,858.6400756835938,499.62744140625,0.978938102722168,777.99658203125,576.7158203125,0.9497391581535339,884.2720947265625,594.27978515625,0.8346672058105469
70,811.87744140625,280.2529602050781,0.9836212396621704,750.233642578125,439.0690612792969,0.9736780524253845,862.9843139648438,498.2281188964844,0.9707627296447754,786.3878173828125,574.8894653320312,0.9590718150138855,892.6290893554688,596.0825805664062,0.8310345411300659
71,812.23583984375,280.6925964355469,0.9809616804122925,753.4603271484375,438.9817810058594,0.9779690504074097,865.5454711914062,498.8616943359375,0.9702214598655701,788.5064086914062,574.31201171875,0.9608199596405029,892.8814086914062,599.7345581054688,0.8121160268783569
72,809.8226318359375,283.1064147949219,0.9573572278022766,754.9013671875,438.9385986328125,0.9827498197555542,866.4868774414062,498.44610595703125,0.9676631689071655,788.2902221679688,572.2402954101562,0.9704902172088623,886.4281005859375,602.902099609375,0.8365727663040161
73,810.9673461914062,281.9217224121094,0.9803925156593323,755.05908203125,438.69482421875,0.9847583770751953,865.9030151367188,497.77899169921875,0.9671242237091064,786.5009765625,569.9381103515625,0.965745210647583,884.8341674804688,602.6989135742188,0.8550499081611633
74,810.1732788085938,283.99993896484375,0.9764978885650635,754.2325439453125,437.9269714355469,0.9826534986495972,864.6454467773438,497.5007629394531,0.9621920585632324,783.9439086914062,569.2945556640625,0.9531962871551514,883.7166137695312,603.0424194335938,0.8843131065368652
75,810.4230346679688,284.91558837890625,0.9742228984832764,752.9953002929688,437.4838562011719,0.975448489189148,862.8026123046875,496.5212707519531,0.972396969795227,779.657958984375,565.9608764648438,0.9575451612472534,882.6253051757812,603.5365600585938,0.8866310119628906
76,810.983154296875,287.1318359375,0.9823827743530273,750.8908081054688,437.2783203125,0.9747836589813232,859.0115966796875,497.2333679199219,0.9751700162887573,777.084228515625,563.9114990234375,0.9534709453582764,872.2454223632812,603.3546142578125,0.8383292555809021
77,813.46923828125,287.9646301269531,0.9884397387504578,749.6890258789062,437.4728088378906,0.9696881771087646,857.1441650390625,498.0227355957031,0.9727500677108765,774.6725463867188,561.7977294921875,0.9332098960876465,870.1818237304688,603.8110961914062,0.884609580039978
78,813.5975952148438,288.98895263671875,0.9875993728637695,748.6920776367188,437.2047119140625,0.9743379950523376,854.18310546875,499.9674072265625,0.9701883792877197,770.4679565429688,559.8704833984375,0.9632672071456909,867.3247680664062,605.0735473632812,0.8819658756256104
79,816.10205078125,290.0748596191406,0.9866480827331543,747.4561157226562,437.1564636230469,0.977152943611145,851.6961059570312,501.58697509765625,0.9765326976776123,764.67578125,560.2574462890625,0.9736703634262085,861.6771850585938,605.5693359375,0.8764646649360657
80,818.0780029296875,290.60052490234375,0.9855422973632812,746.511474609375,436.8649597167969,0.9766858816146851,849.1332397460938,502.8902587890625,0.9655957221984863,762.3511962890625,560.38916015625,0.9570118188858032,855.4850463867188,606.0885009765625,0.854287326335907
81,820.9544067382812,291.4017333984375,0.9873561859130859,745.76708984375,437.6585693359375,0.9771803617477417,847.2258911132812,504.1365966796875,0.9390268921852112,760.4230346679688,559.1944580078125,0.9431281089782715,855.5777587890625,605.842529296875,0.855778157711029
82,824.5956420898438,290.8321228027344,0.9863351583480835,745.3933715820312,437.42193603515625,0.975534200668335,843.8148193359375,506.0180358886719,0.964940071105957,757.6329956054688,558.0057373046875,0.9711634516716003,851.7337646484375,605.5189208984375,0.8923431038856506
83,824.9517822265625,290.741943359375,0.9881851673126221,745.169677734375,437.3573913574219,0.9761031270027161,840.919921875,506.8996276855469,0.9781104326248169,754.954345703125,556.37158203125,0.9815495014190674,849.7744140625,606.1168212890625,0.8640775680541992
84,827.451171875,291.42498779296875,0.988574743270874,744.7814331054688,437.1832275390625,0.9757432341575623,840.2012329101562,507.5947570800781,0.97124183177948,752.8030395507812,555.1195068359375,0.9721511602401733,846.5117797851562,606.2573852539062,0.8372611999511719
85,828.9540405273438,291.4331970214844,0.9899892807006836,744.5541381835938,436.5497131347656,0.9766364097595215,838.9641723632812,508.41436767578125,0.9772042632102966,749.2523193359375,555.122314453125,0.9723678231239319,843.2589721679688,605.3551635742188,0.8319365382194519
86,829.2521362304688,290.3851623535156,0.9904513359069824,744.1084594726562,435.8102722167969,0.9744386672973633,837.9701538085938,508.3907775878906,0.9825409650802612,744.9444580078125,554.537841796875,0.9552277326583862,839.0467529296875,605.2833251953125,0.8317549228668213
87,829.503662109375,289.6209411621094,0.9911351203918457,742.7755126953125,435.40985107421875,0.9709430932998657,835.9230346679688,508.2173156738281,0.9844796061515808,741.8410034179688,553.2308349609375,0.9549233913421631,834.9560546875,605.3036499023438,0.8729480504989624
88,829.3529663085938,289.8583679199219,0.992408275604248,741.8733520507812,434.6644287109375,0.9763042330741882,834.2813720703125,508.35772705078125,0.9793488383293152,738.8453979492188,551.6640625,0.9355292320251465,833.9649658203125,606.4126586914062,0.842448353767395
89,829.5274047851562,288.39703369140625,0.9912940263748169,740.966796875,433.8800354003906,0.9775500297546387,832.234130859375,508.1337585449219,0.9730794429779053,735.5020751953125,551.2127685546875,0.9582560062408447,828.962646484375,605.7351684570312,0.8453174829483032
90,829.3585205078125,288.169677734375,0.9904167652130127,739.53955078125,432.84722900390625,0.9740951061248779,830.1521606445312,507.84075927734375,0.9697608947753906,731.236083984375,550.2205200195312,0.9785188436508179,828.3851318359375,605.8068237304688,0.8619692325592041
91,829.5763549804688,286.7449035644531,0.9870363473892212,737.9824829101562,431.4705505371094,0.9786508083343506,828.3950805664062,507.6476135253906,0.9777190089225769,729.1453247070312,549.4471435546875,0.9747226238250732,821.9151000976562,604.661865234375,0.89704430103302
92,829.7778930664062,285.68878173828125,0.984005868434906,736.6358032226562,430.0330505371094,0.9799070358276367,826.1981811523438,507.5965576171875,0.9816293120384216,728.04248046875,548.0213012695312,0.9410655498504639,819.644287109375,605.23291015625,0.9094051122665405
93,830.513427734375,283.8139953613281,0.9846286773681641,735.2669677734375,428.89306640625,0.9815139174461365,824.9195556640625,507.442138671875,0.9779538512229919,726.0677490234375,547.307373046875,0.9575859308242798,817.3785400390625,605.7822265625,0.9059797525405884
94,831.1785278320312,284.1568298339844,0.9863876104354858,732.9666137695312,428.26513671875,0.9789464473724365,823.6270141601562,507.5014953613281,0.975764811038971,720.5511474609375,546.8792114257812,0.9704900979995728,812.3554077148438,605.0136108398438,0.8942773938179016
95,832.6417236328125,282.41204833984375,0.9822307825088501,731.6823120117188,427.8291931152344,0.9819819927215576,822.4469604492188,507.7445983886719,0.9830936193466187,716.9135131835938,545.4747314453125,0.9867268204689026,807.6934204101562,604.5521240234375,0.8979616165161133
96,833.20263671875,281.7795104980469,0.9796092510223389,731.2391967773438,427.4338684082031,0.9760240316390991,821.7227172851562,507.7171630859375,0.9842495918273926,714.9736328125,544.261962890625,0.9834840297698975,802.5942993164062,603.8285522460938,0.9196109771728516
97,833.0181884765625,281.03546142578125,0.9732270240783691,730.7077026367188,427.3100891113281,0.9719315767288208,820.4006958007812,508.29937744140625,0.9845741391181946,713.6807250976562,542.6859741210938,0.9720021486282349,801.3421020507812,604.6303100585938,0.9092504382133484
98,833.904052734375,280.16790771484375,0.9725587368011475,730.5078735351562,426.7180480957031,0.9730399250984192,817.6460571289062,508.75665283203125,0.9793908596038818,709.5009155273438,540.1714477539062,0.9863519668579102,796.683837890625,604.5338745117188,0.8907807469367981
99,833.66455078125,280.3634338378906,0.9815616607666016,730.4525756835938,426.58758544921875,0.9717847108840942,816.03662109375,508.80010986328125,0.9695838093757629,707.1934814453125,538.9581909179688,0.987879753112793,792.1239013671875,604.0169067382812,0.901261568069458
100,834.8116455078125,280.1507873535156,0.9808464050292969,730.43603515625,426.2389831542969,0.9677191972732544,815.1419067382812,509.38116455078125,0.9643689393997192,704.281494140625,537.5758666992188,0.9775047898292542,788.8640747070312,604.15673828125,0.9111879467964172
101,835.4533081054688,280.41802978515625,0.9827572107315063,730.3388061523438,425.8814697265625,0.9726591110229492,814.69287109375,510.04986572265625,0.9665027260780334,701.5554809570312,536.7682495117188,0.9842463731765747,786.1600341796875,603.7493286132812,0.9174967408180237
102,835.561767578125,280.8200988769531,0.9854850769042969,730.218994140625,425.8891906738281,0.9734710454940796,813.9540405273438,510.53045654296875,0.9650818705558777,699.8893432617188,535.7970581054688,0.9817282557487488,781.6284790039062,603.4293212890625,0.9040295481681824
103,836.4732666015625,280.4709167480469,0.987054705619812,730.3916015625,425.8517150878906,0.9728035926818848,814.8320922851562,511.7772521972656,0.9632596969604492,697.44873046875,534.3258056640625,0.9831101894378662,778.2916259765625,603.7952880859375,0.8942649364471436
104,838.182373046875,281.15789794921875,0.9892027378082275,730.57568359375,425.61138916015625,0.967991828918457,814.2622680664062,512.1212158203125,0.9629775285720825,695.5389404296875,531.7806396484375,0.9671569466590881,774.4443359375,602.7603759765625,0.9101576805114746
