scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,159.5214385986328,378.83203125,0.6518834829330444,127.68156433105469,461.96563720703125,0.9789906740188599,180.59548950195312,539.6323852539062,0.9778101444244385,94.39655303955078,511.88421630859375,0.9294798374176025,65.49760437011719,613.8213500976562,0.9485595226287842
27,154.4835205078125,379.7130126953125,0.6885111331939697,125.61174011230469,460.2264099121094,0.9831094145774841,179.62078857421875,540.1295776367188,0.9761409759521484,90.52364349365234,509.1698303222656,0.9543052911758423,60.7933464050293,611.6873779296875,0.9653178453445435
28,152.9034423828125,378.20697021484375,0.3816860616207123,123.85133361816406,458.9488525390625,0.9866952896118164,178.4005889892578,540.0958862304688,0.9765040874481201,88.35324096679688,508.90362548828125,0.9250359535217285,59.87510681152344,613.6112670898438,0.922715961933136
29,149.60006713867188,378.2014465332031,0.5511412620544434,122.2845230102539,458.3121643066406,0.9912161231040955,177.20864868164062,539.7174682617188,0.9713451266288757,87.04750061035156,507.2383728027344,0.9506906867027283,55.801124572753906,611.441162109375,0.9392130374908447
30,148.09690856933594,379.453857421875,0.7864908576011658,120.99085235595703,458.8348083496094,0.9898756742477417,176.826904296875,539.5463256835938,0.9728029370307922,85.15785217285156,506.24615478515625,0.9023768901824951,52.97207260131836,612.3988647460938,0.938281774520874
31,146.5419921875,378.12548828125,0.8202675580978394,118.28803253173828,458.48822021484375,0.991104006767273,175.23721313476562,538.8341674804688,0.9699475765228271,82.66236877441406,505.8037109375,0.958505392074585,52.14191818237305,611.3628540039062,0.9249838590621948
32,144.2295379638672,377.8528747558594,0.9197916984558105,115.5765609741211,457.5943603515625,0.9912163019180298,175.30728149414062,537.6982421875,0.9667708277702332,81.40864562988281,505.7920227050781,0.9724476337432861,50.151485443115234,609.8284912109375,0.9425499439239502
33,142.04299926757812,376.8058166503906,0.9465705752372742,112.71754455566406,456.9986877441406,0.9857651591300964,174.3189697265625,535.3446655273438,0.9587187767028809,77.92788696289062,505.5364074707031,0.9857327938079834,49.368431091308594,610.05029296875,0.8738671541213989
34,139.0481414794922,377.0526123046875,0.8943203687667847,109.78951263427734,456.85888671875,0.9814895391464233,173.80181884765625,534.2610473632812,0.9657917022705078,74.01460266113281,507.107666015625,0.9745481014251709,48.04391860961914,609.3731689453125,0.7769399881362915
35,138.13002014160156,377.3097839355469,0.7618570327758789,108.96228790283203,454.9905700683594,0.9850504398345947,172.60362243652344,533.7728881835938,0.9673092365264893,72.9396743774414,505.14251708984375,0.9612947702407837,47.55742645263672,603.6435546875,0.1974414587020874
36,135.99887084960938,374.2347412109375,0.8524945974349976,108.18331909179688,454.2168273925781,0.9878669381141663,171.27035522460938,533.162109375,0.9625320434570312,71.77052307128906,504.0966491699219,0.9247866868972778,44.75205612182617,610.2086181640625,0.13359913229942322
37,133.36947631835938,372.8011779785156,0.8738687038421631,107.36933135986328,453.84857177734375,0.9885205030441284,170.51426696777344,532.3861694335938,0.9704159498214722,68.315185546875,503.98651123046875,0.9456408023834229,169.76475524902344,541.9252319335938,0.007512778043746948
38,132.10890197753906,371.9227294921875,0.8655060529708862,106.07662963867188,453.3807067871094,0.9878476858139038,169.11907958984375,531.8502807617188,0.9642306566238403,65.5542221069336,503.79229736328125,0.9333373308181763,36.4442024230957,609.3592529296875,0.0133742094039917
39,130.96237182617188,369.72027587890625,0.5298414826393127,104.8591537475586,452.8945007324219,0.9870096445083618,168.24070739746094,531.9185180664062,0.9627466797828674,65.21388244628906,504.0555114746094,0.95862877368927,35.21638488769531,606.8413696289062,0.07320442795753479
40,130.17320251464844,368.88079833984375,0.8392561674118042,104.068603515625,452.18145751953125,0.9892387390136719,166.95919799804688,532.0971069335938,0.968232274055481,63.961585998535156,504.11273193359375,0.9631531238555908,91.081787109375,571.0743408203125,0.02161771059036255
41,129.74855041503906,365.55084228515625,0.9289610385894775,102.5479965209961,451.2817077636719,0.9908756017684937,166.1445770263672,531.4237060546875,0.9694419503211975,62.73358154296875,502.6573791503906,0.9494403600692749,31.65084457397461,605.6383056640625,0.03553438186645508
42,127.7003402709961,366.08660888671875,0.9278934001922607,101.36202239990234,451.0357971191406,0.9919042587280273,165.57156372070312,530.7232055664062,0.9692562818527222,60.654788970947266,502.54058837890625,0.9349751472473145,31.90156364440918,605.5956420898438,0.02172604203224182
43,127.00728607177734,364.99920654296875,0.8834444880485535,100.54251098632812,450.99359130859375,0.9923993349075317,164.70443725585938,530.4262084960938,0.9702798128128052,59.06365203857422,502.2488708496094,0.9196739196777344,31.56156349182129,606.10693359375,0.034964412450790405
44,126.40675354003906,364.628662109375,0.7787355184555054,99.96936798095703,450.31829833984375,0.991317093372345,163.70465087890625,529.9080810546875,0.9653117656707764,57.38677215576172,500.9254455566406,0.87529057264328,28.78789710998535,608.5685424804688,0.04284071922302246
45,125.9749526977539,364.8450012207031,0.8175085186958313,99.38529968261719,449.9948425292969,0.9898378849029541,163.2796630859375,529.5013427734375,0.9657672643661499,55.80379867553711,499.890380859375,0.874472975730896,26.335918426513672,607.0612182617188,0.013842761516571045
46,125.64120483398438,364.59588623046875,0.795613169670105,99.0133056640625,449.9248352050781,0.9895802736282349,163.53952026367188,529.8893432617188,0.9706389904022217,55.37856674194336,499.1771240234375,0.724891722202301,52.79964828491211,503.0783386230469,0.008144110441207886
47,125.81997680664062,363.927978515625,0.9296209812164307,99.1211166381836,449.1957702636719,0.9875292778015137,161.7352294921875,527.6395874023438,0.9658560752868652,53.30780792236328,499.4723205566406,0.8584554195404053,69.43157958984375,574.5481567382812,0.012753397226333618
48,126.30170440673828,363.0163879394531,0.9461022019386292,99.2730712890625,448.74273681640625,0.9871248006820679,161.99806213378906,527.1544189453125,0.9703300595283508,52.63811111450195,499.1624450683594,0.7298192381858826,70.36553192138672,574.62548828125,0.01039990782737732
49,126.82328033447266,362.35784912109375,0.93897545337677,99.61377716064453,448.97589111328125,0.9879703521728516,162.63694763183594,526.7691040039062,0.9753048419952393,52.136898040771484,499.2923278808594,0.6043968200683594,49.921241760253906,501.50811767578125,0.00930735468864441
50,127.09308624267578,361.9231872558594,0.9387611150741577,100.1939468383789,448.74725341796875,0.9885246753692627,162.96023559570312,526.8073120117188,0.9749382734298706,52.6621208190918,499.23638916015625,0.7586480379104614,159.9512939453125,530.2901611328125,0.006709933280944824
51,127.57669067382812,361.8988037109375,0.95624840259552,101.03242492675781,449.2117919921875,0.9914233684539795,163.56204223632812,526.1105346679688,0.9784108400344849,52.4185791015625,498.87933349609375,0.832953691482544,160.54751586914062,529.8529663085938,0.007731229066848755
52,128.34490966796875,361.2325744628906,0.9501328468322754,102.25492858886719,449.5616149902344,0.9924790859222412,165.08169555664062,525.6973876953125,0.9796530604362488,52.8924560546875,499.7095642089844,0.8999718427658081,162.31021118164062,531.8369750976562,0.007981956005096436
53,128.742919921875,360.3203430175781,0.9062409996986389,103.4256362915039,449.8635559082031,0.9906749129295349,166.46835327148438,525.1892700195312,0.980836808681488,52.66561508178711,499.429931640625,0.893330454826355,162.8190155029297,531.4654541015625,0.007764697074890137
54,129.9372100830078,360.8462219238281,0.8563224673271179,104.55326843261719,450.7420654296875,0.9883360862731934,168.38406372070312,524.7464599609375,0.9744619727134705,52.04558181762695,499.9923095703125,0.8747067451477051,49.15806579589844,502.3824768066406,0.007449895143508911
55,130.52857971191406,361.5601806640625,0.9288640022277832,106.81723022460938,450.5563049316406,0.9886999726295471,169.65032958984375,524.2314453125,0.9773982763290405,52.325111389160156,500.1351318359375,0.8981229066848755,49.34160232543945,502.8276672363281,0.005813628435134888
56,133.0097198486328,362.1445007324219,0.9664130210876465,108.68301391601562,450.75909423828125,0.9901659488677979,172.04383850097656,524.7705688476562,0.9748213291168213,52.828182220458984,500.7479248046875,0.9069230556488037,172.15322875976562,528.9149169921875,0.007188588380813599
57,134.98464965820312,362.34088134765625,0.936394214630127,109.92322540283203,450.9649353027344,0.9904142022132874,175.05787658691406,524.4964599609375,0.9682594537734985,53.873355865478516,500.4805603027344,0.8692528009414673,173.73692321777344,528.3322143554688,0.01064610481262207
58,136.84521484375,362.8351135253906,0.7844409346580505,113.0720443725586,451.022705078125,0.986449658870697,178.72879028320312,523.6290283203125,0.9830021858215332,55.873023986816406,500.77642822265625,0.8707972764968872,53.606693267822266,505.4844055175781,0.009707510471343994
59,140.1608123779297,363.8692321777344,0.931725025177002,115.99270629882812,450.5506591796875,0.9884138107299805,182.83493041992188,523.0762939453125,0.9844324588775635,58.19701385498047,501.08111572265625,0.9345276951789856,57.93940734863281,499.9635314941406,0.0078812837600708
60,143.483154296875,364.7903747558594,0.930193305015564,118.82597351074219,450.715576171875,0.9871315956115723,186.5802764892578,523.2630004882812,0.9838281869888306,60.275108337402344,500.7897644042969,0.9434215426445007,101.91342163085938,574.89697265625,0.06559306383132935
61,146.35049438476562,363.0577392578125,0.7987321615219116,122.16963195800781,452.3946838378906,0.9870089888572693,190.67652893066406,523.3805541992188,0.9722644090652466,62.55000686645508,501.4145202636719,0.9403262138366699,47.003753662109375,588.3180541992188,0.019929826259613037
62,147.95211791992188,365.0323791503906,0.9299331903457642,124.65583801269531,451.94183349609375,0.9863930940628052,193.44580078125,522.9791259765625,0.9845473766326904,63.91968536376953,500.62823486328125,0.9296992421150208,61.39163589477539,500.2289733886719,0.009140223264694214
63,150.74136352539062,364.8347473144531,0.7740603089332581,126.84889221191406,452.34222412109375,0.9842278361320496,195.68946838378906,523.2933349609375,0.9875166416168213,64.47262573242188,500.1445617675781,0.9264782667160034,61.88251495361328,499.808837890625,0.008163273334503174
64,155.0385284423828,366.2075500488281,0.6776238083839417,131.41261291503906,451.77337646484375,0.9790956974029541,198.63099670410156,523.4113159179688,0.986487865447998,65.77626037597656,500.04559326171875,0.8663443326950073,63.09947204589844,499.33551025390625,0.013962030410766602
65,158.30349731445312,368.17132568359375,0.8581069707870483,134.6925506591797,453.57232666015625,0.9778808355331421,201.62887573242188,523.4109497070312,0.9850032925605774,67.60757446289062,500.852783203125,0.6951335072517395,65.17432403564453,502.7834777832031,0.023664802312850952
66,161.2322235107422,366.5057067871094,0.6488817930221558,137.61053466796875,456.3050842285156,0.9748622179031372,205.01358032226562,524.168212890625,0.9776819944381714,68.97237396240234,503.10662841796875,0.8213174343109131,66.18003845214844,506.1356201171875,0.016880512237548828
67,162.70330810546875,364.8014831542969,0.9145044088363647,140.00839233398438,455.6867980957031,0.9680910110473633,208.6986846923828,524.8262329101562,0.9741727113723755,71.43733978271484,502.4544372558594,0.8754175901412964,67.51972961425781,505.5796203613281,0.01483619213104248
68,165.5266571044922,367.7935791015625,0.7938425540924072,142.8143310546875,454.36761474609375,0.9617199301719666,212.2711639404297,525.9481811523438,0.9834223985671997,72.92776489257812,503.2728271484375,0.898512065410614,68.01697540283203,505.6695251464844,0.019751369953155518
69,168.5713348388672,371.2265625,0.7431492209434509,146.54273986816406,457.23284912109375,0.9790049195289612,217.18850708007812,527.3181762695312,0.9812641143798828,74.96997833251953,503.37945556640625,0.9291999936103821,69.05988311767578,505.7685546875,0.026091039180755615
70,171.45310974121094,373.8194274902344,0.7185479998588562,150.38528442382812,458.5961608886719,0.9753736853599548,219.32896423339844,528.37548828125,0.9790821075439453,74.83028411865234,504.4328308105469,0.9613476991653442,68.75531005859375,506.5869445800781,0.021485716104507446
71,175.35533142089844,374.1250915527344,0.9004031419754028,153.1944122314453,459.48028564453125,0.9810977578163147,222.4486846923828,529.4974365234375,0.9730969667434692,75.27751922607422,505.0850524902344,0.9683799743652344,68.46290588378906,506.8197326660156,0.0226496160030365
72,177.18556213378906,373.8079528808594,0.9218190908432007,154.63967895507812,459.9237060546875,0.985987663269043,226.0247802734375,531.600341796875,0.9836721420288086,76.21302032470703,505.2663269042969,0.9730287790298462,69.33378601074219,507.509521484375,0.018117308616638184
73,178.93385314941406,375.6936950683594,0.9493555426597595,156.65472412109375,460.4299011230469,0.9803494811058044,229.10716247558594,532.650146484375,0.9862101078033447,77.19908142089844,505.0690002441406,0.9767828583717346,56.06061553955078,562.7227783203125,0.01611405611038208
74,181.3878936767578,375.8641052246094,0.8869363069534302,158.52723693847656,461.14190673828125,0.9752976894378662,231.51930236816406,533.63916015625,0.9835501909255981,76.95946502685547,507.1684875488281,0.9720497131347656,158.69110107421875,454.4244079589844,0.013919591903686523
75,183.4171600341797,378.04608154296875,0.9101672172546387,160.9299774169922,462.996826171875,0.9749960899353027,234.76870727539062,533.9248657226562,0.9846853017807007,77.1788101196289,508.06207275390625,0.9782445430755615,50.453163146972656,563.0306396484375,0.02528718113899231
76,186.81407165527344,378.3940734863281,0.9383989572525024,163.6911163330078,462.4370422363281,0.9747825860977173,236.9658660888672,535.0079345703125,0.9808084964752197,77.39659881591797,509.8075866699219,0.965106189250946,55.453792572021484,564.5661010742188,0.02649173140525818
77,189.90951538085938,378.99578857421875,0.934054970741272,166.90220642089844,464.44158935546875,0.9809073805809021,239.71177673339844,535.5692749023438,0.9795578718185425,78.21634674072266,509.5375671386719,0.9580389857292175,54.53807067871094,579.7406616210938,0.029716938734054565
78,192.9789276123047,380.491455078125,0.9164063930511475,167.4142303466797,466.01318359375,0.9810655117034912,242.4366455078125,536.6123657226562,0.9867638945579529,78.8343505859375,509.8843078613281,0.9371454119682312,56.754615783691406,564.7130737304688,0.03887540102005005
79,194.72036743164062,381.2243957519531,0.8934261202812195,169.9458770751953,467.5290222167969,0.986899197101593,244.37330627441406,537.4287719726562,0.9863176345825195,81.94200134277344,508.4136047363281,0.9300124049186707,56.4041633605957,579.8698120117188,0.03122839331626892
80,197.32882690429688,382.44610595703125,0.8830587863922119,172.6145477294922,468.923095703125,0.9875835180282593,246.72059631347656,538.4371337890625,0.9874807596206665,84.24365997314453,510.21221923828125,0.9344996213912964,57.01076126098633,564.313232421875,0.04803219437599182
81,202.15142822265625,384.19940185546875,0.9065588116645813,175.0784149169922,467.90362548828125,0.9831447601318359,248.64244079589844,538.7728881835938,0.9855132102966309,85.62104034423828,511.13739013671875,0.9532179832458496,57.8122444152832,566.0601196289062,0.04233896732330322
82,206.18356323242188,385.1374206542969,0.9442556500434875,178.4526824951172,467.7712097167969,0.9801395535469055,250.84381103515625,539.7639770507812,0.9813193082809448,87.6018295288086,508.96673583984375,0.9454466104507446,834.0750732421875,520.7594604492188,0.03111174702644348
83,209.42991638183594,384.2449035644531,0.8838690519332886,182.20042419433594,467.1795959472656,0.9828990697860718,253.6879425048828,540.3778076171875,0.9738450050354004,90.46170043945312,508.2404479980469,0.9759896397590637,59.72224426269531,567.5821533203125,0.027507692575454712
84,211.58856201171875,385.8399963378906,0.906104326248169,184.3106689453125,468.6629943847656,0.9791654944419861,256.9010009765625,540.9667358398438,0.9826797246932983,94.70592498779297,507.4576721191406,0.9720138311386108,57.99808120727539,578.37255859375,0.025839805603027344
85,215.92666625976562,387.13482666015625,0.7882192134857178,187.41897583007812,470.2963562011719,0.9833741188049316,260.399658203125,540.656005859375,0.9886599779129028,97.384521484375,505.55322265625,0.952171266078949,58.82320022583008,580.287353515625,0.006069839000701904
86,219.29103088378906,386.3870544433594,0.848881721496582,189.9410858154297,469.19671630859375,0.9829843044281006,263.0433349609375,540.5371704101562,0.9866774082183838,102.0718765258789,504.60516357421875,0.9543557167053223,97.80380249023438,507.3655090332031,0.010473251342773438
87,225.2880401611328,381.9223937988281,0.9166359901428223,193.7214813232422,467.4171142578125,0.9812594652175903,264.08013916015625,540.3599853515625,0.9837955236434937,106.134765625,503.5277099609375,0.9412901997566223,88.02977752685547,548.9755859375,0.02207466959953308
88,226.8074493408203,383.001220703125,0.8616514801979065,197.3475341796875,466.240234375,0.9849258661270142,267.5677185058594,540.4375,0.9811971187591553,110.04224395751953,501.88751220703125,0.9430241584777832,91.25601196289062,550.35400390625,0.02054983377456665
89,230.62986755371094,381.5461730957031,0.807201623916626,199.69061279296875,465.7792053222656,0.9780747890472412,270.06744384765625,541.1354370117188,0.9681373238563538,117.62216186523438,500.46044921875,0.9560672044754028,93.66383361816406,553.8965454101562,0.07724162936210632
90,234.56027221679688,384.92926025390625,0.7460980415344238,203.65711975097656,465.6045837402344,0.9866784811019897,273.4239501953125,541.4471435546875,0.9768635034561157,124.7994155883789,497.28326416015625,0.9850915670394897,104.15770721435547,549.7366943359375,0.051330775022506714
91,240.723388671875,381.0627746582031,0.8161797523498535,206.96665954589844,464.9735107421875,0.9812902212142944,276.4781188964844,541.166015625,0.9835008382797241,132.3475799560547,494.44384765625,0.9609627723693848,97.90083312988281,569.1173095703125,0.09858787059783936
92,243.17132568359375,382.7464599609375,0.6898984313011169,212.99160766601562,462.3921813964844,0.9816499948501587,279.6138000488281,540.7889404296875,0.9813601970672607,140.82472229003906,491.25079345703125,0.9814293384552002,124.4487075805664,534.6224365234375,0.23735716938972473
93,247.0394744873047,382.5011901855469,0.3184546232223511,217.4908447265625,461.5693054199219,0.9727020263671875,282.9302978515625,540.2722778320312,0.976639986038208,148.62193298339844,488.55291748046875,0.9633927345275879,113.9077377319336,567.455078125,0.10254132747650146
94,252.42478942871094,381.739013671875,0.4590170681476593,220.80311584472656,460.3026123046875,0.9885493516921997,285.2099914550781,540.6026000976562,0.976188063621521,157.1089630126953,487.3688659667969,0.9594776630401611,118.33696746826172,569.7100830078125,0.15650922060012817
95,257.2032470703125,379.0259094238281,0.6766151785850525,226.15182495117188,460.0041809082031,0.9910516738891602,291.654541015625,539.9072265625,0.9835796356201172,167.52545166015625,483.2157897949219,0.9357825517654419,148.1809539794922,533.8779296875,0.2278519868850708
96,260.7463684082031,379.4847412109375,0.5390883088111877,231.0413818359375,458.5113525390625,0.9879696369171143,295.2088623046875,539.6115112304688,0.9838953018188477,174.99893188476562,479.98211669921875,0.9340328574180603,191.0719757080078,575.6702880859375,0.20602065324783325
97,265.5687561035156,378.60247802734375,0.4492022693157196,234.9163818359375,458.3638916015625,0.9911315441131592,298.0294189453125,539.2989501953125,0.9837360978126526,183.0057830810547,476.4730529785156,0.8810151815414429,197.9624481201172,578.01904296875,0.178623765707016
98,271.932861328125,378.5133972167969,0.40104472637176514,238.59890747070312,457.5455627441406,0.9868695139884949,302.3800964355469,539.3599243164062,0.9697158932685852,192.0255584716797,474.603759765625,0.801648736000061,199.0611114501953,575.4300537109375,0.3027069568634033
99,276.8544921875,378.740234375,0.5561572909355164,244.96400451660156,456.429443359375,0.9900002479553223,307.3167419433594,538.3529663085938,0.9802119731903076,198.94686889648438,470.9728698730469,0.5250099301338196,205.23252868652344,575.8536376953125,0.1725219190120697
100,281.76531982421875,377.5059814453125,0.29461807012557983,249.5686798095703,456.0501403808594,0.9831950664520264,311.13226318359375,537.71826171875,0.9807319641113281,203.87791442871094,472.1083679199219,0.5797352194786072,205.7887725830078,576.2203369140625,0.23901721835136414
101,287.7025451660156,377.28363037109375,0.39118337631225586,254.2285614013672,454.51513671875,0.9895173907279968,313.67718505859375,537.5883178710938,0.9848506450653076,204.91038513183594,472.7769470214844,0.746572732925415,209.0500946044922,576.2459106445312,0.24089646339416504
102,292.68768310546875,376.97613525390625,0.5856068134307861,261.03155517578125,453.28936767578125,0.9856666922569275,319.07659912109375,537.1881713867188,0.9747482538223267,209.26071166992188,472.2410888671875,0.7127742767333984,212.98046875,575.8361206054688,0.15778911113739014
103,298.2893981933594,377.2904357910156,0.5593910217285156,265.72430419921875,454.0357971191406,0.9843024015426636,324.2884826660156,535.1329345703125,0.978408694267273,212.32107543945312,471.79931640625,0.8523613810539246,214.87164306640625,573.3244018554688,0.4386500418186188
