scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1090.2989501953125,180.70614624023438,0.9790791273117065,969.87890625,285.656005859375,0.9859793782234192,1055.2918701171875,412.8136901855469,0.9521732330322266,851.9883422851562,473.1117248535156,0.9349719285964966,796.4501953125,601.627197265625,0.7835581302642822
26,1091.247802734375,180.7691192626953,0.9796415567398071,971.0969848632812,284.2040710449219,0.9877638816833496,1057.651611328125,412.7382507324219,0.9495769739151001,853.123779296875,472.9752197265625,0.9264914989471436,797.625244140625,601.8411865234375,0.8037866353988647
27,1092.530029296875,180.76193237304688,0.9722129106521606,972.2232666015625,284.4866943359375,0.9838824272155762,1060.8570556640625,412.3095397949219,0.9667906165122986,854.4652099609375,473.2655029296875,0.9059225916862488,799.1557006835938,599.6190185546875,0.8070796728134155
28,1093.703125,180.7761688232422,0.9639195203781128,973.9302368164062,285.244873046875,0.9768303632736206,1062.403564453125,412.5603332519531,0.9718087315559387,856.2490844726562,474.7854309082031,0.8875619173049927,801.9867553710938,602.16748046875,0.8263253569602966
29,1096.001953125,181.1645965576172,0.9607889652252197,976.1032104492188,286.6422424316406,0.974822998046875,1064.3719482421875,413.1119384765625,0.9515849947929382,860.182373046875,474.6229553222656,0.8736752271652222,802.5501708984375,602.537841796875,0.8428021669387817
30,1097.322265625,182.4573211669922,0.9639905691146851,978.9515991210938,287.5761413574219,0.9814515113830566,1068.2410888671875,413.08612060546875,0.9482178688049316,861.7671508789062,474.6741027832031,0.8880643844604492,803.1878662109375,602.5094604492188,0.8569917678833008
31,1099.3941650390625,183.19627380371094,0.9445240497589111,980.0245361328125,289.204345703125,0.9870489835739136,1070.054931640625,413.9163513183594,0.9376155138015747,862.23388671875,475.4246826171875,0.8967194557189941,803.0496215820312,602.3825073242188,0.8607772588729858
32,1099.42431640625,184.99990844726562,0.9566940069198608,981.1488037109375,290.9002380371094,0.9879080057144165,1072.4637451171875,417.0703125,0.9270220994949341,862.638427734375,475.7606201171875,0.9086600542068481,802.9865112304688,602.6414184570312,0.8757582902908325
33,1100.12353515625,186.30047607421875,0.9709858894348145,982.9916381835938,293.509765625,0.9781721830368042,1073.0601806640625,419.41522216796875,0.9574761986732483,862.2607421875,476.3200378417969,0.8996285796165466,802.1650390625,602.9234619140625,0.8748321533203125
34,1101.6837158203125,187.85528564453125,0.957916796207428,985.355224609375,296.7283935546875,0.9810130596160889,1074.4490966796875,422.0825500488281,0.9602670669555664,862.0472412109375,476.97552490234375,0.8822919130325317,802.1846313476562,603.4299926757812,0.8886814117431641
35,1104.560791015625,190.03318786621094,0.9157098531723022,986.4580688476562,298.6060485839844,0.9877464771270752,1072.611328125,426.0986328125,0.9403117895126343,862.5157470703125,479.82989501953125,0.9124038219451904,801.6730346679688,603.9786376953125,0.8979465961456299
36,1106.193603515625,193.24591064453125,0.9059996604919434,988.1740112304688,300.3978576660156,0.9839789867401123,1072.3367919921875,427.81304931640625,0.9482355117797852,863.6839599609375,482.13250732421875,0.9540406465530396,802.2440795898438,604.471435546875,0.918570339679718
37,1107.9208984375,195.33395385742188,0.9684667587280273,991.3490600585938,302.6203918457031,0.9809886813163757,1074.769287109375,428.59814453125,0.9301973581314087,866.4310302734375,482.3858337402344,0.9484399557113647,802.9678344726562,605.5442504882812,0.9229333400726318
38,1108.743896484375,198.10214233398438,0.974420428276062,994.498291015625,304.9730224609375,0.9861952066421509,1076.7886962890625,430.52392578125,0.9526742100715637,867.6257934570312,484.0870666503906,0.948256254196167,802.2687377929688,605.7084350585938,0.9106420874595642
39,1111.1787109375,199.8157196044922,0.9490648508071899,995.9627075195312,307.868896484375,0.9911965727806091,1081.1160888671875,434.6571044921875,0.9505674839019775,868.790283203125,485.2782897949219,0.9602437019348145,801.9861450195312,605.984619140625,0.9145587682723999
40,1111.497802734375,202.28289794921875,0.9617927074432373,999.1854248046875,312.2263488769531,0.9886518716812134,1084.9615478515625,437.2456359863281,0.9599591493606567,868.0877075195312,487.5234680175781,0.9569553732872009,801.481201171875,605.6744995117188,0.9219439625740051
41,1112.4429931640625,205.32528686523438,0.9590933322906494,1001.9362182617188,315.1370849609375,0.9891171455383301,1085.3153076171875,440.1133117675781,0.9487486481666565,869.4262084960938,488.4983215332031,0.9728940725326538,801.3604125976562,606.1987915039062,0.9211983680725098
42,1115.2197265625,208.9357147216797,0.9743567109107971,1003.4346313476562,318.47161865234375,0.991073727607727,1085.65283203125,443.05535888671875,0.9561961889266968,869.1143798828125,489.7229309082031,0.9765886664390564,799.7484130859375,606.904296875,0.9062278270721436
43,1115.108154296875,213.5902557373047,0.9775433540344238,1005.2688598632812,321.6214599609375,0.98829185962677,1086.1751708984375,445.1821594238281,0.9464305639266968,870.0241088867188,490.7838134765625,0.9737989902496338,798.671142578125,607.0660400390625,0.933795690536499
44,1115.693115234375,216.35047912597656,0.9741945266723633,1007.3670654296875,326.0640563964844,0.9790002107620239,1088.759765625,449.4604797363281,0.9275010824203491,869.9948120117188,492.38323974609375,0.9621530771255493,797.4007568359375,608.8717041015625,0.9161109924316406
45,1116.0262451171875,218.567138671875,0.9782599210739136,1008.4388427734375,329.3314208984375,0.9865924715995789,1090.098876953125,452.26531982421875,0.9558589458465576,870.3162231445312,493.4761962890625,0.9512207508087158,795.6406860351562,609.3458862304688,0.8930481672286987
46,1117.424560546875,222.98741149902344,0.9664323329925537,1010.4434814453125,332.50823974609375,0.9915738701820374,1093.1798095703125,455.2573547363281,0.9454734325408936,870.8014526367188,493.7633972167969,0.9592899084091187,794.2573852539062,609.9461669921875,0.8842158317565918
47,1118.283203125,226.65704345703125,0.948040246963501,1012.2400512695312,336.2601623535156,0.9894087314605713,1093.5369873046875,457.5682373046875,0.9641582369804382,871.8201904296875,495.24578857421875,0.9650373458862305,792.4963989257812,608.96484375,0.8781198263168335
48,1119.001953125,229.7353057861328,0.971869707107544,1013.06689453125,338.54315185546875,0.9915580749511719,1095.038818359375,460.0251770019531,0.9624661207199097,872.5570068359375,496.05859375,0.9584172368049622,790.1492919921875,610.1632690429688,0.8653813004493713
49,1119.2294921875,232.8326416015625,0.9645899534225464,1014.1165161132812,342.12445068359375,0.9868859052658081,1095.68994140625,461.5251770019531,0.9658838510513306,872.481689453125,497.4288330078125,0.9689377546310425,788.3594360351562,610.4884033203125,0.8860474824905396
50,1120.558349609375,234.6667022705078,0.9688374996185303,1016.579345703125,345.6112365722656,0.988646388053894,1096.354248046875,464.18170166015625,0.9304343461990356,870.9066772460938,500.6954040527344,0.9753562211990356,787.1138916015625,611.1797485351562,0.8878343105316162
51,1122.172607421875,237.5652313232422,0.9585012197494507,1017.0133056640625,348.341796875,0.9842541217803955,1097.4195556640625,468.6627197265625,0.9567736387252808,871.390625,502.22039794921875,0.9697747230529785,786.4253540039062,612.1868896484375,0.8838080763816833
52,1122.854736328125,240.65733337402344,0.9555575847625732,1017.6763305664062,351.54681396484375,0.9904162287712097,1098.3663330078125,473.0364685058594,0.9624553322792053,870.6643676757812,504.0869445800781,0.9712258577346802,785.7301025390625,612.27001953125,0.877093493938446
53,1122.980224609375,243.12583923339844,0.9788908362388611,1018.1607666015625,355.42584228515625,0.9891020655632019,1100.9903564453125,474.3236083984375,0.9620774984359741,871.0819091796875,504.96795654296875,0.9686508774757385,785.3980712890625,612.8035278320312,0.8578627705574036
54,1122.8599853515625,245.01348876953125,0.9824661016464233,1018.899658203125,359.3104248046875,0.9830845594406128,1100.4677734375,476.5250549316406,0.9691131114959717,870.8334350585938,505.8385314941406,0.9558136463165283,785.5333862304688,613.0643310546875,0.849603533744812
55,1123.0372314453125,246.0126495361328,0.9785459041595459,1019.3372802734375,361.98834228515625,0.9866062998771667,1101.9287109375,477.57354736328125,0.9428331255912781,871.9279174804688,506.5103759765625,0.9457541704177856,786.5755615234375,614.0369873046875,0.8496233224868774
56,1122.7252197265625,246.70709228515625,0.9749829769134521,1020.0118408203125,363.252197265625,0.9881471395492554,1103.0166015625,479.6010437011719,0.9026349782943726,872.8025512695312,506.903076171875,0.9151468276977539,787.63330078125,615.0613403320312,0.8598901033401489
57,1122.5654296875,246.9537811279297,0.975960910320282,1020.9644775390625,364.6944274902344,0.9878822565078735,1108.5394287109375,481.3252258300781,0.956312358379364,877.211669921875,507.9251708984375,0.9420697689056396,789.1744995117188,613.7816772460938,0.8607796430587769
58,1122.8961181640625,246.6593017578125,0.9749382734298706,1022.4559936523438,365.7776184082031,0.9866769313812256,1111.3052978515625,482.6810607910156,0.9487624168395996,880.7117919921875,506.0074768066406,0.9528976678848267,790.6281127929688,614.9024658203125,0.814387321472168
59,1123.333984375,246.1692657470703,0.972137451171875,1023.5463256835938,366.1600341796875,0.9862117767333984,1116.9266357421875,483.19927978515625,0.9506316184997559,884.4859619140625,504.7044372558594,0.9720580577850342,795.68310546875,614.8954467773438,0.8003599643707275
60,1123.9482421875,245.5393524169922,0.9736573696136475,1025.1907958984375,366.4189453125,0.9892926216125488,1119.9354248046875,483.1510314941406,0.9538896083831787,886.64501953125,504.212646484375,0.952483057975769,800.70654296875,614.0154418945312,0.8017898797988892
61,1124.737060546875,244.3861541748047,0.9705406427383423,1027.024169921875,365.6774597167969,0.9909896850585938,1123.6319580078125,483.1564025878906,0.9705785512924194,891.2628784179688,501.9415588378906,0.9576707482337952,804.1327514648438,615.0320434570312,0.8549166917800903
62,1125.5626220703125,243.4182891845703,0.966882586479187,1029.275390625,365.2626647949219,0.9914865493774414,1127.0184326171875,482.8953552246094,0.9643449783325195,894.8895874023438,498.53997802734375,0.9670541286468506,810.1221313476562,613.5194091796875,0.8600212335586548
63,1126.0452880859375,242.2740478515625,0.9675967693328857,1031.41357421875,364.3409118652344,0.9917310476303101,1131.268310546875,482.046630859375,0.9551960229873657,900.3671264648438,494.5693054199219,0.9371339082717896,818.4000854492188,610.25146484375,0.883897066116333
64,1127.8031005859375,239.79812622070312,0.964360237121582,1032.7362060546875,363.6661376953125,0.9890016913414001,1135.9071044921875,482.0324401855469,0.919857919216156,903.1287231445312,491.1863708496094,0.9611674547195435,827.382568359375,610.2632446289062,0.9239137172698975
65,1129.579345703125,237.1519012451172,0.9697073698043823,1034.1025390625,362.5925598144531,0.9912698864936829,1140.7008056640625,478.703369140625,0.9524813294410706,910.4512939453125,486.74810791015625,0.9151110649108887,838.4525756835938,607.0003662109375,0.9362199306488037
66,1129.931396484375,235.78237915039062,0.9780335426330566,1034.79296875,362.4414367675781,0.987930953502655,1144.383544921875,477.9669189453125,0.9459134340286255,916.4155883789062,480.0262451171875,0.9232380390167236,850.9644165039062,607.0869140625,0.9308159351348877
67,1130.5556640625,233.91934204101562,0.9794356822967529,1036.3914794921875,360.9951171875,0.9820646047592163,1149.5609130859375,477.224853515625,0.9357348084449768,922.7892456054688,476.26409912109375,0.9497804641723633,864.271484375,603.56591796875,0.8976507782936096
68,1131.6917724609375,232.7009735107422,0.9727932214736938,1039.1019287109375,358.4286193847656,0.9847638607025146,1154.1715087890625,475.6349792480469,0.9708483219146729,929.302001953125,471.8077697753906,0.8998233079910278,876.822998046875,602.6979370117188,0.9093860387802124
69,1132.399658203125,230.80535888671875,0.9670750498771667,1041.016845703125,355.8173522949219,0.9855332374572754,1159.3841552734375,475.14959716796875,0.9755156636238098,933.7054443359375,464.6918640136719,0.9612306356430054,891.118896484375,598.1151733398438,0.9134058356285095
70,1133.4952392578125,228.76510620117188,0.9519569873809814,1042.6258544921875,353.2421875,0.9915262460708618,1164.1082763671875,474.3235778808594,0.9201438426971436,939.552490234375,461.4231872558594,0.9519990682601929,908.529296875,592.7915649414062,0.9160073399543762
71,1135.3028564453125,225.79830932617188,0.9486122131347656,1044.725341796875,351.03436279296875,0.9915343523025513,1167.981689453125,471.71722412109375,0.9152226448059082,945.8397827148438,457.48291015625,0.9617248773574829,925.9971313476562,587.2857055664062,0.9125568866729736
72,1136.658447265625,223.18165588378906,0.9532389640808105,1046.4876708984375,348.7524108886719,0.9905071258544922,1174.5107421875,466.6377868652344,0.9536188840866089,952.7102661132812,456.694091796875,0.9590135812759399,944.5517578125,581.8726806640625,0.9217368364334106
73,1137.801025390625,221.3424072265625,0.9714287519454956,1048.6103515625,346.70721435546875,0.9869122505187988,1178.833251953125,463.72833251953125,0.9373701214790344,958.450927734375,454.78466796875,0.9661354422569275,963.2308959960938,577.0919799804688,0.9438666105270386
74,1138.9127197265625,219.16331481933594,0.9777974486351013,1050.143798828125,345.2540283203125,0.9875500202178955,1182.15576171875,461.9874572753906,0.9429524540901184,960.6820678710938,454.6405944824219,0.9604053497314453,982.1328125,574.8319702148438,0.9390249252319336
75,1140.75244140625,217.42019653320312,0.9725697636604309,1052.4573974609375,342.2406005859375,0.9900696277618408,1187.657958984375,460.21246337890625,0.9797533750534058,967.72998046875,452.3667297363281,0.9529228210449219,999.2462768554688,570.5562133789062,0.9237955808639526
76,1142.5889892578125,214.6230010986328,0.9651080965995789,1055.296142578125,340.07550048828125,0.9878396987915039,1192.8765869140625,458.505615234375,0.9697245359420776,974.8031616210938,453.4727783203125,0.9699369072914124,1015.3599853515625,566.5120849609375,0.8689112067222595
77,1146.0201416015625,211.8575897216797,0.9728740453720093,1058.4569091796875,337.8736877441406,0.9900606870651245,1199.7705078125,455.7798156738281,0.9693876504898071,977.4791259765625,453.5111083984375,0.967414379119873,1030.5643310546875,562.0071411132812,0.9080229997634888
78,1147.8084716796875,210.23822021484375,0.9804637432098389,1061.40625,335.7546081542969,0.9905111193656921,1204.8790283203125,451.5805358886719,0.9725159406661987,987.4066772460938,453.0956115722656,0.9596436619758606,1043.2672119140625,557.7863159179688,0.9478596448898315
79,1149.5255126953125,208.0291290283203,0.9609416127204895,1063.452880859375,333.5740051269531,0.9850522875785828,1210.7261962890625,447.87982177734375,0.9734190702438354,992.1317749023438,454.4409484863281,0.9675384759902954,1058.0809326171875,556.2562866210938,0.9429137706756592
80,1151.772705078125,204.81373596191406,0.946667492389679,1065.9310302734375,331.9173583984375,0.9879074692726135,1213.748046875,444.9328308105469,0.9728487730026245,999.9755249023438,455.4283142089844,0.9655437469482422,1071.29248046875,554.5989379882812,0.91180419921875
81,1153.6302490234375,202.8590850830078,0.965600848197937,1066.9097900390625,330.5877990722656,0.9890471696853638,1217.7078857421875,442.7145690917969,0.9877598881721497,1005.3303833007812,459.84747314453125,0.9580738544464111,1084.257080078125,549.6480102539062,0.9087532758712769
82,1156.77001953125,200.86061096191406,0.9557652473449707,1069.5474853515625,328.48785400390625,0.9808938503265381,1221.0599365234375,440.6808166503906,0.9824162721633911,1015.3756103515625,461.412841796875,0.9368342161178589,1097.6884765625,549.2709350585938,0.9027865529060364
83,1159.7855224609375,198.66285705566406,0.953353226184845,1072.3843994140625,326.1903991699219,0.9834977388381958,1225.789306640625,437.6242370605469,0.9743674993515015,1026.8427734375,466.08648681640625,0.9416360259056091,1108.215576171875,549.3751831054688,0.9258557558059692
84,1161.8873291015625,197.52296447753906,0.9757683277130127,1075.571044921875,324.5146179199219,0.9882937073707581,1230.7022705078125,433.87579345703125,0.9680203199386597,1033.66796875,472.8707580566406,0.971574068069458,1122.90966796875,552.3023681640625,0.8981072902679443
85,1164.1619873046875,196.3548583984375,0.980622410774231,1077.2569580078125,323.4192199707031,0.9881715774536133,1234.585693359375,431.11468505859375,0.9707591533660889,1044.6217041015625,475.802734375,0.9559897184371948,1133.338134765625,552.4236450195312,0.8672224283218384
86,1165.7666015625,195.709716796875,0.9732896089553833,1079.3880615234375,323.2160949707031,0.9779564142227173,1239.6864013671875,428.62701416015625,0.9835246801376343,1053.140625,484.0697021484375,0.9778739213943481,1144.287841796875,555.6389770507812,0.91911780834198
87,1168.8729248046875,194.3794403076172,0.9689263701438904,1081.005126953125,321.78070068359375,0.9874438047409058,1243.3240966796875,427.34002685546875,0.9867652058601379,1061.6632080078125,489.5387268066406,0.9638464450836182,1158.6697998046875,557.6465454101562,0.9457360506057739
88,1170.92724609375,194.77450561523438,0.9779334664344788,1082.7923583984375,321.2577819824219,0.9901970028877258,1248.10498046875,428.0959167480469,0.9836404323577881,1070.1795654296875,497.427001953125,0.9765263795852661,1171.3026123046875,562.0023193359375,0.9447982311248779
89,1172.896728515625,195.26210021972656,0.9753357172012329,1084.9278564453125,322.92437744140625,0.9889158010482788,1252.4552001953125,427.71136474609375,0.9904032945632935,1080.882568359375,501.3287658691406,0.972017228603363,1182.43896484375,565.0708618164062,0.9224147796630859
90,1175.56103515625,195.75062561035156,0.9641101956367493,1087.871826171875,324.10443115234375,0.9882633090019226,1257.0054931640625,428.27667236328125,0.9778622984886169,1090.6539306640625,505.64422607421875,0.9524818062782288,1195.54931640625,570.3167114257812,0.8905162811279297
91,1177.6549072265625,197.58563232421875,0.9626383781433105,1090.803466796875,326.0855712890625,0.9875972270965576,1260.54541015625,429.504150390625,0.9707629680633545,1099.5001220703125,514.6090087890625,0.9667844176292419,1205.65087890625,575.1029663085938,0.9074419140815735
92,1179.119140625,199.2730712890625,0.9703824520111084,1093.70947265625,328.21343994140625,0.9865561723709106,1264.0247802734375,434.58270263671875,0.9673609733581543,1109.3929443359375,520.4085083007812,0.969645082950592,1214.3883056640625,580.6138916015625,0.9244844913482666
93,1180.5140380859375,201.28073120117188,0.972683310508728,1096.3311767578125,330.6905517578125,0.9862146973609924,1267.3922119140625,437.36883544921875,0.9836192727088928,1116.6156005859375,525.6292114257812,0.9587554335594177,1221.2640380859375,587.357666015625,0.9479407072067261
94,1182.75830078125,202.00299072265625,0.9594955444335938,1097.351806640625,332.42608642578125,0.9844796657562256,1271.9781494140625,439.8105163574219,0.9708719253540039,1127.760009765625,532.4971923828125,0.9575365781784058,1227.8765869140625,596.7244873046875,0.9620139598846436
95,1185.2872314453125,203.5988311767578,0.945707380771637,1099.76123046875,335.0426940917969,0.990212082862854,1275.3568115234375,442.7090759277344,0.9807175397872925,1133.7308349609375,536.4805908203125,0.9672892093658447,1235.7095947265625,604.977783203125,0.9295691251754761
96,1187.1435546875,204.81297302246094,0.960208535194397,1101.1046142578125,338.2025451660156,0.9902544021606445,1277.3548583984375,444.6396179199219,0.9777019619941711,1139.6519775390625,538.571044921875,0.9575177431106567,1236.8487548828125,606.8956298828125,0.9043135643005371
97,1190.6212158203125,206.6743621826172,0.9440996646881104,1104.0931396484375,341.06793212890625,0.9870463609695435,1279.6610107421875,448.33929443359375,0.9670448303222656,1142.7947998046875,540.2105712890625,0.9282007217407227,1234.9205322265625,607.2431640625,0.9097653031349182
98,1191.8302001953125,209.91700744628906,0.9706969857215881,1106.782958984375,344.5224609375,0.9793233275413513,1280.4583740234375,451.66766357421875,0.9770634770393372,1140.024658203125,538.2908325195312,0.9487396478652954,1228.31103515625,608.3134765625,0.890906810760498
99,1194.0521240234375,212.20103454589844,0.9745594263076782,1109.5911865234375,347.3171691894531,0.9856427907943726,1279.7978515625,454.95050048828125,0.9687931537628174,1136.15380859375,536.20947265625,0.9280444383621216,1223.88134765625,608.973388671875,0.8907986879348755
100,1194.98828125,214.3407440185547,0.9692867994308472,1111.577392578125,349.2115783691406,0.9861345291137695,1279.8922119140625,458.4888000488281,0.972475528717041,1133.481201171875,535.5355224609375,0.9564200639724731,1223.0582275390625,610.05908203125,0.9034903049468994
101,1195.9366455078125,215.65487670898438,0.9687650203704834,1112.361083984375,350.4117736816406,0.9803533554077148,1279.55029296875,459.6758117675781,0.9740216135978699,1129.388427734375,535.7457275390625,0.9580451250076294,1221.73291015625,611.2327880859375,0.8712390065193176
102,1197.1600341796875,216.3402099609375,0.9588346481323242,1112.844970703125,350.857421875,0.9841492176055908,1279.25390625,461.1951599121094,0.9660005569458008,1124.845703125,535.8726196289062,0.9582948684692383,1218.0479736328125,611.9105224609375,0.8708236217498779
