scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,466.7983093261719,271.5289306640625,0.9595358967781067,429.37188720703125,403.7121887207031,0.9743483066558838,586.2367553710938,410.31292724609375,0.9796266555786133,467.2554931640625,548.120361328125,0.9730834364891052,563.9369506835938,576.5659790039062,0.8674341440200806
27,464.93853759765625,272.1964111328125,0.9400169253349304,425.8396911621094,404.2488708496094,0.9609399437904358,582.826416015625,410.99273681640625,0.9856439828872681,459.0489807128906,548.2868041992188,0.9747424125671387,558.4048461914062,576.5086059570312,0.8845121264457703
28,460.13934326171875,274.2043762207031,0.9358466863632202,422.6921691894531,404.8239440917969,0.9562243223190308,579.8375854492188,412.181396484375,0.9887393712997437,454.1180725097656,547.8042602539062,0.9719891548156738,549.6251220703125,575.4246215820312,0.8776861429214478
29,456.9884338378906,273.9971618652344,0.943949818611145,418.9929504394531,405.1509704589844,0.9538536667823792,576.3093872070312,413.7781677246094,0.9825875759124756,446.7342529296875,548.3843994140625,0.9818069338798523,546.2246704101562,576.2823486328125,0.8599745631217957
30,455.057861328125,274.337890625,0.9243383407592773,414.0647888183594,404.665283203125,0.9536024332046509,570.9683837890625,414.0760192871094,0.9720999598503113,440.33135986328125,546.5588989257812,0.9707587957382202,540.98388671875,577.0831909179688,0.8864876627922058
31,451.6246032714844,275.6317138671875,0.9312469363212585,411.03875732421875,405.89471435546875,0.9521996974945068,567.3711547851562,415.99560546875,0.9654533863067627,435.97491455078125,547.1563720703125,0.9788762927055359,533.48681640625,575.6024780273438,0.8701385259628296
32,450.6297607421875,277.3208923339844,0.9265161752700806,408.1575927734375,407.39801025390625,0.9482687711715698,566.1044311523438,418.2672424316406,0.9812017679214478,428.31439208984375,547.4902954101562,0.9805880784988403,530.7806396484375,576.0439453125,0.8680431842803955
33,447.7435607910156,278.1412353515625,0.9323517680168152,404.7218933105469,407.67742919921875,0.9449107646942139,563.5450439453125,420.070556640625,0.9862045049667358,421.76995849609375,545.8208618164062,0.9685484170913696,523.3016357421875,576.4876708984375,0.8683373928070068
34,442.6499938964844,278.1646728515625,0.948509693145752,401.53289794921875,409.0068054199219,0.9519847631454468,560.2996215820312,421.4369812011719,0.9826345443725586,416.5467529296875,547.140625,0.9759683609008789,515.7158813476562,576.2317504882812,0.8657000064849854
35,438.2669372558594,282.21533203125,0.9672545194625854,396.9276428222656,410.7740783691406,0.9617759585380554,556.2451782226562,422.62872314453125,0.9808628559112549,410.4184265136719,546.3225708007812,0.9747860431671143,509.2627258300781,576.778076171875,0.8634124994277954
36,436.6725158691406,283.4825439453125,0.9727562665939331,394.51177978515625,411.85986328125,0.9658544659614563,551.8496704101562,424.3104553222656,0.9760088920593262,404.8943786621094,546.0513916015625,0.9703927040100098,501.9284362792969,576.977783203125,0.8789514303207397
37,436.23028564453125,284.78045654296875,0.9687181711196899,392.0690002441406,412.1232604980469,0.95786452293396,549.6395263671875,425.5402526855469,0.9883250594139099,398.6370849609375,545.544677734375,0.9817889928817749,494.171142578125,577.6138916015625,0.9077310562133789
38,434.91534423828125,285.4056396484375,0.9614821672439575,388.90789794921875,412.5130615234375,0.9803363680839539,546.771484375,427.51513671875,0.9901250600814819,391.0931396484375,542.1141357421875,0.9699047803878784,486.70892333984375,576.393798828125,0.8954347968101501
39,432.6371154785156,285.86639404296875,0.9535861015319824,384.9084167480469,413.7701110839844,0.9589559435844421,544.3200073242188,428.7590026855469,0.9827345013618469,386.5619812011719,541.70849609375,0.9712686538696289,482.6639099121094,575.9133911132812,0.8820722699165344
40,431.2559814453125,286.4344177246094,0.93985915184021,380.6721496582031,413.8937683105469,0.9611682891845703,539.0385131835938,429.0155944824219,0.9805586338043213,379.7830810546875,543.4656982421875,0.9696828126907349,478.1202087402344,575.9237670898438,0.8669254183769226
41,425.690673828125,288.667724609375,0.9309898614883423,378.6882629394531,414.10321044921875,0.956558108329773,535.7338256835938,430.6748046875,0.9790358543395996,373.0717468261719,541.8428344726562,0.9704285264015198,470.317626953125,576.26318359375,0.8701934814453125
42,422.83245849609375,288.99847412109375,0.932870626449585,376.1561279296875,414.74786376953125,0.9594999551773071,533.4801025390625,431.6928405761719,0.9855697154998779,370.22515869140625,540.2658081054688,0.9704428315162659,466.35888671875,575.716796875,0.8412822484970093
43,420.107666015625,290.254638671875,0.9189459085464478,372.55389404296875,414.97283935546875,0.9567773342132568,531.4425659179688,433.65509033203125,0.9851294755935669,362.8203125,541.0009155273438,0.952460765838623,455.0524597167969,575.5172119140625,0.874832034111023
44,416.8786926269531,291.0744934082031,0.9472484588623047,369.68328857421875,415.3890380859375,0.9498453736305237,528.7423095703125,433.98077392578125,0.9802792072296143,356.7870178222656,538.643310546875,0.9647818207740784,452.4692077636719,575.9228515625,0.8573480844497681
45,415.45166015625,291.6663513183594,0.9216387271881104,365.1000671386719,414.43536376953125,0.9568919539451599,524.863525390625,433.4769287109375,0.9787319898605347,353.4691467285156,537.9764404296875,0.9606329798698425,446.240966796875,575.6552124023438,0.8409268856048584
46,410.7967224121094,291.3401184082031,0.9409247040748596,362.7412109375,414.8272399902344,0.9648706912994385,521.6467895507812,433.40814208984375,0.976481556892395,348.9791564941406,537.3362426757812,0.962004542350769,438.2047119140625,575.6964721679688,0.8812010288238525
47,407.2415466308594,291.6471252441406,0.94588702917099,360.334228515625,414.7183532714844,0.95851731300354,518.89697265625,434.0293884277344,0.9813963174819946,341.7020263671875,534.4558715820312,0.9342290163040161,436.0516357421875,575.3489379882812,0.8910266757011414
48,403.8901062011719,291.5154724121094,0.9428322315216064,356.8906555175781,415.22564697265625,0.957999587059021,516.6287231445312,434.3517761230469,0.9856210350990295,337.0587463378906,534.4563598632812,0.9553881883621216,433.7384033203125,574.7103271484375,0.8130432367324829
49,400.8023681640625,291.67242431640625,0.9443824291229248,353.609619140625,414.8572998046875,0.9620380401611328,514.0519409179688,434.23956298828125,0.9820510745048523,329.9377746582031,533.4513549804688,0.9598065614700317,428.4730529785156,575.83935546875,0.8647450804710388
50,396.8860778808594,290.69598388671875,0.9440964460372925,350.21484375,414.5498046875,0.944316029548645,510.77313232421875,433.154052734375,0.9763474464416504,324.5889892578125,531.5789794921875,0.9543602466583252,420.966064453125,573.8628540039062,0.8621165752410889
51,392.9066467285156,290.64971923828125,0.9445927143096924,347.7633361816406,414.1145935058594,0.9421710968017578,508.0463562011719,432.8271179199219,0.9773019552230835,318.8136291503906,531.2068481445312,0.9688741564750671,418.8367919921875,574.61767578125,0.8828966617584229
52,389.37969970703125,291.2715759277344,0.9482241868972778,345.0667419433594,414.15447998046875,0.9545708894729614,505.27789306640625,432.2425537109375,0.9709230661392212,311.9675598144531,530.0762939453125,0.897563099861145,407.6056213378906,572.6282958984375,0.823758602142334
53,388.21728515625,290.71124267578125,0.9553701877593994,342.03106689453125,413.338623046875,0.9595372080802917,502.5865478515625,431.64947509765625,0.982641875743866,309.7378234863281,529.939453125,0.9550977945327759,397.5758056640625,571.8442993164062,0.858418345451355
54,385.2687072753906,290.2137145996094,0.9552247524261475,338.574462890625,412.5101318359375,0.9697553515434265,499.49700927734375,431.9298095703125,0.9827591776847839,305.8085632324219,528.2344970703125,0.9555002450942993,391.9317321777344,573.6744384765625,0.8619973063468933
55,380.3785705566406,289.1699523925781,0.949650764465332,334.0990295410156,411.9732666015625,0.9613664150238037,497.15924072265625,431.5261535644531,0.9815436601638794,299.7618103027344,529.0470581054688,0.961398720741272,386.8055419921875,573.517333984375,0.9103532433509827
56,378.8417663574219,286.8123779296875,0.9302533864974976,331.8064270019531,411.5115661621094,0.9684388041496277,495.46527099609375,430.1282653808594,0.9765176773071289,293.52264404296875,528.081298828125,0.9443021416664124,381.86468505859375,573.293701171875,0.9006160497665405
57,377.7513122558594,288.9480285644531,0.9363308548927307,329.875244140625,411.02947998046875,0.9558950662612915,491.5687255859375,429.41900634765625,0.9714795351028442,285.7629699707031,526.4512939453125,0.9332114458084106,376.6019287109375,573.2687377929688,0.8715358376502991
58,374.985595703125,286.6642761230469,0.9503034353256226,328.01641845703125,409.7139587402344,0.944332480430603,488.4241027832031,430.1277160644531,0.9777357578277588,283.2822570800781,526.9864501953125,0.9568816423416138,372.796142578125,573.7074584960938,0.9179967641830444
59,372.8739929199219,285.6385498046875,0.9508435130119324,324.1498107910156,408.02740478515625,0.9456357955932617,486.3614196777344,429.5151672363281,0.9876271486282349,276.8408508300781,524.6072387695312,0.9478369355201721,365.1836853027344,572.2835693359375,0.8370694518089294
60,370.8818359375,284.9367980957031,0.9612947702407837,321.9498291015625,408.094482421875,0.9564027190208435,483.44573974609375,429.211181640625,0.98891282081604,272.4806213378906,523.8052368164062,0.951750636100769,360.0677795410156,572.7217407226562,0.8187613487243652
61,368.5553283691406,283.5854187011719,0.9566370248794556,318.7072448730469,407.0538024902344,0.9441031217575073,481.1453857421875,428.9307556152344,0.9844954013824463,268.0068359375,523.2023315429688,0.940152645111084,356.11669921875,573.0479125976562,0.9116016626358032
62,367.9205017089844,282.6428527832031,0.9501916170120239,316.7426452636719,406.03619384765625,0.9456701278686523,478.73870849609375,428.0343322753906,0.9774349927902222,262.9351806640625,521.6482543945312,0.902475118637085,348.2837829589844,572.1943359375,0.8654729127883911
63,362.7657470703125,280.6736755371094,0.946031928062439,313.9634704589844,404.8471374511719,0.9492654204368591,474.6383056640625,427.2755432128906,0.9853441715240479,258.5986328125,519.8853759765625,0.9272136688232422,342.5799865722656,573.9502563476562,0.9040662050247192
64,360.7954406738281,277.7992858886719,0.9584087133407593,312.1787414550781,403.9244384765625,0.968450665473938,472.0765380859375,427.216796875,0.9875901341438293,253.6600799560547,518.6760864257812,0.9474790692329407,339.7897033691406,573.642333984375,0.8907893896102905
65,359.05035400390625,276.2986755371094,0.943442702293396,309.8728942871094,402.81549072265625,0.9661093950271606,468.550537109375,426.7657165527344,0.989057719707489,249.260009765625,517.8983764648438,0.9449955224990845,333.94195556640625,572.4580688476562,0.8527724742889404
66,358.1229248046875,275.3128662109375,0.9341859817504883,307.2544860839844,401.5271301269531,0.9672328233718872,465.605224609375,426.86248779296875,0.9889267683029175,246.6859588623047,517.171875,0.9564971923828125,331.9220275878906,573.9578247070312,0.8447001576423645
67,354.5694580078125,274.7200622558594,0.9436710476875305,303.2720642089844,400.67413330078125,0.9578537344932556,462.4971008300781,426.2745666503906,0.9783328175544739,241.53794860839844,517.5091552734375,0.9619179964065552,325.350341796875,573.9586181640625,0.9014915227890015
68,352.8800354003906,273.7711181640625,0.9465516805648804,301.2294006347656,398.98297119140625,0.9586270451545715,458.1549072265625,425.6858825683594,0.9833874702453613,237.50914001464844,517.8864135742188,0.9715088605880737,321.7706298828125,575.323486328125,0.8963509798049927
69,352.0016174316406,270.3660583496094,0.9471026659011841,299.026123046875,397.9278259277344,0.961012601852417,455.5646667480469,424.6078186035156,0.9771668910980225,233.80438232421875,517.107421875,0.970828652381897,316.1331787109375,575.7945556640625,0.866165280342102
70,350.5759582519531,269.1619873046875,0.9498913288116455,296.76519775390625,396.9161376953125,0.9662455320358276,453.1710510253906,423.2838439941406,0.9823949933052063,230.3883514404297,515.17919921875,0.9630812406539917,308.2762451171875,573.7459716796875,0.9224857687950134
71,343.51995849609375,267.5401306152344,0.9540274143218994,294.4052734375,394.5337829589844,0.9724587202072144,450.63128662109375,422.2286682128906,0.9857595562934875,223.6026611328125,514.3786010742188,0.9679208993911743,304.24102783203125,573.6624755859375,0.8753747344017029
72,342.0142517089844,266.48291015625,0.9644195437431335,290.9963684082031,392.6645812988281,0.9754257202148438,447.6083068847656,420.5517272949219,0.9757422208786011,219.31088256835938,512.1279296875,0.9588139057159424,292.1867980957031,572.2176513671875,0.9449058771133423
73,339.96600341796875,262.7074279785156,0.9529388546943665,287.0567626953125,390.245849609375,0.9525058269500732,443.6981201171875,418.66424560546875,0.9737673997879028,214.2794189453125,512.3887329101562,0.9571038484573364,286.3533020019531,571.4813842773438,0.9041622877120972
74,338.0229187011719,260.08941650390625,0.9493816494941711,284.4031066894531,387.2469787597656,0.9506479501724243,439.9867858886719,416.9761047363281,0.9720895290374756,209.46060180664062,512.6756591796875,0.9642713069915771,280.8083801269531,572.2257690429688,0.8990569114685059
75,335.8084411621094,256.0711975097656,0.9311478137969971,281.23602294921875,385.23779296875,0.9709575176239014,437.40496826171875,415.7149658203125,0.9833621978759766,204.0737762451172,511.7632751464844,0.963748574256897,276.2557678222656,571.0232543945312,0.9354453086853027
76,335.0084228515625,254.5500946044922,0.9455705881118774,279.275390625,383.896240234375,0.9580045938491821,433.3786315917969,414.2774658203125,0.9818381071090698,200.77980041503906,510.2832946777344,0.9424600601196289,273.05291748046875,571.3255615234375,0.8976380825042725
77,330.85711669921875,251.85365295410156,0.9518107175827026,275.09295654296875,382.6379699707031,0.9736326336860657,430.5440979003906,412.7422790527344,0.978081226348877,196.0472869873047,504.73095703125,0.934597909450531,263.0262145996094,569.7646484375,0.9301623106002808
78,326.8800048828125,251.16087341308594,0.9606004953384399,272.07183837890625,379.94012451171875,0.9745262861251831,424.8280334472656,411.75909423828125,0.9843037128448486,192.0093994140625,505.7228698730469,0.9570461511611938,258.8775329589844,570.6028442382812,0.9260149002075195
79,324.7249450683594,248.92840576171875,0.9525206089019775,267.2369384765625,378.1925354003906,0.9446737766265869,421.6923522949219,411.1828308105469,0.9863936305046082,185.74151611328125,501.8541259765625,0.8345763087272644,248.1240692138672,569.2722778320312,0.9016886949539185
80,323.7789611816406,245.16854858398438,0.9542181491851807,265.0862121582031,373.06939697265625,0.9544104337692261,418.3699951171875,409.8460998535156,0.9879883527755737,180.4556121826172,498.6846618652344,0.9058302640914917,241.95184326171875,569.6334838867188,0.914679765701294
81,321.5807800292969,242.0745391845703,0.9489217400550842,261.8516540527344,370.00494384765625,0.9654859900474548,414.7079772949219,407.93719482421875,0.9671463966369629,173.54852294921875,498.3528747558594,0.922016978263855,230.26800537109375,564.1843872070312,0.9296276569366455
82,320.6988525390625,238.43890380859375,0.9434657096862793,258.353271484375,367.7014465332031,0.9656794667243958,410.5681457519531,405.20184326171875,0.9709845781326294,167.68667602539062,496.9111328125,0.9415605068206787,231.4110565185547,569.5039672851562,0.9188076853752136
83,320.06036376953125,236.61927795410156,0.9585918188095093,253.26646423339844,364.7146301269531,0.9646140336990356,406.959228515625,404.0693359375,0.97685706615448,162.9846649169922,493.7509460449219,0.8822526335716248,221.05288696289062,566.6846923828125,0.9123120307922363
84,315.8725280761719,234.5565948486328,0.9470086097717285,250.41383361816406,362.9381103515625,0.9608486294746399,403.2892761230469,403.3633117675781,0.9819944500923157,156.8074493408203,494.2577819824219,0.7973693013191223,215.97120666503906,566.8172607421875,0.878398060798645
85,315.0421447753906,233.25579833984375,0.9472522735595703,247.54507446289062,359.8702087402344,0.9504570960998535,400.53997802734375,400.7495422363281,0.9673346877098083,150.11485290527344,493.2450866699219,0.8650827407836914,213.52529907226562,566.681640625,0.918882429599762
86,313.0230712890625,232.0105438232422,0.9488922357559204,244.54345703125,356.4696350097656,0.9704223275184631,395.37664794921875,399.7276916503906,0.9750718474388123,144.24142456054688,491.2577819824219,0.7179149985313416,203.87271118164062,565.1591796875,0.8895076513290405
87,312.330078125,229.49832153320312,0.9577962160110474,241.25302124023438,354.5125427246094,0.9566677808761597,392.21026611328125,398.2552795410156,0.9832600355148315,140.91287231445312,491.27484130859375,0.9168483018875122,198.8250274658203,565.6263427734375,0.8902842998504639
88,311.06243896484375,226.89761352539062,0.9479547142982483,237.62713623046875,352.8712463378906,0.9566322565078735,388.5668029785156,396.8248291015625,0.9878486394882202,133.02316284179688,488.5002746582031,0.859937846660614,189.36048889160156,563.9259033203125,0.859233558177948
89,307.24212646484375,225.85105895996094,0.9403629302978516,235.07485961914062,351.3280334472656,0.9541426301002502,385.9385986328125,396.5797119140625,0.9853259325027466,129.6450958251953,486.70562744140625,0.8703902363777161,187.9437713623047,567.042236328125,0.8528903722763062
90,306.7481384277344,223.05189514160156,0.9268913269042969,232.7600555419922,350.537353515625,0.9657778739929199,382.7995300292969,395.9828186035156,0.9732463955879211,125.14903259277344,488.0711364746094,0.9321043491363525,180.81182861328125,564.4552612304688,0.863160252571106
91,304.1949462890625,222.82252502441406,0.9165073037147522,230.86338806152344,349.6884460449219,0.966122031211853,379.53729248046875,394.607421875,0.9747450947761536,118.12736511230469,484.80426025390625,0.9619313478469849,166.58290100097656,562.992919921875,0.8735126256942749
92,304.59417724609375,222.48216247558594,0.9471992254257202,227.48512268066406,347.7913513183594,0.9816416501998901,376.85345458984375,394.4355163574219,0.9800265431404114,113.81103515625,483.1224060058594,0.9498617649078369,172.75439453125,565.5739135742188,0.8124457597732544
93,299.83807373046875,221.83441162109375,0.9418021440505981,224.50148010253906,346.71295166015625,0.9744898676872253,375.56317138671875,394.35894775390625,0.9794803857803345,108.31241607666016,484.709228515625,0.9400672912597656,163.1787567138672,563.3246459960938,0.8669016361236572
94,298.072509765625,221.5609130859375,0.9419795274734497,222.721435546875,346.0216979980469,0.9613585472106934,373.3175048828125,394.2985534667969,0.9841850996017456,101.94924926757812,482.43701171875,0.8678460121154785,155.7449951171875,562.283935546875,0.82712721824646
95,295.77301025390625,221.1073455810547,0.9468783140182495,220.26211547851562,343.8893737792969,0.9453179836273193,372.1401672363281,394.3038330078125,0.9844604730606079,98.80386352539062,479.9112243652344,0.8877323865890503,145.68247985839844,561.3621826171875,0.8439849615097046
96,294.7249755859375,221.3708038330078,0.9506303071975708,219.59544372558594,342.9372253417969,0.9474825859069824,371.30853271484375,393.9338073730469,0.9827386736869812,94.20175170898438,478.654296875,0.9173248410224915,133.82504272460938,560.9290161132812,0.8450378179550171
97,295.9869384765625,221.0998992919922,0.950991153717041,218.99249267578125,342.05419921875,0.9512215852737427,371.1175231933594,393.8048400878906,0.9821400046348572,89.9940185546875,478.6695251464844,0.9001299738883972,131.13507080078125,561.4129638671875,0.8538726568222046
98,296.2134094238281,220.78025817871094,0.9574031233787537,218.57643127441406,340.7619323730469,0.9572771787643433,370.6468200683594,393.78302001953125,0.9772883057594299,86.92369842529297,479.51324462890625,0.5197040438652039,123.90200805664062,560.839111328125,0.7639312148094177
99,301.6216735839844,219.13519287109375,0.9568796157836914,218.6157989501953,339.4444885253906,0.9668641090393066,370.4804382324219,393.25848388671875,0.9813373684883118,84.49516296386719,479.04547119140625,0.3490939140319824,115.1395263671875,557.843017578125,0.6628789901733398
100,304.56854248046875,219.13523864746094,0.9563041925430298,219.46485900878906,338.2528076171875,0.9693641662597656,370.9219970703125,392.46331787109375,0.9802579879760742,83.13431549072266,480.5286865234375,0.30197685956954956,113.15386962890625,559.10595703125,0.5410556197166443
101,307.1343994140625,219.1131591796875,0.9616811275482178,220.7386016845703,337.0918884277344,0.9637734889984131,372.2364196777344,390.97845458984375,0.9762778282165527,84.10681915283203,479.46759033203125,0.03410118818283081,107.74746704101562,558.1651611328125,0.6417484879493713
102,312.70928955078125,217.68338012695312,0.9562693238258362,222.09019470214844,336.3344421386719,0.9549350738525391,373.768310546875,390.0267639160156,0.979082465171814,222.54315185546875,342.602294921875,0.018022626638412476,99.70423126220703,554.5460205078125,0.5545042753219604
103,317.0723876953125,215.797607421875,0.9567508101463318,225.41111755371094,334.9795837402344,0.957954466342926,376.5499267578125,387.6388244628906,0.9727355241775513,223.3989715576172,341.9620361328125,0.01890045404434204,97.10942840576172,555.1861572265625,0.46675512194633484
