scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,990.0038452148438,308.7609558105469,0.960373044013977,876.3004760742188,379.42132568359375,0.9703192710876465,962.6344604492188,526.6068115234375,0.9873708486557007,819.8360595703125,488.9128723144531,0.9859293699264526,853.7952270507812,587.6616821289062,0.9553369283676147
27,990.3397216796875,306.8347473144531,0.9478646516799927,876.3793334960938,377.9198913574219,0.9597708582878113,962.7105102539062,525.701171875,0.9894304871559143,818.0213623046875,487.9073791503906,0.9746407270431519,849.8280029296875,587.5868530273438,0.9350231885910034
28,991.032470703125,304.92626953125,0.9418317079544067,877.4771728515625,375.2577819824219,0.9699143171310425,962.1201171875,524.15869140625,0.9878318905830383,816.6658325195312,487.5486755371094,0.9564915895462036,845.3564453125,586.52099609375,0.8934170603752136
29,992.1788330078125,302.1772766113281,0.9450310468673706,878.3092041015625,373.45220947265625,0.9760024547576904,962.070556640625,522.7846069335938,0.9862983226776123,814.9168701171875,485.60528564453125,0.9671345949172974,840.4070434570312,586.4951171875,0.9275340437889099
30,992.8795776367188,300.8876953125,0.957598090171814,879.3246459960938,371.29736328125,0.9752203226089478,962.0173950195312,521.2687377929688,0.9820137023925781,812.5072631835938,483.7422180175781,0.9727267026901245,836.1444091796875,586.1602783203125,0.960259199142456
31,993.1911010742188,299.4184265136719,0.9638997316360474,881.8007202148438,369.37237548828125,0.9623426198959351,961.623046875,520.0279541015625,0.9812678098678589,811.607421875,482.5949401855469,0.9708325862884521,832.7679443359375,586.5762329101562,0.9281017184257507
32,994.0023803710938,297.64044189453125,0.9629095196723938,882.1791381835938,367.9485778808594,0.9744873046875,961.0494384765625,518.1383666992188,0.9811388254165649,810.4190673828125,481.9942321777344,0.96925950050354,828.1329345703125,585.6224975585938,0.8962876796722412
33,994.7990112304688,296.27215576171875,0.9495849609375,882.628173828125,366.7777099609375,0.9827626943588257,961.1707153320312,517.2918701171875,0.9862484931945801,808.4505004882812,480.1065979003906,0.9647400379180908,824.3565673828125,585.868896484375,0.9379435181617737
34,994.6764526367188,295.5585021972656,0.9523050785064697,883.6055297851562,365.5417175292969,0.9855771064758301,960.565185546875,515.9520263671875,0.9849084615707397,806.7894287109375,479.5611572265625,0.9657968282699585,819.2171630859375,585.5940551757812,0.9357630014419556
35,995.481201171875,294.4519958496094,0.963081955909729,885.568359375,363.3785095214844,0.9857844114303589,960.7063598632812,514.4651489257812,0.9824709296226501,804.50732421875,477.5566101074219,0.9718514680862427,814.9512329101562,585.5144653320312,0.9107093811035156
36,996.5070190429688,293.0819091796875,0.9579533934593201,886.6025390625,362.17095947265625,0.9825576543807983,960.6567993164062,513.109619140625,0.9791676998138428,802.097412109375,476.531005859375,0.9679247140884399,811.0357055664062,585.8955078125,0.9264978170394897
37,997.3333740234375,292.03302001953125,0.9505062699317932,887.882568359375,360.505859375,0.9718273878097534,960.3099365234375,510.6371765136719,0.9806647300720215,799.4463500976562,475.9122619628906,0.9574633836746216,806.29052734375,584.3324584960938,0.9489854574203491
38,997.916015625,290.67779541015625,0.9458391666412354,889.5286865234375,358.751953125,0.9717803001403809,960.4847412109375,509.1827087402344,0.985984206199646,797.9259643554688,475.511474609375,0.9568480253219604,802.4959106445312,585.0162353515625,0.9299278855323792
39,1000.9944458007812,288.55938720703125,0.943686842918396,890.6470947265625,357.4115295410156,0.9818688631057739,960.2490844726562,507.2157287597656,0.9860156774520874,797.1799926757812,475.088623046875,0.9653616547584534,799.8477783203125,584.6077880859375,0.8741686940193176
40,1002.8756713867188,286.43426513671875,0.9596850872039795,892.6055908203125,355.14044189453125,0.9842038154602051,959.7317504882812,505.89117431640625,0.9795677065849304,796.2240600585938,474.33416748046875,0.9657476544380188,796.3645629882812,582.5402221679688,0.8982827663421631
41,1004.2227783203125,285.0508728027344,0.9641252756118774,894.2845458984375,353.370849609375,0.971482515335083,959.7413330078125,504.8209533691406,0.9759069085121155,795.3366088867188,473.6875,0.9667623043060303,791.2805786132812,582.4334106445312,0.927351713180542
42,1005.9683227539062,283.8193664550781,0.9584705829620361,897.0467529296875,351.831298828125,0.9667438268661499,959.9409790039062,502.6908264160156,0.9766145944595337,794.9837036132812,472.58282470703125,0.9638450145721436,787.7784423828125,581.6465454101562,0.9306519627571106
43,1007.5055541992188,282.5727844238281,0.9411606192588806,898.7318725585938,350.7511901855469,0.981296181678772,960.2257080078125,500.3507995605469,0.9839487075805664,794.1259765625,470.00341796875,0.9682168364524841,783.9356079101562,580.1026000976562,0.9019355773925781
44,1009.9168701171875,282.0692138671875,0.9628559947013855,900.4977416992188,349.6236877441406,0.9834758639335632,959.3125610351562,498.0523376464844,0.9852546453475952,793.5069580078125,468.9653015136719,0.9644378423690796,781.54541015625,580.23193359375,0.9269136190414429
45,1012.289306640625,281.0015563964844,0.9647939801216125,902.5865478515625,348.9898681640625,0.972731351852417,958.7781982421875,496.0247802734375,0.9813154935836792,792.2466430664062,468.4102783203125,0.9647941589355469,774.93505859375,578.8982543945312,0.9433929920196533
46,1013.65966796875,280.8027648925781,0.9568312168121338,904.1512451171875,347.482421875,0.9624664783477783,957.0054931640625,493.4159240722656,0.9813847541809082,790.8601684570312,467.6033630371094,0.9759736061096191,771.5294799804688,577.8452758789062,0.950417160987854
47,1015.2622680664062,280.85791015625,0.9514025449752808,906.90625,347.0571594238281,0.9600574970245361,956.7669067382812,492.1856994628906,0.9873183369636536,789.1442260742188,467.1097717285156,0.9783394932746887,768.1591186523438,577.6481323242188,0.9209067821502686
48,1016.8924560546875,280.9969177246094,0.9444780349731445,907.6272583007812,346.957763671875,0.9646446108818054,955.6593627929688,491.3925476074219,0.9866039752960205,787.2730712890625,466.7873229980469,0.9745190739631653,763.4612426757812,576.2831420898438,0.9437501430511475
49,1017.9390258789062,281.0499267578125,0.9581387042999268,908.3036499023438,347.1191101074219,0.9622137546539307,955.0443115234375,490.61456298828125,0.9853579998016357,785.8353881835938,466.392822265625,0.9695912599563599,758.204345703125,575.7466430664062,0.9236719608306885
50,1018.7769775390625,281.36932373046875,0.9691288471221924,909.2020263671875,346.9910583496094,0.9583314657211304,954.377197265625,490.1949157714844,0.9835965633392334,783.037841796875,466.4944152832031,0.9717447757720947,755.3545532226562,574.2354736328125,0.9034833908081055
51,1019.1974487304688,281.87921142578125,0.9735469818115234,911.513427734375,346.049560546875,0.9525845646858215,953.0841064453125,490.2698974609375,0.9845659732818604,781.8901977539062,466.83074951171875,0.9786306619644165,751.2172241210938,574.429931640625,0.9316196441650391
52,1020.7398681640625,282.61517333984375,0.9670912623405457,912.4493408203125,346.4170227050781,0.9688525199890137,952.0618286132812,489.9435119628906,0.9881129264831543,781.090576171875,467.0244445800781,0.980931282043457,746.5218505859375,572.1047973632812,0.9296990633010864
53,1022.763671875,283.8979797363281,0.9580150842666626,913.397216796875,347.77862548828125,0.972174882888794,951.0851440429688,489.80401611328125,0.9893859028816223,780.109375,467.2585144042969,0.9804892539978027,741.75732421875,573.5986328125,0.925391435623169
54,1023.5227661132812,285.62335205078125,0.9358220100402832,914.878662109375,349.2521667480469,0.9828379154205322,950.395263671875,490.09564208984375,0.9917968511581421,779.3179931640625,467.59136962890625,0.9785447120666504,739.252685546875,571.4268798828125,0.9264869689941406
55,1024.343994140625,288.8305358886719,0.9373549818992615,916.0536499023438,350.450439453125,0.9798800945281982,949.6304321289062,490.4102783203125,0.9908324480056763,778.5481567382812,468.08673095703125,0.9794223308563232,732.3377685546875,570.7807006835938,0.8940449357032776
56,1024.881103515625,291.65826416015625,0.9473859071731567,917.0748901367188,352.0086364746094,0.9736747145652771,948.4522094726562,491.0478820800781,0.9909669756889343,777.7380981445312,469.01397705078125,0.9739586114883423,728.0499877929688,570.3374633789062,0.8860199451446533
57,1025.1295166015625,293.8780212402344,0.9693495035171509,917.8624267578125,353.99151611328125,0.9742122292518616,946.1964721679688,492.44708251953125,0.9889417886734009,776.7417602539062,469.4781799316406,0.9694068431854248,724.943603515625,569.5402221679688,0.8785237669944763
58,1025.6029052734375,296.25372314453125,0.9537186622619629,918.3399658203125,355.72283935546875,0.9746233224868774,944.1030883789062,494.2999267578125,0.9765332937240601,776.3333129882812,469.7823791503906,0.9691645503044128,722.1965942382812,568.62158203125,0.8845742344856262
59,1026.330078125,298.7937927246094,0.9717562198638916,918.9562377929688,358.0650939941406,0.9723852872848511,942.7803344726562,496.16717529296875,0.9782549142837524,774.4005737304688,471.1102294921875,0.9705908298492432,718.0007934570312,566.6557006835938,0.9039506912231445
60,1025.8153076171875,301.8249206542969,0.934264600276947,918.7308959960938,360.3997497558594,0.9705899953842163,941.9135131835938,498.1339416503906,0.9770413041114807,773.4660034179688,472.2864074707031,0.9747750759124756,714.5986328125,565.5892944335938,0.9187532663345337
61,1025.609375,305.9173583984375,0.9305533766746521,917.8575439453125,362.55084228515625,0.9816884994506836,940.407470703125,500.3450012207031,0.9781050682067871,772.9174194335938,473.25396728515625,0.9769983291625977,710.4137573242188,564.532470703125,0.9344327449798584
62,1025.3231201171875,309.1336975097656,0.9764353036880493,918.0641479492188,365.3192443847656,0.9797559976577759,940.2078857421875,503.648681640625,0.9741134643554688,774.3887939453125,475.1445617675781,0.9802908897399902,706.8147583007812,563.6070556640625,0.927553653717041
63,1024.113525390625,312.31109619140625,0.942611813545227,917.55322265625,368.8201904296875,0.9798053503036499,938.9270629882812,505.9939880371094,0.9708300828933716,775.3434448242188,476.92510986328125,0.9696359038352966,704.3556518554688,562.5051879882812,0.9346623420715332
64,1023.3556518554688,315.5963439941406,0.9420746564865112,916.9238891601562,372.3882141113281,0.9806286692619324,937.4365844726562,507.8935852050781,0.972894549369812,775.4639892578125,478.52264404296875,0.9713473320007324,702.31640625,561.2193603515625,0.9329978823661804
65,1021.9475708007812,320.55120849609375,0.9594621658325195,915.5822143554688,375.83795166015625,0.9670143127441406,938.2047119140625,512.2880859375,0.9761384725570679,775.2620849609375,480.1227722167969,0.980204164981842,698.69970703125,560.3272094726562,0.9218082427978516
66,1022.4239501953125,323.9586486816406,0.9518741369247437,914.3310546875,378.2692565917969,0.9766985774040222,935.2495727539062,515.3316650390625,0.9783729910850525,773.7423706054688,481.7054443359375,0.9863290786743164,693.2950439453125,559.5394287109375,0.928814172744751
67,1020.8421020507812,328.3794860839844,0.9503690004348755,913.1505126953125,381.6107482910156,0.9761290550231934,935.24658203125,518.5206909179688,0.985970139503479,772.2607421875,483.4169616699219,0.9855899810791016,691.4421997070312,558.357666015625,0.9260910153388977
68,1019.609130859375,331.0078430175781,0.9682446122169495,910.917724609375,385.2699279785156,0.9678297638893127,935.3031616210938,521.7017822265625,0.9875091314315796,771.10009765625,485.4598388671875,0.9762601852416992,689.1463623046875,556.89990234375,0.9286620616912842
69,1018.7825927734375,334.3664855957031,0.9389858245849609,909.8099975585938,388.25616455078125,0.9787541627883911,935.1284790039062,524.1705932617188,0.9831157922744751,769.3491821289062,487.4071960449219,0.9630701541900635,686.125244140625,557.0083618164062,0.9095396399497986
70,1017.5746459960938,338.89471435546875,0.9492436647415161,908.7371215820312,391.8310546875,0.9701865911483765,934.5811157226562,527.3017578125,0.9624804854393005,767.1709594726562,489.2799072265625,0.9615259766578674,683.4931640625,555.6458740234375,0.9114358425140381
71,1014.5030517578125,342.1529541015625,0.9494413733482361,907.0990600585938,395.4954833984375,0.9728991985321045,934.3365478515625,532.0358276367188,0.9767203330993652,765.9683837890625,489.972412109375,0.9736312627792358,679.5174560546875,555.0653076171875,0.9219199419021606
72,1014.6934814453125,345.7824401855469,0.9574358463287354,905.8939208984375,398.609130859375,0.9830003976821899,935.5033569335938,534.738037109375,0.9776933789253235,765.3582153320312,490.5925598144531,0.9703694581985474,677.89306640625,553.7442016601562,0.9277585744857788
73,1013.9837646484375,349.6648254394531,0.9494767189025879,904.5277099609375,402.6393127441406,0.9852502942085266,935.6273193359375,537.8776245117188,0.9728723764419556,764.611328125,492.4243469238281,0.9675506949424744,676.9287719726562,553.2376708984375,0.936562716960907
74,1012.3162231445312,355.0307312011719,0.8766506314277649,902.2276000976562,406.9595642089844,0.9712264537811279,934.7208251953125,539.5988159179688,0.9856274127960205,763.54638671875,493.907470703125,0.9598497748374939,675.9945678710938,552.2645263671875,0.9260351657867432
75,1011.6734619140625,359.0675354003906,0.917199969291687,900.8057861328125,411.1510925292969,0.9860987663269043,934.4517822265625,542.2705078125,0.9654738903045654,761.9014892578125,497.04583740234375,0.9680614471435547,675.94970703125,550.9197387695312,0.9306586980819702
76,1010.2310791015625,362.862060546875,0.9467812180519104,900.08837890625,414.4638366699219,0.9846385717391968,934.8167114257812,545.7251586914062,0.9635712504386902,761.2449340820312,498.6461181640625,0.9735591411590576,675.3367919921875,550.1314086914062,0.9262993335723877
77,1009.2385864257812,365.8385009765625,0.8457634449005127,899.1821899414062,418.6783142089844,0.9822485446929932,935.0673828125,549.105224609375,0.9717413783073425,760.8496704101562,501.15936279296875,0.9660384058952332,674.9808959960938,548.8049926757812,0.9214193224906921
78,1009.8260498046875,371.1923522949219,0.854214072227478,898.6697387695312,421.5872802734375,0.9782966375350952,937.736083984375,551.7089233398438,0.9531204700469971,761.437744140625,503.28814697265625,0.9594385623931885,674.7158203125,548.3373413085938,0.92766934633255
79,1009.279541015625,374.2143859863281,0.8596236109733582,896.7783813476562,425.60711669921875,0.9765374660491943,935.3162841796875,554.06591796875,0.9660581350326538,759.1279907226562,505.6273193359375,0.9699819087982178,674.69287109375,547.5968017578125,0.911362886428833
80,1007.760498046875,377.53619384765625,0.8900335431098938,895.9677734375,428.24530029296875,0.9732155799865723,935.3636474609375,555.4690551757812,0.9672079682350159,758.3975830078125,506.7663269042969,0.9829386472702026,674.7520141601562,547.3597412109375,0.8990517258644104
81,1007.68359375,380.4676513671875,0.9048529863357544,895.0755615234375,432.29278564453125,0.9760297536849976,935.8349609375,557.0880126953125,0.9500862956047058,759.5001831054688,508.2868347167969,0.9768681526184082,675.2012329101562,546.7059326171875,0.8887020349502563
82,1007.4862670898438,384.4190368652344,0.8974138498306274,894.1004028320312,434.9232177734375,0.9721596240997314,938.55126953125,559.6574096679688,0.931888222694397,760.2446899414062,509.4612731933594,0.9681878089904785,675.8935546875,546.330810546875,0.8999133110046387
83,1007.3071899414062,386.6585998535156,0.8884932994842529,893.1342163085938,438.4369812011719,0.9617465734481812,938.7589721679688,560.3856811523438,0.9439518451690674,760.5076904296875,510.72821044921875,0.9624543190002441,676.0009155273438,545.0552978515625,0.8597680330276489
84,1006.8857421875,389.411376953125,0.8299012184143066,892.3862915039062,441.91424560546875,0.9687384366989136,938.928466796875,562.4973754882812,0.9611791372299194,760.8078002929688,512.21630859375,0.9621903300285339,675.3922119140625,544.5288696289062,0.8373360633850098
85,1006.7202758789062,391.1291198730469,0.8817068338394165,892.2786865234375,443.41448974609375,0.9711061716079712,939.04833984375,564.4976806640625,0.9572669267654419,760.9973754882812,513.1359252929688,0.9644554853439331,674.8663940429688,543.806884765625,0.8243582248687744
86,1006.67041015625,392.5232238769531,0.9137061834335327,892.714111328125,445.18902587890625,0.9683805108070374,940.0762939453125,565.6153564453125,0.9521730542182922,761.1438598632812,513.85302734375,0.9667753577232361,674.4103393554688,544.1412963867188,0.8062682747840881
87,1006.5946655273438,393.8810729980469,0.920964241027832,892.663330078125,447.6935119628906,0.9826372265815735,939.0198364257812,566.398681640625,0.9422987699508667,760.833740234375,515.6400146484375,0.966822624206543,675.8338012695312,544.113037109375,0.8073151111602783
88,1006.9857177734375,394.90423583984375,0.929798424243927,892.8248291015625,448.8395080566406,0.9848710894584656,939.1551513671875,567.4216918945312,0.9426573514938354,761.6749267578125,516.8405151367188,0.9749084115028381,676.6927490234375,543.3553466796875,0.8387060165405273
89,1007.2669677734375,395.3863830566406,0.9054856896400452,892.9320068359375,449.9524230957031,0.9846274852752686,939.8173828125,567.826904296875,0.9267624020576477,762.6758422851562,518.1400146484375,0.9747745990753174,678.1184692382812,541.4168090820312,0.8855170011520386
90,1007.54150390625,395.5135192871094,0.8882955312728882,892.9285888671875,450.7625427246094,0.9836133718490601,940.0357666015625,568.114501953125,0.925016462802887,764.0584106445312,519.463623046875,0.9647972583770752,679.5738525390625,540.5294189453125,0.8410626649856567
91,1007.525390625,395.4763488769531,0.8825224041938782,893.0233764648438,451.4573059082031,0.9818755388259888,938.7219848632812,569.46923828125,0.9109997153282166,766.347900390625,521.7636108398438,0.9600909352302551,682.467529296875,540.6363525390625,0.8589956760406494
92,1007.8651123046875,395.0949401855469,0.895492672920227,893.246337890625,451.71710205078125,0.981260359287262,941.8285522460938,568.3117065429688,0.911518931388855,768.1654663085938,521.5464477539062,0.9681004285812378,684.0499877929688,541.1334228515625,0.8803519010543823
93,1008.125,394.3394470214844,0.9101778864860535,893.4227905273438,451.5953063964844,0.9807897806167603,945.7081298828125,568.4304809570312,0.9167498350143433,769.2286987304688,522.4790649414062,0.9782794713973999,685.7448120117188,541.4409790039062,0.8512084484100342
94,1008.7962646484375,393.3336181640625,0.8919520974159241,894.1705322265625,451.3301086425781,0.9791889786720276,947.1774291992188,568.6362915039062,0.9538677930831909,770.6878662109375,523.8978881835938,0.9814627766609192,687.1873168945312,542.8919067382812,0.8096243143081665
95,1009.5147094726562,392.3254089355469,0.8329480886459351,895.0635375976562,451.10980224609375,0.9757372140884399,947.9247436523438,569.2005615234375,0.9576910138130188,772.6986694335938,526.0135498046875,0.9727391004562378,688.9974975585938,545.712646484375,0.7544913291931152
96,1011.6201782226562,391.0887756347656,0.7939817905426025,897.9076538085938,450.59259033203125,0.9732238054275513,949.111083984375,569.7522583007812,0.9691783785820007,773.9589233398438,530.3480224609375,0.9813469648361206,689.2930297851562,549.976318359375,0.6451289057731628
97,1012.2402954101562,390.0280456542969,0.6628655195236206,899.0909423828125,450.3312072753906,0.9790357351303101,951.268798828125,571.1439208984375,0.9663609266281128,775.8186645507812,533.6129150390625,0.9693893790245056,690.6343383789062,557.53759765625,0.803259015083313
98,1012.502197265625,387.6215515136719,0.7464340329170227,900.1878662109375,449.4214782714844,0.9815496206283569,956.8231201171875,571.6216430664062,0.9641992449760437,778.2554931640625,538.40283203125,0.9525421261787415,691.8429565429688,561.4893798828125,0.8778887987136841
99,1013.2569580078125,385.9852294921875,0.8021676540374756,901.2734985351562,448.4873962402344,0.9802204370498657,962.7591552734375,573.3074951171875,0.9781131744384766,780.1143188476562,539.7039794921875,0.9690722227096558,692.8214721679688,568.0713500976562,0.8470821380615234
100,1014.8378295898438,382.867919921875,0.8100429773330688,902.6803588867188,447.7706298828125,0.9762306213378906,966.19970703125,577.1817016601562,0.9728864431381226,784.2540893554688,540.2462158203125,0.9700185656547546,694.4801635742188,572.708740234375,0.821652889251709
101,1015.9444580078125,381.04443359375,0.9241194128990173,904.6202392578125,446.9349670410156,0.971961259841919,970.3525390625,578.8417358398438,0.9800325632095337,786.039794921875,539.1471557617188,0.9857204556465149,697.6822509765625,573.2946166992188,0.8524778485298157
102,1017.4894409179688,378.7448425292969,0.9157333374023438,906.3690185546875,445.6986389160156,0.9737069606781006,976.049560546875,581.10888671875,0.9813773036003113,789.8607177734375,537.1155395507812,0.9719206094741821,705.0733642578125,577.5335083007812,0.8621089458465576
103,1018.9082641601562,377.4207458496094,0.9437820911407471,907.477294921875,444.04498291015625,0.9815992116928101,980.7066650390625,583.1806030273438,0.9893007278442383,793.29931640625,531.9790649414062,0.9741458892822266,709.177490234375,583.4959716796875,0.8657342195510864
