scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,838.719482421875,254.92794799804688,0.9685251712799072,764.8878784179688,359.0135498046875,0.9718989133834839,831.3909912109375,493.5545959472656,0.9872000217437744,733.389892578125,519.3088989257812,0.9836863875389099,812.9495239257812,589.0931396484375,0.9039936065673828
27,840.2467041015625,257.17718505859375,0.970466136932373,766.7833251953125,361.3847961425781,0.9621067643165588,830.948486328125,493.928466796875,0.9857729077339172,730.8095703125,517.401611328125,0.9857041239738464,808.333984375,589.0433959960938,0.9046956300735474
28,842.7472534179688,258.2918395996094,0.9777235984802246,768.258544921875,362.104248046875,0.9805164933204651,830.5646362304688,494.5635681152344,0.9809761047363281,728.6720581054688,514.7003173828125,0.9644092917442322,804.7005004882812,588.22021484375,0.9223973751068115
29,844.775634765625,259.30560302734375,0.9757496118545532,769.94970703125,362.90289306640625,0.9853992462158203,830.6543579101562,494.64642333984375,0.9799516201019287,726.8776245117188,511.77728271484375,0.962417721748352,801.7860107421875,588.9120483398438,0.9098276495933533
30,845.6209106445312,260.0724182128906,0.9709442853927612,770.7728881835938,363.8268127441406,0.986287534236908,830.7102661132812,496.1446838378906,0.981783390045166,724.0863037109375,508.9779052734375,0.9760314226150513,795.9747314453125,587.8447265625,0.8880620002746582
31,848.501708984375,261.7812805175781,0.967719554901123,772.065185546875,364.6750793457031,0.9824676513671875,830.0817260742188,496.83306884765625,0.9834638237953186,722.6792602539062,506.69952392578125,0.9814155697822571,791.0819702148438,587.4295043945312,0.9240244030952454
32,849.5408325195312,264.08514404296875,0.9665060043334961,773.0821533203125,365.5368347167969,0.9800446033477783,829.8270263671875,497.496337890625,0.9846701622009277,720.7959594726562,505.0591125488281,0.9781800508499146,787.925048828125,587.1199951171875,0.9257972240447998
33,849.95654296875,264.59765625,0.9728604555130005,774.0406494140625,366.19293212890625,0.9771870374679565,829.2725830078125,498.3840637207031,0.9841830730438232,718.906005859375,503.77239990234375,0.9782870411872864,782.7181396484375,587.3285522460938,0.91667640209198
34,850.5546875,265.3095397949219,0.9790993928909302,774.665283203125,367.4186096191406,0.9687721133232117,829.08203125,498.9326171875,0.983896791934967,716.525390625,502.3344421386719,0.9805633425712585,779.79296875,586.9117431640625,0.9192318320274353
35,850.9744873046875,266.1486511230469,0.9758601188659668,775.1806030273438,368.4023742675781,0.9684826135635376,828.8875122070312,499.60980224609375,0.9866888523101807,713.4710083007812,500.73541259765625,0.9744559526443481,775.7713623046875,586.3141479492188,0.914557933807373
36,852.0668334960938,266.89093017578125,0.9733768701553345,776.1953735351562,369.352294921875,0.9693045616149902,827.9698486328125,500.1831970214844,0.9855390787124634,712.3594360351562,497.6417541503906,0.9642269611358643,771.7207641601562,583.5760498046875,0.9123717546463013
37,852.9024047851562,267.34381103515625,0.977466344833374,776.6801147460938,369.69696044921875,0.976020097732544,827.4033203125,500.7539978027344,0.9846204519271851,709.1535034179688,494.4931640625,0.9674730896949768,766.8834228515625,585.5225830078125,0.8889384269714355
38,853.606201171875,267.4338684082031,0.975496232509613,777.2684326171875,370.1190185546875,0.9795498847961426,826.0888061523438,501.16876220703125,0.9814740419387817,708.2030639648438,493.33294677734375,0.97527015209198,764.22900390625,585.8302612304688,0.8969119787216187
39,854.7584228515625,267.3033447265625,0.9731518626213074,778.0833740234375,370.0916442871094,0.983759880065918,825.1535034179688,501.1766357421875,0.979832649230957,706.7525024414062,491.4233703613281,0.9795843362808228,756.794189453125,582.111328125,0.9431284070014954
40,856.4066772460938,267.228271484375,0.9653583765029907,779.1214599609375,369.9507751464844,0.98299241065979,824.1351928710938,503.30511474609375,0.9779349565505981,705.8799438476562,489.831787109375,0.9786114692687988,754.2141723632812,582.5159912109375,0.9299958944320679
41,857.6226196289062,267.1582336425781,0.972432017326355,780.0604858398438,369.1700439453125,0.9837731719017029,823.9495849609375,503.2803955078125,0.9760569334030151,703.3817138671875,489.2334289550781,0.9722366333007812,749.2606811523438,581.9697265625,0.91000896692276
42,859.3054809570312,267.3020324707031,0.9705718159675598,781.3709106445312,369.3348693847656,0.9820816516876221,823.7608642578125,503.1262512207031,0.9772350788116455,702.7423095703125,486.93408203125,0.9740589261054993,747.8804321289062,581.7789916992188,0.9162594079971313
43,863.1701049804688,266.9777526855469,0.9668323993682861,782.7896728515625,369.142578125,0.9742575287818909,824.1588134765625,502.8851318359375,0.9757970571517944,701.3086547851562,485.1300354003906,0.9813259840011597,741.59716796875,580.582275390625,0.9346845149993896
44,865.1943359375,266.9746398925781,0.9811410903930664,785.5256958007812,367.57476806640625,0.9753018021583557,824.1825561523438,502.594970703125,0.9762413501739502,699.5172729492188,482.0189514160156,0.9737417101860046,738.435302734375,579.7919921875,0.9485343098640442
45,868.0106811523438,266.6353759765625,0.978064775466919,787.41845703125,366.82818603515625,0.980496346950531,825.8307495117188,500.3338928222656,0.979857861995697,698.3366088867188,478.8001708984375,0.9654130935668945,736.6212158203125,580.0369873046875,0.9350317716598511
46,870.2048950195312,266.0491027832031,0.97248774766922,789.5716552734375,365.40325927734375,0.982387900352478,826.6300659179688,499.7071228027344,0.9826966524124146,698.2928466796875,477.51336669921875,0.9725257158279419,731.6686401367188,579.1605224609375,0.9345529079437256
47,872.1648559570312,263.93121337890625,0.9684218168258667,792.0968017578125,364.112548828125,0.9752438068389893,828.1461181640625,498.52606201171875,0.9820048809051514,698.1578369140625,476.53936767578125,0.9730067849159241,730.1580810546875,579.590576171875,0.9165434241294861
48,874.5491333007812,262.2852783203125,0.9628726840019226,794.3471069335938,362.1835632324219,0.9802579283714294,828.6353759765625,497.7364807128906,0.9801715016365051,697.7183227539062,474.8504943847656,0.9738802909851074,723.3380126953125,577.9584350585938,0.9569457769393921
49,879.4064331054688,262.13055419921875,0.9619678258895874,795.5719604492188,361.2075500488281,0.972686767578125,828.843994140625,496.63861083984375,0.9746612906455994,697.732666015625,473.4919128417969,0.97011399269104,720.777099609375,577.9595336914062,0.9452325105667114
50,882.3858642578125,260.4755554199219,0.9797365069389343,798.5025634765625,358.2174987792969,0.9614933729171753,829.1249389648438,495.6411437988281,0.9722595810890198,697.410888671875,472.22686767578125,0.9590488076210022,718.416259765625,578.30859375,0.9212461709976196
51,885.58251953125,260.13775634765625,0.9786385297775269,803.2651977539062,355.2238464355469,0.9749895334243774,828.6846313476562,493.4810791015625,0.9786756038665771,696.3494262695312,468.6146545410156,0.9565671682357788,714.4678344726562,578.631103515625,0.909797191619873
52,890.6903686523438,257.5395202636719,0.9684261083602905,806.6021728515625,352.3983459472656,0.9759483337402344,829.6343994140625,492.67291259765625,0.9786471128463745,696.0912475585938,467.311279296875,0.9566280841827393,708.9782104492188,577.6435546875,0.9455204606056213
53,896.623779296875,256.0267639160156,0.9761674404144287,809.6674194335938,348.3836364746094,0.9761745929718018,831.6148681640625,491.4517517089844,0.9840712547302246,695.7608642578125,465.9292297363281,0.9601181149482727,705.6690673828125,577.5780029296875,0.9449487328529358
54,901.161376953125,253.46644592285156,0.975836992263794,811.7091064453125,346.285888671875,0.9802815914154053,831.8724975585938,490.2296447753906,0.9818289279937744,695.8950805664062,465.0470886230469,0.9610669612884521,703.9730834960938,577.4248657226562,0.9095579385757446
55,905.3564453125,252.57376098632812,0.9675590991973877,816.1102905273438,344.4412841796875,0.9698420166969299,834.6453247070312,487.7390441894531,0.9872915744781494,695.4369506835938,463.51416015625,0.9590089321136475,700.2407836914062,577.8075561523438,0.9253637790679932
56,910.0800170898438,251.50987243652344,0.9773142337799072,820.91259765625,339.0771484375,0.9824339151382446,835.0960083007812,486.09124755859375,0.9885610342025757,694.1456909179688,462.20458984375,0.949286699295044,694.9901123046875,577.2018432617188,0.9001712799072266
57,915.1202392578125,249.80612182617188,0.9759528636932373,824.7647094726562,336.271728515625,0.9809110760688782,835.4030151367188,484.06292724609375,0.9846731424331665,694.4899291992188,461.788818359375,0.9512888193130493,692.4853515625,576.926025390625,0.9453164339065552
58,918.885009765625,248.6221923828125,0.9737650752067566,827.4403686523438,332.91778564453125,0.9845804572105408,836.154052734375,482.0036926269531,0.9836285710334778,695.2119140625,460.7759704589844,0.9587883949279785,690.5504760742188,577.00634765625,0.9329125881195068
59,921.4864501953125,246.1856689453125,0.9594926238059998,831.1307983398438,332.58514404296875,0.9846248030662537,838.1917114257812,478.4210205078125,0.9827914237976074,695.8309326171875,459.328857421875,0.9566479325294495,689.111572265625,576.2711791992188,0.9327031970024109
60,925.808349609375,245.6552734375,0.9620028734207153,833.9065551757812,330.1397705078125,0.9888367056846619,839.8259887695312,477.52349853515625,0.9787642955780029,699.7424926757812,458.2496337890625,0.96822190284729,688.8971557617188,574.1437377929688,0.9101324081420898
61,929.4861450195312,244.2769775390625,0.9793819189071655,838.9453125,329.3793029785156,0.9800586700439453,843.7467041015625,476.6065368652344,0.9705725908279419,700.9559936523438,452.7985534667969,0.9763720035552979,686.0813598632812,570.84326171875,0.9248365163803101
62,931.521240234375,243.15957641601562,0.9806283712387085,842.3453979492188,328.98529052734375,0.9816385507583618,850.4942626953125,475.4599914550781,0.9834847450256348,706.9719848632812,444.7159729003906,0.9690287113189697,685.7975463867188,560.908447265625,0.87803053855896
63,933.2571411132812,243.64283752441406,0.9739277362823486,845.052490234375,330.5343933105469,0.9837155342102051,855.8580322265625,474.3870849609375,0.979275643825531,714.4832153320312,438.3979797363281,0.9672751426696777,687.5081176757812,547.2611083984375,0.9003095626831055
64,935.1104125976562,242.65879821777344,0.9705160856246948,849.840087890625,330.4376220703125,0.9875851273536682,863.5365600585938,472.0014953613281,0.9740387201309204,722.661376953125,428.68048095703125,0.9722214937210083,694.039794921875,532.8697509765625,0.8516767621040344
65,937.1107177734375,242.39454650878906,0.9704309701919556,854.501220703125,330.77630615234375,0.9864947199821472,869.0714721679688,471.24346923828125,0.9794735312461853,732.6845703125,423.26470947265625,0.9739094972610474,703.7855224609375,531.8471069335938,0.8184255361557007
66,939.8273315429688,242.13352966308594,0.9670337438583374,857.9658813476562,330.5065612792969,0.9817315340042114,875.6954345703125,467.8711853027344,0.9791834354400635,741.2344360351562,416.2552185058594,0.9718993902206421,714.6729736328125,529.9874267578125,0.8454012870788574
67,941.7979125976562,242.46925354003906,0.9728907346725464,859.8798828125,330.9436950683594,0.9841873645782471,883.9264526367188,466.8471374511719,0.9752194881439209,749.9302978515625,411.5770263671875,0.982531726360321,725.3358154296875,536.2669677734375,0.8800795674324036
68,944.23876953125,242.38136291503906,0.9803090691566467,864.6502685546875,331.5000305175781,0.9859820604324341,890.43310546875,464.76885986328125,0.9813653230667114,755.9813232421875,408.8450927734375,0.9803901314735413,741.5360717773438,528.0152587890625,0.8807246685028076
69,945.8804321289062,242.7899932861328,0.9847455620765686,868.1685180664062,330.29022216796875,0.9864100813865662,897.0473022460938,465.86968994140625,0.9735476970672607,765.1666259765625,409.47747802734375,0.9732560515403748,762.2327270507812,524.6610107421875,0.8657398223876953
70,947.0006103515625,242.6719970703125,0.9827390909194946,871.338134765625,329.8663330078125,0.9785066843032837,902.4306030273438,463.8648376464844,0.980176568031311,771.0780029296875,410.3710632324219,0.9817066788673401,782.6422119140625,526.53369140625,0.8469098806381226
71,948.3480834960938,242.479248046875,0.9794059991836548,874.1939697265625,330.4589538574219,0.9800363183021545,907.2998657226562,461.56427001953125,0.9563583731651306,779.1616821289062,414.9835205078125,0.975449800491333,801.6329956054688,523.1838989257812,0.93094402551651
72,950.337158203125,242.08291625976562,0.970678448677063,876.3045654296875,331.77349853515625,0.9847034215927124,915.6220703125,463.4854736328125,0.9788710474967957,786.8965454101562,420.6337585449219,0.978919267654419,819.7080688476562,529.212646484375,0.9175800085067749
73,951.9998168945312,241.71267700195312,0.9816862940788269,880.7101440429688,333.6147766113281,0.9839795827865601,923.440185546875,463.1011047363281,0.9663183689117432,792.4266357421875,427.0691223144531,0.9741738438606262,836.5400390625,529.9088134765625,0.9335670471191406
74,953.8577270507812,241.80593872070312,0.9825791716575623,884.2451782226562,335.2522888183594,0.9785875082015991,929.7604370117188,463.7757568359375,0.9726682305335999,802.1150512695312,433.4990234375,0.9786332845687866,853.7056884765625,529.7517700195312,0.9231630563735962
75,956.5724487304688,242.43252563476562,0.9841439127922058,887.3642578125,336.68560791015625,0.9743262529373169,935.8015747070312,466.2183532714844,0.9688142538070679,807.5123901367188,441.9752502441406,0.973991870880127,870.807373046875,531.6056518554688,0.8956681489944458
76,958.1978759765625,243.20957946777344,0.9805324077606201,889.8699340820312,338.59716796875,0.9820433855056763,943.6129150390625,467.0343933105469,0.9689899682998657,818.100830078125,449.2769470214844,0.9813177585601807,885.1762084960938,531.9231567382812,0.927506685256958
77,961.4152221679688,244.1833953857422,0.9881695508956909,893.01904296875,341.2408752441406,0.9779362678527832,949.8936157226562,468.2767028808594,0.9844847321510315,825.8465576171875,457.57049560546875,0.9810895919799805,900.9039306640625,532.3333740234375,0.9421776533126831
78,962.9527587890625,244.5457763671875,0.9876265525817871,897.2889404296875,344.5248718261719,0.9643779993057251,958.3356323242188,467.8152160644531,0.9764365553855896,836.525146484375,464.5685729980469,0.9796631336212158,916.0745239257812,533.3419189453125,0.9395120143890381
79,964.5575561523438,244.90890502929688,0.9822292923927307,901.4993286132812,344.9060974121094,0.9781898260116577,965.2564697265625,469.363037109375,0.9880009889602661,847.3031616210938,472.6210632324219,0.9725788831710815,930.816162109375,535.1677856445312,0.9127104878425598
80,966.8605346679688,244.16522216796875,0.9728552103042603,905.3157348632812,346.7496643066406,0.9710052013397217,973.9599609375,468.7064514160156,0.9758650064468384,858.0173950195312,480.5158996582031,0.9726159572601318,948.3612670898438,539.8003540039062,0.9139258861541748
81,969.1700439453125,244.30738830566406,0.9792730212211609,907.5037841796875,347.3677673339844,0.9775895476341248,981.8651733398438,469.9156188964844,0.9863729476928711,872.5216674804688,487.0640563964844,0.9707785248756409,964.3131713867188,544.23828125,0.9002462029457092
82,972.5861206054688,244.15428161621094,0.9730424880981445,912.615966796875,349.7030334472656,0.9755597114562988,991.2321166992188,469.987060546875,0.9831327199935913,884.0460815429688,493.47259521484375,0.9824162721633911,978.5401000976562,545.6889038085938,0.9250837564468384
83,975.2276000976562,244.7836456298828,0.9724667072296143,917.170654296875,350.7417907714844,0.9665639400482178,998.5673828125,471.1325988769531,0.9837595224380493,899.8547973632812,500.87408447265625,0.9866294860839844,993.7420654296875,547.6068115234375,0.9270124435424805
84,978.7388305664062,245.76283264160156,0.9836423397064209,921.309326171875,351.3259582519531,0.9741825461387634,1008.002685546875,470.6651611328125,0.9854658842086792,913.3983154296875,506.76544189453125,0.9847590327262878,1009.290771484375,550.4263916015625,0.8855133056640625
85,980.7293090820312,245.2685546875,0.9841858148574829,924.58740234375,351.50177001953125,0.9758405685424805,1015.5082397460938,471.9788513183594,0.9844552874565125,927.82568359375,512.1707153320312,0.9765427112579346,1026.3079833984375,554.644775390625,0.8904383182525635
86,984.1404418945312,243.78616333007812,0.9839268922805786,930.4299926757812,353.9043884277344,0.9716911315917969,1024.8199462890625,471.1632080078125,0.9870648980140686,943.4468994140625,516.427978515625,0.9844975471496582,1041.3878173828125,554.3045043945312,0.8630208969116211
87,987.964111328125,243.46434020996094,0.9856197834014893,934.3790893554688,353.6787414550781,0.9582209587097168,1031.79296875,472.0690002441406,0.982170581817627,958.495849609375,519.9459838867188,0.9714443683624268,1057.2554931640625,555.1080322265625,0.8793332576751709
88,991.7605590820312,243.6265411376953,0.9852089881896973,938.5112915039062,353.6847839355469,0.9768424034118652,1040.9249267578125,471.0543518066406,0.9857119917869568,973.5942993164062,524.4707641601562,0.974767804145813,1074.2550048828125,555.0005493164062,0.891593337059021
89,994.7667846679688,242.75448608398438,0.9858894348144531,942.9013061523438,354.74053955078125,0.9721367359161377,1047.794677734375,471.7832336425781,0.9842615127563477,987.642578125,526.6510009765625,0.9671992063522339,1089.0389404296875,555.0934448242188,0.8913258910179138
90,997.283447265625,242.26455688476562,0.9794440865516663,949.0385131835938,354.6182861328125,0.9661374092102051,1056.8475341796875,470.8915710449219,0.9856828451156616,999.6309814453125,527.4124755859375,0.9629804491996765,1102.043701171875,555.603759765625,0.8896158933639526
91,1000.6220703125,239.97303771972656,0.982635498046875,953.3746948242188,354.40533447265625,0.9694156646728516,1063.573974609375,470.9401550292969,0.9843688011169434,1013.9777221679688,528.5303955078125,0.9726241827011108,1111.62890625,556.738037109375,0.8981313109397888
92,1004.7587280273438,239.98883056640625,0.9815763235092163,957.0946044921875,353.7203063964844,0.9765585064888,1071.615966796875,470.01983642578125,0.9819273948669434,1023.413818359375,529.6534423828125,0.9738565683364868,1120.969970703125,558.9492797851562,0.9239781498908997
93,1010.6686401367188,238.6160430908203,0.9845865964889526,964.3612060546875,353.72991943359375,0.9637234210968018,1077.5660400390625,470.884033203125,0.9886687994003296,1031.8853759765625,530.098388671875,0.9721388816833496,1126.08154296875,562.794677734375,0.9615312218666077
94,1014.95947265625,238.90293884277344,0.9758941531181335,969.5465087890625,353.45379638671875,0.9730379581451416,1081.8475341796875,470.2319641113281,0.9847966432571411,1035.293701171875,531.3424072265625,0.9807372093200684,1131.4176025390625,569.9156494140625,0.9188902974128723
95,1020.265380859375,237.82505798339844,0.9828274846076965,974.0419921875,353.2970275878906,0.9733632802963257,1087.9029541015625,470.42718505859375,0.9820725917816162,1037.5635986328125,532.2499389648438,0.9835232496261597,1131.94873046875,574.3486328125,0.9404805898666382
96,1027.558349609375,239.16416931152344,0.9785950183868408,980.9290771484375,353.5375061035156,0.9691608548164368,1089.3609619140625,472.8222961425781,0.987964391708374,1034.9658203125,533.672119140625,0.9781392812728882,1126.4747314453125,575.5323486328125,0.946358323097229
97,1033.43505859375,239.8611602783203,0.9794901609420776,985.3003540039062,353.204833984375,0.9714493155479431,1089.949951171875,473.70648193359375,0.9907748103141785,1031.3072509765625,533.1843872070312,0.9745573997497559,1122.2855224609375,576.8233032226562,0.9530318975448608
98,1041.7703857421875,242.0216827392578,0.9836304187774658,989.0216064453125,352.5971374511719,0.976603627204895,1088.553466796875,475.29571533203125,0.989013671875,1027.9754638671875,533.6876831054688,0.9771332144737244,1117.0394287109375,577.9497680664062,0.946718156337738
99,1045.849609375,241.79173278808594,0.9656050205230713,995.290771484375,353.4421081542969,0.9726515412330627,1088.32421875,476.849365234375,0.9884769916534424,1024.5523681640625,532.7686157226562,0.9764995574951172,1112.0712890625,577.8567504882812,0.93916916847229
100,1051.14501953125,242.39071655273438,0.9848870038986206,998.461669921875,352.6956481933594,0.9648953676223755,1088.783935546875,477.85321044921875,0.9877392053604126,1020.9136962890625,532.0298461914062,0.9804320931434631,1109.98388671875,578.3333129882812,0.9491410851478577
101,1057.0965576171875,243.67970275878906,0.9807240962982178,1001.7401733398438,352.6808166503906,0.9774469137191772,1089.32958984375,478.51397705078125,0.9895057678222656,1018.2429809570312,530.4429931640625,0.9732703566551208,1106.767333984375,578.2140502929688,0.9483487606048584
102,1059.4554443359375,243.83790588378906,0.9829996824264526,1004.4030151367188,352.2160339355469,0.980515718460083,1089.689453125,479.1158447265625,0.9888456463813782,1016.8739624023438,528.0473022460938,0.9612441658973694,1102.9559326171875,578.6327514648438,0.9349668025970459
103,1061.5511474609375,243.23390197753906,0.9754998683929443,1007.4888305664062,353.6100769042969,0.9701704382896423,1089.6258544921875,481.51458740234375,0.9897845983505249,1013.8179931640625,526.0330810546875,0.9691905975341797,1101.08642578125,579.2780151367188,0.9400633573532104
