scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,309.42340087890625,316.63128662109375,0.37797948718070984,254.74964904785156,436.7302551269531,0.961592435836792,365.8179016113281,486.92462158203125,0.9484898447990417,391.3464660644531,574.1759643554688,0.962157130241394,475.94244384765625,591.3046264648438,0.9502342939376831
27,310.0374450683594,317.4352722167969,0.2588149905204773,255.0166473388672,436.3686218261719,0.9529908299446106,365.13275146484375,487.387451171875,0.9535682201385498,388.44354248046875,573.1941528320312,0.9778226613998413,469.89892578125,590.5402221679688,0.9585899710655212
28,310.90606689453125,317.31512451171875,0.41563600301742554,255.1822967529297,437.0617370605469,0.9602274894714355,363.8836364746094,489.069091796875,0.9520739912986755,385.14874267578125,572.4851684570312,0.9682657718658447,465.40936279296875,590.8991088867188,0.9500515460968018
29,311.0199890136719,317.76629638671875,0.29412877559661865,255.04458618164062,437.05224609375,0.9670727252960205,363.0386962890625,489.2084045410156,0.9621216058731079,379.51806640625,572.7921142578125,0.9716805219650269,461.4120788574219,591.7367553710938,0.9572324156761169
30,311.3545227050781,317.8137512207031,0.22353321313858032,255.82830810546875,436.28375244140625,0.961100697517395,361.50347900390625,489.6238098144531,0.9703680276870728,373.8079833984375,572.3237915039062,0.9756969213485718,454.954833984375,590.1065063476562,0.929504930973053
31,311.63641357421875,318.6817932128906,0.34279918670654297,255.07789611816406,436.2422180175781,0.9673821926116943,360.6286926269531,489.8152770996094,0.9764328002929688,370.0726318359375,571.3303833007812,0.9742704629898071,450.45367431640625,590.0567016601562,0.9459950923919678
32,312.07586669921875,318.6734924316406,0.24109390377998352,255.237060546875,436.1814880371094,0.9661865830421448,360.2449951171875,490.13140869140625,0.9766513109207153,366.2895812988281,572.1044311523438,0.9740604758262634,444.791259765625,590.5267944335938,0.9364596605300903
33,312.1485900878906,318.5167236328125,0.28377217054367065,254.43508911132812,435.4941101074219,0.9666385054588318,359.3337707519531,490.5519714355469,0.9786128997802734,361.25518798828125,571.7151489257812,0.9646546244621277,439.24468994140625,590.4168090820312,0.9398590326309204
34,311.9949035644531,318.7621765136719,0.24953806400299072,254.19613647460938,436.461181640625,0.9720150232315063,358.4635009765625,491.2098388671875,0.9830324649810791,356.9140625,571.2041015625,0.9776132106781006,436.3743591308594,590.585693359375,0.9608734846115112
35,311.69598388671875,318.72235107421875,0.327825129032135,253.19223022460938,435.98760986328125,0.9732756614685059,356.92242431640625,491.9114685058594,0.9836432933807373,354.1587219238281,570.8917846679688,0.9743573665618896,431.2243957519531,591.5029907226562,0.9543740153312683
36,311.57183837890625,318.8400573730469,0.34211260080337524,251.97425842285156,435.6465148925781,0.9761661291122437,355.8240051269531,492.3731994628906,0.9839588403701782,350.8313293457031,571.2156982421875,0.9693100452423096,428.9850769042969,590.7592163085938,0.9531887769699097
37,310.9432067871094,318.2348937988281,0.5135359168052673,251.11767578125,434.7708740234375,0.9707146883010864,354.14239501953125,492.83221435546875,0.9836196899414062,345.9326477050781,570.4989624023438,0.9666914939880371,423.5034484863281,589.8270263671875,0.9398522973060608
38,310.9134826660156,318.14593505859375,0.41541266441345215,250.3728485107422,434.64208984375,0.9719091057777405,353.14801025390625,492.8725891113281,0.983271598815918,340.66119384765625,568.8713989257812,0.977752685546875,419.66680908203125,590.27197265625,0.9605087041854858
39,309.861083984375,318.15887451171875,0.35442379117012024,249.36399841308594,435.9616394042969,0.9663053154945374,351.43658447265625,493.54351806640625,0.9753577709197998,337.6474914550781,568.1589965820312,0.9731096029281616,413.80511474609375,590.6918334960938,0.9598565101623535
40,309.97125244140625,317.23638916015625,0.338495671749115,247.4869384765625,431.76446533203125,0.9520902633666992,349.56646728515625,493.7345275878906,0.9768618941307068,332.0621643066406,566.5552978515625,0.9808040857315063,410.27191162109375,590.6806030273438,0.9415773153305054
41,309.0530700683594,317.2904052734375,0.35060080885887146,246.81068420410156,432.01220703125,0.9556249380111694,347.8917541503906,493.7711181640625,0.9792904853820801,328.3406066894531,564.4944458007812,0.9694556593894958,405.2210388183594,589.5468139648438,0.957823634147644
42,308.5762634277344,316.8800048828125,0.3203137218952179,246.10446166992188,431.27874755859375,0.9566094875335693,346.6201171875,493.9984130859375,0.9776255488395691,324.3634338378906,563.7774658203125,0.9816133975982666,400.3288269042969,590.3385620117188,0.9495694637298584
43,307.82061767578125,315.7425231933594,0.3078210949897766,244.55319213867188,428.6408996582031,0.9604189395904541,344.7142639160156,493.678466796875,0.9799039959907532,320.15625,563.8858642578125,0.9789295792579651,396.2779541015625,589.5438842773438,0.9444631338119507
44,307.2193603515625,316.0790710449219,0.2599102854728699,243.462890625,427.7945251464844,0.9613393545150757,343.2753601074219,494.1549377441406,0.9826064109802246,315.49896240234375,561.4607543945312,0.9832183122634888,391.1695251464844,588.9164428710938,0.946211576461792
45,307.1490783691406,315.2653503417969,0.41270342469215393,243.35519409179688,427.00030517578125,0.9510998725891113,342.2345886230469,494.0929260253906,0.9844117760658264,311.8744201660156,560.06298828125,0.9725769758224487,388.7110290527344,589.8228759765625,0.9611825942993164
46,307.2538146972656,314.8389587402344,0.3433433771133423,241.3780059814453,425.27130126953125,0.9447645545005798,341.34613037109375,493.91009521484375,0.9886803030967712,307.31793212890625,558.0444946289062,0.9730690717697144,385.70751953125,589.8099365234375,0.9399750828742981
47,307.4271545410156,314.1787109375,0.2828090190887451,240.51559448242188,425.656982421875,0.8880019783973694,340.4813537597656,493.60394287109375,0.9873207807540894,304.9300537109375,556.51220703125,0.9691084623336792,380.47442626953125,589.082763671875,0.9318026304244995
48,307.2939147949219,314.160400390625,0.3743123412132263,240.4052734375,422.63983154296875,0.9186092019081116,339.3994445800781,492.9554748535156,0.987483561038971,300.5022277832031,555.643310546875,0.9771015644073486,375.8066711425781,590.1306762695312,0.9509612321853638
49,308.05596923828125,313.8094787597656,0.4344113767147064,240.7498016357422,421.9131774902344,0.9467780590057373,338.91949462890625,492.5597839355469,0.9880584478378296,295.2975769042969,553.23388671875,0.974705696105957,371.4122009277344,589.1633911132812,0.9639269113540649
50,308.5755920410156,313.2466735839844,0.42722466588020325,240.5183563232422,419.5476379394531,0.9627560377120972,338.18609619140625,492.41290283203125,0.9859594106674194,291.65826416015625,551.5383911132812,0.9751381874084473,365.2364196777344,588.0548095703125,0.9392619132995605
51,309.4032897949219,313.1100769042969,0.5729671716690063,241.27291870117188,419.142333984375,0.9518284797668457,338.0953369140625,492.8752136230469,0.9846888780593872,288.6016540527344,549.933349609375,0.9837677478790283,360.141357421875,589.1510620117188,0.9412448406219482
52,309.911865234375,312.83636474609375,0.5177680850028992,240.47393798828125,417.5389099121094,0.9462848901748657,337.4474182128906,492.84716796875,0.9834620952606201,283.26983642578125,547.02783203125,0.9870060086250305,358.50726318359375,589.4481811523438,0.9608345627784729
53,312.28192138671875,311.50701904296875,0.7352572679519653,240.8512420654297,416.778564453125,0.9468483924865723,337.3537292480469,492.8792724609375,0.9823751449584961,281.1145324707031,544.6742553710938,0.9630374908447266,353.4923400878906,588.9312744140625,0.9520564079284668
54,312.6542053222656,311.75006103515625,0.638102650642395,243.31231689453125,416.2941589355469,0.9438388347625732,337.3024597167969,492.822509765625,0.98183274269104,278.2133483886719,543.4655151367188,0.9670343399047852,348.3593444824219,587.6514892578125,0.9315140843391418
55,312.8502502441406,311.60760498046875,0.8812170028686523,243.2144775390625,413.6022033691406,0.9531748294830322,337.3097229003906,493.0426330566406,0.9808566570281982,273.77825927734375,540.572021484375,0.9714319705963135,342.5765686035156,588.5486450195312,0.9507700204849243
56,313.7403259277344,311.6023254394531,0.8801006078720093,243.59300231933594,412.2337951660156,0.9458129405975342,337.9220886230469,493.1488037109375,0.9844304323196411,271.6728515625,540.56005859375,0.9765723943710327,340.00927734375,588.5409545898438,0.9638993144035339
57,315.1446228027344,311.4185791015625,0.4079225957393646,244.96444702148438,411.88836669921875,0.9573143720626831,338.29156494140625,493.0178527832031,0.9852839708328247,269.3943786621094,539.3084716796875,0.9785448312759399,336.52783203125,588.407470703125,0.9514926075935364
58,316.9408874511719,310.4819030761719,0.9217995405197144,245.53468322753906,411.53338623046875,0.9659125208854675,338.9064636230469,492.91156005859375,0.9855605363845825,265.77752685546875,535.1998901367188,0.968999445438385,331.37762451171875,587.4607543945312,0.9251778721809387
59,319.28643798828125,310.3318786621094,0.7893372774124146,246.68438720703125,410.5499572753906,0.9657670259475708,339.0929870605469,492.4997253417969,0.9857848882675171,263.4750061035156,532.5634155273438,0.9583142399787903,325.37548828125,587.9484252929688,0.9596567153930664
60,321.85516357421875,309.065185546875,0.7180829644203186,246.8761749267578,408.204345703125,0.9386260509490967,338.7931823730469,492.1824645996094,0.9878400564193726,260.83197021484375,530.0654296875,0.9657953381538391,322.25506591796875,587.052001953125,0.9740548729896545
61,323.47027587890625,307.6583557128906,0.5126147270202637,249.0446319580078,406.270751953125,0.9574822783470154,339.09075927734375,491.5215759277344,0.98896324634552,259.2169494628906,527.9139404296875,0.9674333930015564,319.7742919921875,587.5677490234375,0.9507302641868591
62,324.8998718261719,306.9891662597656,0.40762796998023987,250.203369140625,404.5182189941406,0.9692314863204956,338.77783203125,491.01300048828125,0.9889954328536987,255.79246520996094,525.046875,0.9733392000198364,315.73614501953125,587.024169921875,0.9459784626960754
63,326.8653869628906,305.11627197265625,0.34496182203292847,251.93551635742188,403.2291259765625,0.9706618785858154,338.4804382324219,490.7208251953125,0.9856173396110535,254.8613739013672,523.850830078125,0.9794775247573853,309.4385986328125,586.1004028320312,0.9654597043991089
64,328.114990234375,304.7309875488281,0.24329665303230286,254.46762084960938,401.73223876953125,0.9706716537475586,338.54840087890625,490.25518798828125,0.9862077236175537,253.18453979492188,521.1995849609375,0.977405309677124,306.0831604003906,586.2117309570312,0.9750353097915649
65,330.3695068359375,303.90924072265625,0.5305918455123901,256.1888122558594,400.2941589355469,0.9484151601791382,338.719970703125,489.6343688964844,0.9859824180603027,250.31887817382812,517.9176635742188,0.9754694700241089,302.3660583496094,586.6052856445312,0.9517550468444824
66,332.3897705078125,304.59674072265625,0.6575139760971069,259.9197692871094,397.5383605957031,0.9611899852752686,338.96319580078125,489.01123046875,0.9864093065261841,249.81558227539062,514.3363037109375,0.9759453535079956,298.9842529296875,587.3632202148438,0.9474042057991028
67,336.63140869140625,302.5475769042969,0.4569171071052551,262.6845397949219,396.7564697265625,0.9618223309516907,339.29779052734375,488.1412048339844,0.9852685928344727,249.1727294921875,511.0008544921875,0.9550027847290039,294.04156494140625,584.3496704101562,0.9722708463668823
68,339.5595703125,300.4465637207031,0.5454760193824768,266.230224609375,394.20416259765625,0.960688054561615,340.65802001953125,486.9544677734375,0.9857562780380249,248.44833374023438,508.78375244140625,0.9665149450302124,289.3105163574219,583.284912109375,0.9593105912208557
69,342.19415283203125,299.6666564941406,0.7089510560035706,269.0589599609375,391.77685546875,0.9563742280006409,341.7288818359375,485.820556640625,0.9864687919616699,247.8772430419922,505.082275390625,0.9559801816940308,286.89263916015625,582.1071166992188,0.9708669185638428
70,345.693115234375,298.6090087890625,0.5931144952774048,273.7284240722656,389.3961181640625,0.9527737498283386,343.3124694824219,484.6441650390625,0.9820823073387146,248.31724548339844,501.73358154296875,0.947467565536499,283.4722900390625,581.5169677734375,0.9636979103088379
71,348.9887390136719,297.60833740234375,0.6389537453651428,276.7777099609375,388.1803894042969,0.9712504148483276,344.7483825683594,482.22979736328125,0.9741601943969727,247.60772705078125,499.4732360839844,0.9561251401901245,279.1146545410156,580.3379516601562,0.9742754697799683
72,353.7229309082031,295.4568786621094,0.36576539278030396,279.09619140625,385.943359375,0.9545854330062866,346.5306396484375,479.812255859375,0.9744919538497925,247.56094360351562,496.4343566894531,0.9600909352302551,275.48486328125,579.5799560546875,0.978620171546936
73,356.76971435546875,294.1283874511719,0.2791253328323364,283.0653076171875,383.26751708984375,0.9695689082145691,347.02960205078125,476.64495849609375,0.9647300243377686,246.60382080078125,494.1834411621094,0.9628187417984009,273.2060241699219,578.1654052734375,0.9609341621398926
74,360.5508728027344,292.6833190917969,0.5631512999534607,286.2763671875,381.3274230957031,0.9461511969566345,349.2989196777344,474.80133056640625,0.9653136730194092,245.08071899414062,490.7601013183594,0.9676632881164551,269.5343933105469,577.9066772460938,0.9689397811889648
75,364.11993408203125,291.6549072265625,0.4516928493976593,290.6053771972656,379.0204772949219,0.9517906904220581,351.7135314941406,473.4349060058594,0.9739888310432434,244.70460510253906,488.2494201660156,0.9595277309417725,264.1658630371094,575.8237915039062,0.9548566341400146
76,369.73944091796875,289.2099914550781,0.4361163079738617,298.9292297363281,429.3211975097656,0.9630423188209534,353.58270263671875,472.0727233886719,0.9813902974128723,244.50119018554688,486.51287841796875,0.9675716757774353,261.14056396484375,575.3621215820312,0.9605767726898193
77,372.71807861328125,289.3040466308594,0.4473022222518921,300.6465759277344,426.50372314453125,0.9732435941696167,356.49127197265625,470.2769775390625,0.9809165000915527,244.6743927001953,484.49072265625,0.9697203636169434,259.0794677734375,574.9210815429688,0.946195125579834
78,376.7728576660156,286.4858093261719,0.548598051071167,301.6670837402344,371.949462890625,0.9646440148353577,357.2777404785156,468.1625061035156,0.981343686580658,245.00489807128906,483.1209411621094,0.9711222052574158,256.7804260253906,574.25830078125,0.9055020809173584
79,383.855224609375,282.7417907714844,0.4806599020957947,306.61285400390625,421.885986328125,0.849362313747406,361.40216064453125,464.30926513671875,0.9690334796905518,245.6800537109375,481.8291931152344,0.9640832543373108,254.90280151367188,574.053955078125,0.8965643644332886
80,387.9423522949219,280.7372131347656,0.43716543912887573,308.978271484375,421.0416259765625,0.9388287663459778,361.66253662109375,460.90289306640625,0.9692603349685669,246.54212951660156,479.3041076660156,0.9314748048782349,252.29232788085938,571.8973999023438,0.8918781876564026
81,391.3116455078125,279.8565368652344,0.5372012853622437,311.20733642578125,419.53094482421875,0.906714141368866,363.5874328613281,460.29730224609375,0.9691553115844727,247.34629821777344,475.8307189941406,0.9285033941268921,250.82159423828125,568.6500854492188,0.867486834526062
82,394.6129455566406,277.8983154296875,0.7237561941146851,315.10919189453125,419.0748596191406,0.9322719573974609,366.975341796875,460.4963073730469,0.9722384810447693,248.32261657714844,474.6495666503906,0.944534420967102,247.6455841064453,567.9513549804688,0.9052786827087402
83,397.9497375488281,276.4720153808594,0.7347672581672668,318.1098327636719,419.2657470703125,0.9568862915039062,369.7200622558594,459.17120361328125,0.9829037189483643,250.5864715576172,473.3076171875,0.9324565529823303,246.2439727783203,565.9963989257812,0.9554731249809265
84,401.13421630859375,275.10455322265625,0.6434714794158936,323.57073974609375,416.8446044921875,0.886258602142334,371.9068603515625,458.29962158203125,0.9826184511184692,252.5638885498047,468.95855712890625,0.9434473514556885,245.1040496826172,561.9083251953125,0.9673391580581665
85,404.8296813964844,272.61627197265625,0.6316508054733276,325.3375244140625,415.28936767578125,0.8854556083679199,374.5899658203125,456.9570617675781,0.9761636257171631,254.60040283203125,464.0799255371094,0.9521170854568481,244.1811065673828,558.4509887695312,0.9494390487670898
86,407.1051025390625,271.3830261230469,0.8771300315856934,327.9832458496094,411.9708557128906,0.9360913038253784,377.7492370605469,454.2100830078125,0.9671385288238525,257.2618713378906,459.6602783203125,0.945924699306488,243.8673095703125,551.283203125,0.9398550987243652
87,408.4808044433594,269.2216796875,0.8216130137443542,328.9653625488281,408.73095703125,0.9163813591003418,380.0498962402344,451.9795837402344,0.9714621305465698,259.6229248046875,456.2147521972656,0.9477903842926025,244.2024383544922,546.6163940429688,0.9471811056137085
88,411.56317138671875,267.6072082519531,0.6450951099395752,329.6629333496094,402.6253356933594,0.9535174369812012,382.0531005859375,448.4333190917969,0.956670343875885,261.7951965332031,445.0010986328125,0.9617870450019836,246.78485107421875,539.5025024414062,0.867596447467804
89,413.6943359375,266.1330871582031,0.7601491212844849,331.45623779296875,395.94989013671875,0.963431715965271,383.9953918457031,443.8647766113281,0.9702520370483398,265.8321838378906,439.7049255371094,0.9430726170539856,255.96688842773438,535.703369140625,0.765838623046875
90,417.31524658203125,264.6626281738281,0.5632504820823669,333.97869873046875,390.0559387207031,0.9259502291679382,387.40728759765625,438.7841796875,0.9727011919021606,268.3721923828125,432.16455078125,0.9605752825737,263.93292236328125,529.8185424804688,0.5271306037902832
91,419.3257751464844,263.8467102050781,0.9098449945449829,338.9882507324219,383.0831298828125,0.8525989651679993,388.5912170410156,433.9192810058594,0.9554071426391602,270.84844970703125,427.40155029296875,0.9753318428993225,278.67547607421875,526.045654296875,0.3934485912322998
92,420.051025390625,262.85064697265625,0.8857297301292419,341.32135009765625,376.2938537597656,0.9067798852920532,391.11895751953125,427.2909240722656,0.9677354693412781,273.931640625,425.2407531738281,0.967837929725647,295.5449523925781,523.630859375,0.6304227113723755
93,422.0004577636719,260.7074279785156,0.8276380300521851,344.49560546875,374.01837158203125,0.8771586418151855,395.77130126953125,423.8210754394531,0.960910439491272,280.87945556640625,432.1220703125,0.9555753469467163,312.4776916503906,518.6719360351562,0.6353521943092346
94,424.47576904296875,259.1923828125,0.7055558562278748,346.642333984375,377.3553466796875,0.9456257224082947,398.6026611328125,420.6120300292969,0.9583805799484253,286.7732238769531,439.08563232421875,0.9635957479476929,332.2721862792969,519.6826171875,0.7572252750396729
95,425.8479919433594,258.1572265625,0.8115463852882385,348.21917724609375,377.3867492675781,0.9493956565856934,402.9949645996094,419.527587890625,0.968199610710144,294.2846984863281,449.1932067871094,0.9630667567253113,352.9154052734375,521.8583984375,0.8304823637008667
96,427.383056640625,257.7833557128906,0.9024977684020996,350.70880126953125,377.2123718261719,0.8455733060836792,409.14056396484375,417.056884765625,0.9584887027740479,305.0356140136719,459.0115966796875,0.971402645111084,367.233154296875,519.72119140625,0.8770148754119873
97,428.5455017089844,257.1296081542969,0.8830410242080688,346.7309875488281,358.0711364746094,0.7919943928718567,413.45751953125,416.5184631347656,0.9736647605895996,318.12896728515625,475.2439880371094,0.9768271446228027,389.0902404785156,525.1746215820312,0.9367501735687256
98,430.4149475097656,256.9479064941406,0.9052507877349854,346.6313781738281,356.8796081542969,0.8677554130554199,419.304931640625,419.1605529785156,0.9789881110191345,333.18487548828125,487.44451904296875,0.976094126701355,409.7239990234375,527.5318603515625,0.9313474297523499
99,432.04608154296875,255.24441528320312,0.8776347637176514,346.8121032714844,364.8476257324219,0.9667502045631409,423.855224609375,419.8319091796875,0.9790419340133667,352.02490234375,502.00665283203125,0.9729129076004028,432.5924987792969,533.5304565429688,0.9573014974594116
100,434.01055908203125,254.61952209472656,0.8537807464599609,348.963623046875,368.9969787597656,0.9834107160568237,430.9216003417969,420.3521423339844,0.982184886932373,372.1210021972656,512.9448852539062,0.9711669683456421,452.80255126953125,535.6814575195312,0.9480414390563965
101,434.0256042480469,254.9361114501953,0.9150281548500061,350.71575927734375,373.0957336425781,0.9677684307098389,437.12127685546875,422.51177978515625,0.9871748685836792,391.41400146484375,522.25,0.9766644239425659,474.7207336425781,540.822021484375,0.9641901254653931
102,434.6188659667969,256.64361572265625,0.893892765045166,352.5918273925781,374.1243896484375,0.9443530440330505,442.3063049316406,424.9005126953125,0.9827786684036255,414.2317199707031,532.2705688476562,0.97812819480896,494.3643798828125,542.8658447265625,0.9506922364234924
103,434.78662109375,258.6372985839844,0.9171920418739319,356.1247863769531,377.5989074707031,0.9655434489250183,449.229736328125,427.0043640136719,0.9894784688949585,435.6224365234375,537.1139526367188,0.9793641567230225,515.7942504882812,542.640625,0.9006307125091553
