scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,504.842041015625,286.2613525390625,0.9702116250991821,427.48834228515625,341.526611328125,0.9764630198478699,555.5543212890625,471.03240966796875,0.9815725088119507,404.0290832519531,462.54296875,0.9431719779968262,439.7359924316406,555.9261474609375,0.9171701669692993
27,506.13702392578125,287.40240478515625,0.9790338277816772,427.59332275390625,342.254638671875,0.9740406274795532,552.2233276367188,473.7780456542969,0.9767923355102539,400.2870788574219,462.29046630859375,0.9418728947639465,433.7330627441406,556.8341064453125,0.9279971122741699
28,506.30548095703125,288.8775939941406,0.9838472604751587,427.60809326171875,342.344970703125,0.9753735065460205,550.0227661132812,475.6990966796875,0.9875011444091797,396.6301574707031,462.1259765625,0.9443916082382202,428.556396484375,557.211669921875,0.8886719346046448
29,506.6170654296875,290.0121154785156,0.9880455136299133,427.1363525390625,342.3082275390625,0.9744970798492432,547.9727783203125,477.10394287109375,0.9854161739349365,393.25360107421875,462.15802001953125,0.9359837770462036,423.00885009765625,556.6198120117188,0.8979403972625732
30,506.99481201171875,291.0001525878906,0.9891310334205627,426.5703430175781,342.1949157714844,0.9749810695648193,545.4806518554688,481.3992919921875,0.9719210267066956,389.0379333496094,461.9898681640625,0.9618093967437744,418.55682373046875,557.2930297851562,0.8956706523895264
31,507.1748046875,292.13116455078125,0.9895917177200317,426.08135986328125,342.2841796875,0.9738665819168091,542.118408203125,481.880615234375,0.9765952229499817,386.06884765625,461.64349365234375,0.9538453221321106,413.81927490234375,557.60595703125,0.7958711385726929
32,507.235595703125,292.7944030761719,0.9872620105743408,425.431640625,342.032470703125,0.9732863903045654,539.7674560546875,483.8949279785156,0.9851840734481812,382.330322265625,461.7199401855469,0.9473702907562256,407.5648193359375,556.5899047851562,0.8667328357696533
33,507.2918701171875,293.28924560546875,0.9870614409446716,424.900390625,341.7725830078125,0.9729124307632446,536.8704833984375,484.90618896484375,0.9780254364013672,379.402587890625,461.6973876953125,0.9432897567749023,405.4005432128906,557.832275390625,0.8721878528594971
34,506.75634765625,293.49713134765625,0.9857731461524963,423.6457214355469,341.24560546875,0.9742724299430847,533.60302734375,485.0096740722656,0.9812654256820679,375.7825012207031,461.3828125,0.9340509176254272,400.793701171875,557.6637573242188,0.8184189200401306
35,506.5070495605469,293.35040283203125,0.9873071908950806,423.234130859375,340.9959411621094,0.9766952991485596,531.7772827148438,484.7182312011719,0.9777277112007141,373.418701171875,461.1002502441406,0.9432079195976257,395.3078918457031,557.5562133789062,0.8582456111907959
36,505.812255859375,293.06427001953125,0.9868399500846863,422.6003723144531,340.5489196777344,0.9756545424461365,529.7257080078125,484.2435607910156,0.9760764241218567,370.7171936035156,460.4749450683594,0.9635541439056396,389.5314025878906,558.3047485351562,0.8490073680877686
37,504.99700927734375,292.4163818359375,0.9860488176345825,421.72967529296875,340.07086181640625,0.9756827354431152,526.92919921875,483.1353759765625,0.972081184387207,368.12835693359375,460.4980163574219,0.9760951995849609,384.99981689453125,558.3953247070312,0.789299488067627
38,504.2099609375,291.6548156738281,0.9848029613494873,420.4737548828125,339.17291259765625,0.96961909532547,523.4270629882812,482.2887268066406,0.9798276424407959,365.5189208984375,460.26177978515625,0.9771409630775452,378.7199401855469,557.7770385742188,0.8794902563095093
39,501.6612854003906,290.99273681640625,0.982780933380127,418.3476257324219,338.040771484375,0.9646058082580566,521.2373657226562,481.6033020019531,0.9670417308807373,361.73736572265625,460.2311706542969,0.9581673741340637,373.986328125,556.5700073242188,0.8922631740570068
40,499.9293212890625,289.8498229980469,0.9820323586463928,415.5054626464844,337.11383056640625,0.9691805839538574,517.6033325195312,479.7871398925781,0.9760546684265137,356.6796875,458.27130126953125,0.972697377204895,369.2738037109375,557.67529296875,0.861811101436615
41,499.1343688964844,288.3440856933594,0.9772614240646362,413.49835205078125,335.79266357421875,0.964354395866394,515.3561401367188,478.41217041015625,0.9814391136169434,351.7528991699219,459.0846862792969,0.9809540510177612,365.1524353027344,558.0546875,0.8580171465873718
42,497.7053527832031,286.9142150878906,0.9687997102737427,411.7321472167969,334.4025573730469,0.9600270986557007,513.4632568359375,477.20709228515625,0.9815558195114136,349.9444885253906,458.6667175292969,0.9797945618629456,359.1214294433594,556.3917236328125,0.9185410737991333
43,493.71923828125,286.5768127441406,0.9663141965866089,409.9820556640625,332.84210205078125,0.9471247792243958,509.6801452636719,476.4137878417969,0.9767574071884155,346.36920166015625,458.8596496582031,0.9363147020339966,355.9935302734375,556.1741333007812,0.859986424446106
44,493.9964294433594,284.37908935546875,0.965182900428772,408.16693115234375,331.9342346191406,0.9697552919387817,507.6072692871094,475.64666748046875,0.9853174090385437,342.4591369628906,457.54632568359375,0.9508258104324341,353.4228210449219,557.0150756835938,0.8578494787216187
45,493.3905944824219,282.8563232421875,0.9684472680091858,406.6120910644531,331.17572021484375,0.9766409397125244,505.3576965332031,475.10137939453125,0.9856770038604736,338.9667663574219,456.7458190917969,0.9600165486335754,346.09832763671875,557.3487548828125,0.8770713806152344
46,491.3869934082031,281.7120666503906,0.9740010499954224,404.9589538574219,330.26983642578125,0.9734994769096375,503.6156005859375,474.5516662597656,0.9867931604385376,335.80450439453125,457.70062255859375,0.961616575717926,342.1566467285156,555.7060546875,0.883305549621582
47,487.2515869140625,282.3005065917969,0.9790558815002441,403.4360046386719,329.5467224121094,0.9725924730300903,502.078857421875,473.54791259765625,0.9849254488945007,332.8298034667969,457.583740234375,0.9713739156723022,338.1328430175781,555.92919921875,0.8528857827186584
48,485.2714538574219,281.5728454589844,0.9799749851226807,401.1802062988281,329.0238037109375,0.9693198204040527,500.9091796875,472.9286193847656,0.9841771125793457,330.1870422363281,457.47723388671875,0.9307832717895508,333.83905029296875,556.400634765625,0.8757659792900085
49,484.273193359375,281.2158508300781,0.9795407056808472,399.7108154296875,328.2506103515625,0.9612541198730469,498.8746643066406,472.2013244628906,0.9765599370002747,324.58746337890625,455.86187744140625,0.9640852212905884,329.92633056640625,556.9891357421875,0.9080041646957397
50,483.68548583984375,280.0218200683594,0.9855618476867676,397.8402099609375,327.05438232421875,0.9717255234718323,496.5674743652344,470.8099670410156,0.9651238918304443,324.40478515625,455.3948974609375,0.9495060443878174,324.58441162109375,554.45068359375,0.8475463390350342
51,483.2540588378906,278.52911376953125,0.9900073409080505,396.7283630371094,325.9906311035156,0.9754250049591064,494.37652587890625,468.3123474121094,0.9721435308456421,319.56390380859375,457.212158203125,0.9576551914215088,319.6020202636719,553.33642578125,0.8380530476570129
52,482.8542785644531,277.2046813964844,0.9896558523178101,396.2229919433594,324.63836669921875,0.9757577180862427,491.7992858886719,467.4324645996094,0.9691260457038879,317.7763671875,455.4603576660156,0.9394510984420776,316.08001708984375,554.1062622070312,0.9016302227973938
53,481.6997985839844,276.30126953125,0.9840514659881592,395.5260925292969,323.4475402832031,0.9729605317115784,490.8356628417969,465.9789733886719,0.9684691429138184,315.35711669921875,454.7084655761719,0.9429590702056885,310.3417053222656,553.8876342773438,0.9109023809432983
54,480.7681579589844,275.6055908203125,0.9814075231552124,394.7728576660156,322.203369140625,0.9735497236251831,487.731689453125,463.9950866699219,0.9692952632904053,312.75469970703125,454.1943664550781,0.9017752408981323,308.0306396484375,553.4578857421875,0.9101144075393677
55,480.7550354003906,274.0645446777344,0.9800074100494385,394.4215393066406,321.0859680175781,0.973989725112915,486.7970275878906,462.6727294921875,0.9796363711357117,309.7068786621094,453.8037414550781,0.9246528744697571,302.1398620605469,552.1358032226562,0.8936728835105896
56,480.8509826660156,272.7885437011719,0.9771807193756104,394.5072021484375,319.72430419921875,0.9722371101379395,486.7427673339844,461.122314453125,0.9859932661056519,306.1824645996094,454.1097106933594,0.9319273233413696,296.7145080566406,552.2740478515625,0.9107575416564941
57,482.1822204589844,271.03460693359375,0.97409987449646,394.5208435058594,318.64263916015625,0.9722989797592163,485.94036865234375,460.0892028808594,0.9887638688087463,304.30224609375,453.7720947265625,0.9621396660804749,292.9170227050781,552.6560668945312,0.9089376926422119
58,482.54388427734375,270.1650390625,0.9772598147392273,394.630859375,317.5470886230469,0.967273473739624,485.5347595214844,458.9837951660156,0.989051103591919,301.73388671875,454.1248779296875,0.9602959156036377,291.2308349609375,552.3080444335938,0.9143699407577515
59,482.9071960449219,269.2513122558594,0.9804892539978027,394.79888916015625,317.1596374511719,0.9637384414672852,483.8970031738281,457.8083190917969,0.989075779914856,299.7789306640625,453.9436950683594,0.9606775045394897,286.4175109863281,551.214111328125,0.8923587203025818
60,483.147705078125,268.82373046875,0.9822231531143188,395.06640625,316.1447448730469,0.960064172744751,481.4009094238281,456.88763427734375,0.9872143268585205,297.7332458496094,454.00244140625,0.9231468439102173,281.5068664550781,551.3775634765625,0.8892558813095093
61,483.86090087890625,268.2230224609375,0.983664333820343,395.3564758300781,315.8166809082031,0.9634539484977722,481.5539245605469,455.87872314453125,0.9863702058792114,295.1679992675781,453.4266052246094,0.9431960582733154,277.3385925292969,549.669921875,0.9131703972816467
62,484.80859375,267.6968994140625,0.9826120734214783,395.85675048828125,315.40765380859375,0.9645155668258667,480.3087463378906,454.7886962890625,0.9784107208251953,293.5815124511719,453.4290466308594,0.9489695429801941,272.4901123046875,547.8385009765625,0.9127413034439087
63,485.3411865234375,267.38641357421875,0.9817275404930115,396.3779296875,315.231201171875,0.96952223777771,479.66168212890625,453.6038513183594,0.9794902801513672,289.6005859375,453.4491271972656,0.9528615474700928,266.7314147949219,546.2689819335938,0.9603379964828491
64,485.84246826171875,267.1399841308594,0.9815857410430908,397.2329406738281,314.881591796875,0.967865526676178,479.8161315917969,452.4381103515625,0.9728477001190186,288.1103515625,453.85919189453125,0.9576311111450195,261.87835693359375,544.8818969726562,0.9408098459243774
65,486.7414245605469,266.9089050292969,0.9796948432922363,397.89117431640625,314.55389404296875,0.9657415151596069,479.3004455566406,450.6181945800781,0.9760749340057373,286.6365966796875,453.4107971191406,0.9754372835159302,258.178955078125,544.07080078125,0.9386448860168457
66,487.2578125,266.7043151855469,0.9780551195144653,399.3758239746094,314.19390869140625,0.9609354734420776,478.90045166015625,449.36688232421875,0.9720116257667542,285.3294677734375,453.4825134277344,0.9706127643585205,253.4842987060547,542.9891967773438,0.93892502784729
67,487.9289245605469,266.544677734375,0.9741886854171753,399.8643493652344,313.9297790527344,0.9627422094345093,476.70819091796875,446.3093566894531,0.9660820960998535,284.8655090332031,453.769287109375,0.9666668176651001,247.40354919433594,541.4163818359375,0.923215389251709
68,489.4212951660156,265.60528564453125,0.9731019735336304,400.3937072753906,313.7216796875,0.9656574726104736,475.87652587890625,445.4381408691406,0.9738777875900269,282.3251953125,454.3651428222656,0.9388002157211304,243.23619079589844,541.0077514648438,0.9175070524215698
69,489.4851379394531,265.81695556640625,0.9712768793106079,400.85809326171875,313.7473449707031,0.9691004753112793,475.3439636230469,445.02215576171875,0.9762749671936035,273.94537353515625,456.0563049316406,0.9133447408676147,239.22320556640625,540.46435546875,0.9288048148155212
70,490.8966979980469,265.5647888183594,0.9725478887557983,401.3598327636719,313.7105407714844,0.9701704382896423,474.4636535644531,444.3737487792969,0.9805024862289429,273.1278381347656,456.63092041015625,0.8635633587837219,235.74374389648438,540.6983642578125,0.9196916818618774
71,490.5419006347656,265.63189697265625,0.972089409828186,401.7080383300781,313.94854736328125,0.974084198474884,474.107177734375,443.95111083984375,0.9814227819442749,272.42034912109375,456.5942687988281,0.9229936003684998,230.637939453125,540.7055053710938,0.9213434457778931
72,491.0531921386719,265.5850524902344,0.9708380699157715,402.1410217285156,313.9264831542969,0.9768677949905396,473.7605285644531,443.860107421875,0.9832049608230591,271.7421569824219,457.165771484375,0.8791452050209045,228.12411499023438,540.1697998046875,0.919349193572998
73,491.3522033691406,265.8665771484375,0.971019446849823,402.49432373046875,314.2842712402344,0.9771804809570312,473.4097900390625,443.77435302734375,0.9839079976081848,271.09576416015625,457.6161804199219,0.9168922901153564,223.5944366455078,542.6800537109375,0.9137284755706787
74,491.34051513671875,266.0925598144531,0.9700987339019775,402.8949279785156,314.3698425292969,0.9808441400527954,473.18670654296875,443.9085998535156,0.9823065996170044,272.46978759765625,457.08209228515625,0.9142467975616455,217.93777465820312,542.2730712890625,0.8975621461868286
75,491.3682861328125,266.3011779785156,0.9686636924743652,403.8569641113281,314.47308349609375,0.9832198619842529,473.0361328125,443.73443603515625,0.981766402721405,268.3304443359375,459.67755126953125,0.9013395309448242,213.71595764160156,542.4746704101562,0.9228588342666626
76,491.6330261230469,266.2181701660156,0.9676730632781982,404.60400390625,314.7118835449219,0.9848433136940002,472.8895263671875,443.68341064453125,0.9818497896194458,267.565673828125,459.6785583496094,0.8723000884056091,210.62437438964844,542.115478515625,0.9177631735801697
77,491.8973388671875,266.294677734375,0.9688379168510437,405.234619140625,314.8961181640625,0.9854437112808228,472.69183349609375,443.36004638671875,0.9834049940109253,262.6965637207031,458.86334228515625,0.9067659378051758,205.85400390625,540.1005249023438,0.9374500513076782
78,492.5007629394531,266.5406494140625,0.963309645652771,406.25689697265625,314.95037841796875,0.9858627319335938,472.7953186035156,443.1581726074219,0.9843263626098633,262.0071105957031,458.5600280761719,0.8826245665550232,200.0395050048828,539.5108642578125,0.9346572160720825
79,492.4822692871094,266.71478271484375,0.9634639024734497,406.96478271484375,315.0400390625,0.984149158000946,472.9064025878906,442.9006652832031,0.9821321964263916,261.9597473144531,458.27239990234375,0.8710325956344604,196.7073974609375,538.9550170898438,0.9306043982505798
80,493.4190979003906,266.4208984375,0.9581751823425293,407.546875,315.06756591796875,0.9829850196838379,472.5670471191406,442.28045654296875,0.9831304550170898,261.05712890625,458.127197265625,0.8907029628753662,193.96084594726562,538.6700439453125,0.9331092834472656
81,493.7845458984375,266.6004943847656,0.9541290998458862,408.28265380859375,315.0226745605469,0.9777690172195435,472.4683837890625,441.8795166015625,0.9779397249221802,261.4374084472656,457.5899353027344,0.9046995639801025,191.60108947753906,538.5612182617188,0.9079871773719788
82,493.86822509765625,266.6598205566406,0.9557235240936279,408.6802673339844,315.07403564453125,0.9749660491943359,472.7414245605469,441.4346618652344,0.976565957069397,257.06781005859375,459.92333984375,0.8970687389373779,186.92384338378906,537.499267578125,0.9353543519973755
83,494.2962951660156,266.3733215332031,0.9547691345214844,408.9591979980469,315.15008544921875,0.9708335399627686,472.44512939453125,440.1704406738281,0.9727388620376587,262.1932678222656,457.5184020996094,0.879271388053894,182.79229736328125,537.16552734375,0.9337193965911865
84,494.60015869140625,266.370361328125,0.9524432420730591,409.5332946777344,315.0262756347656,0.9665290117263794,472.36749267578125,439.128173828125,0.9729675650596619,260.7480163574219,457.86865234375,0.8678240776062012,179.2482147216797,537.34814453125,0.9317361116409302
85,494.94189453125,265.87396240234375,0.9522392749786377,410.27423095703125,315.2268371582031,0.9663246273994446,471.66912841796875,438.215576171875,0.9781942367553711,264.7247009277344,457.760009765625,0.8134756088256836,175.9789276123047,538.7537231445312,0.8848004341125488
86,495.4059143066406,265.9198913574219,0.9515784978866577,410.7009582519531,315.3067932128906,0.9681307077407837,471.7652893066406,437.4359130859375,0.9782248735427856,269.79931640625,456.4703369140625,0.8091731071472168,172.24676513671875,537.811279296875,0.8905025720596313
87,495.3012390136719,266.00634765625,0.9509923458099365,410.91204833984375,315.4310607910156,0.9692385196685791,471.2369079589844,436.6376953125,0.9798130989074707,258.8606872558594,458.9112854003906,0.7907388210296631,169.56814575195312,536.3089599609375,0.8833250999450684
88,495.30938720703125,265.9982604980469,0.9497602581977844,411.03765869140625,315.219482421875,0.9725447297096252,471.4469909667969,435.950927734375,0.9792149066925049,252.5428009033203,461.059326171875,0.8277050256729126,166.61683654785156,535.5758666992188,0.9109638929367065
89,495.3612060546875,265.8071594238281,0.9500026106834412,411.28765869140625,315.086669921875,0.9727103114128113,471.0797119140625,435.0644836425781,0.9778723120689392,257.9497985839844,458.1401062011719,0.813789963722229,163.0604705810547,535.2261352539062,0.9137718081474304
90,495.6766357421875,265.26812744140625,0.9524914026260376,411.3301086425781,314.9408264160156,0.9688794612884521,470.7964172363281,434.40447998046875,0.9762000441551208,258.6022033691406,457.4171447753906,0.8748365044593811,160.9747314453125,534.0414428710938,0.8926133513450623
91,495.512451171875,265.3841247558594,0.9539563655853271,411.74676513671875,314.8330993652344,0.9665106534957886,470.6994934082031,433.8099365234375,0.9771126508712769,258.35400390625,457.43682861328125,0.8582426309585571,157.66493225097656,531.9083251953125,0.9104697704315186
92,495.84222412109375,265.2679443359375,0.9503440260887146,411.8398742675781,314.7221984863281,0.9685232639312744,470.4464416503906,433.37158203125,0.9761986136436462,258.366455078125,456.858642578125,0.822380781173706,155.21047973632812,530.7569580078125,0.923088788986206
93,495.5054626464844,265.3625183105469,0.9513058066368103,412.10382080078125,314.4866638183594,0.9662998914718628,469.79656982421875,431.0668640136719,0.9806699156761169,257.5347595214844,456.99151611328125,0.8028219938278198,150.73822021484375,532.4137573242188,0.9335371255874634
94,495.7756652832031,265.1530456542969,0.949283242225647,412.3683166503906,314.1268005371094,0.9636282324790955,469.6494445800781,430.59552001953125,0.9815878868103027,262.0075378417969,456.3785400390625,0.7856482267379761,149.1128387451172,529.7205200195312,0.9362947940826416
95,495.371826171875,265.1351318359375,0.9506155252456665,412.2185974121094,313.9081115722656,0.9634904861450195,469.9433288574219,429.8902282714844,0.9843641519546509,258.7633361816406,456.4610900878906,0.8510606288909912,144.1728515625,531.0180053710938,0.9094878435134888
96,495.59698486328125,265.16632080078125,0.949652910232544,412.12738037109375,313.8549499511719,0.9631456136703491,469.90850830078125,429.2144775390625,0.9861196279525757,243.70346069335938,459.46710205078125,0.7485426664352417,138.81919860839844,530.8640747070312,0.9178516864776611
97,495.1155700683594,264.803955078125,0.9555431604385376,411.7094421386719,313.6708679199219,0.9643872976303101,469.7320556640625,428.7745361328125,0.9847865104675293,259.31793212890625,455.7254943847656,0.7325263619422913,134.02084350585938,529.9644165039062,0.9010353088378906
98,495.0822448730469,264.4660949707031,0.956933856010437,411.5191345214844,313.3380126953125,0.9647488594055176,469.3395690917969,428.482421875,0.9865541458129883,259.39111328125,455.6165771484375,0.7270957231521606,134.1256866455078,528.2982788085938,0.9077357053756714
99,494.66412353515625,263.7835388183594,0.9636297225952148,410.814453125,312.9184875488281,0.9657595753669739,469.1717834472656,428.1759033203125,0.9869915843009949,259.9391174316406,454.520751953125,0.7931249141693115,128.7347869873047,529.63232421875,0.9025640487670898
100,494.33087158203125,263.5134582519531,0.9583181142807007,410.2882995605469,312.25140380859375,0.9646837711334229,468.44573974609375,427.7064208984375,0.9888732433319092,239.76426696777344,460.9248962402344,0.7487989068031311,129.0041046142578,526.8740844726562,0.8860541582107544
101,492.99298095703125,263.2779541015625,0.9674631953239441,409.3054504394531,311.516357421875,0.9688889980316162,467.57354736328125,427.27532958984375,0.9896814823150635,257.59490966796875,456.42071533203125,0.7231190204620361,125.68572235107422,528.1920776367188,0.9015684127807617
102,492.1260681152344,262.5466003417969,0.9709995985031128,408.0836486816406,311.50726318359375,0.9651292562484741,466.9072265625,427.1348876953125,0.988810658454895,258.1114501953125,456.9894104003906,0.8790899515151978,123.82133483886719,526.2073364257812,0.8574140071868896
103,491.08135986328125,261.3079528808594,0.9748470783233643,407.2515563964844,310.45953369140625,0.9687500596046448,465.4437561035156,426.90740966796875,0.9856044054031372,256.8367614746094,456.7734375,0.845852255821228,117.43812561035156,529.7374877929688,0.8694646954536438
