scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1201.635986328125,318.0871276855469,0.9818763732910156,1075.9185791015625,399.7864074707031,0.9807783365249634,1255.3394775390625,441.46160888671875,0.9398894906044006,1075.189697265625,536.3486938476562,0.9754437208175659,1188.02392578125,575.8707885742188,0.9514493942260742
26,1203.3660888671875,314.3176574707031,0.988711416721344,1077.79052734375,397.04302978515625,0.9800702333450317,1258.259033203125,437.0760803222656,0.9648095369338989,1082.2418212890625,538.9852294921875,0.9616431593894958,1197.5684814453125,577.4559936523438,0.9318573474884033
27,1205.614990234375,309.9319763183594,0.9907192587852478,1079.822265625,394.6665344238281,0.9794607162475586,1259.3411865234375,433.38800048828125,0.9564716815948486,1088.6461181640625,540.1962280273438,0.9710583686828613,1201.13427734375,577.2415161132812,0.9504673480987549
28,1207.896728515625,305.1636047363281,0.984290599822998,1082.0029296875,393.5569763183594,0.9740187525749207,1260.1851806640625,427.89111328125,0.9378358721733093,1094.9810791015625,542.2620239257812,0.9592377543449402,1211.302490234375,579.181884765625,0.9224902391433716
29,1210.662353515625,301.9544372558594,0.9774960279464722,1082.940185546875,389.90777587890625,0.9772764444351196,1263.731201171875,425.1808776855469,0.9627796411514282,1102.43798828125,544.8643798828125,0.9662438631057739,1215.4049072265625,580.3654174804688,0.938537061214447
30,1213.426513671875,298.691650390625,0.9791003465652466,1084.2901611328125,387.27032470703125,0.9834429025650024,1265.165771484375,421.27850341796875,0.9712088704109192,1111.058837890625,546.530029296875,0.9673761129379272,1224.92919921875,580.984375,0.9121761322021484
31,1214.0836181640625,296.54779052734375,0.9824602603912354,1085.4420166015625,385.4315185546875,0.9844201803207397,1266.592529296875,419.4763488769531,0.9690159559249878,1116.704345703125,549.460693359375,0.9821609258651733,1231.6060791015625,583.2938232421875,0.8577017784118652
32,1215.0423583984375,294.68365478515625,0.9885016679763794,1086.4217529296875,384.6931457519531,0.9804995059967041,1268.87646484375,417.09942626953125,0.9557321667671204,1123.6793212890625,551.700439453125,0.9675164222717285,1239.1917724609375,587.863525390625,0.8864543437957764
33,1216.5057373046875,292.9991455078125,0.9921258687973022,1090.067138671875,383.97113037109375,0.9749606847763062,1270.69873046875,412.58770751953125,0.958310604095459,1133.7691650390625,554.0379028320312,0.9847548007965088,1249.9031982421875,595.6025390625,0.9296298027038574
34,1217.266845703125,291.8257141113281,0.9943259954452515,1091.3074951171875,383.59063720703125,0.9787138104438782,1272.1676025390625,411.28240966796875,0.9467545747756958,1141.3212890625,555.5546875,0.9849296808242798,1247.0924072265625,610.9306640625,0.9267370700836182
35,1218.0941162109375,291.0268859863281,0.9949662685394287,1092.2437744140625,383.8675537109375,0.9828964471817017,1272.674072265625,410.7404479980469,0.9467123746871948,1147.4876708984375,558.7390747070312,0.9725444912910461,1260.4742431640625,612.7847900390625,0.8735784292221069
36,1218.39013671875,291.2306213378906,0.9954319000244141,1093.3935546875,384.70184326171875,0.981942892074585,1273.859130859375,410.91949462890625,0.9543882608413696,1150.1690673828125,560.4854125976562,0.9735392928123474,1260.1937255859375,613.9527587890625,0.8570795059204102
37,1219.1534423828125,292.2323303222656,0.9951791763305664,1094.4520263671875,385.68988037109375,0.9824391603469849,1275.4241943359375,411.28680419921875,0.9491548538208008,1150.447998046875,559.651611328125,0.9631646871566772,1258.48828125,615.0731201171875,0.8717997074127197
38,1219.6328125,294.0021057128906,0.9952251315116882,1095.612548828125,387.3373718261719,0.975172758102417,1276.6961669921875,412.605224609375,0.9502174854278564,1148.3486328125,557.0038452148438,0.9810186624526978,1251.870361328125,613.5216674804688,0.9088247418403625
39,1220.24560546875,294.92626953125,0.9943879842758179,1095.9583740234375,389.6006774902344,0.9706748723983765,1278.9727783203125,415.24322509765625,0.9325789213180542,1142.83056640625,554.6852416992188,0.9838305711746216,1244.29296875,615.6539306640625,0.8847553730010986
40,1220.60302734375,296.4931640625,0.9908390641212463,1096.9854736328125,392.5578308105469,0.9703124761581421,1279.4810791015625,419.0521545410156,0.9526339769363403,1137.40380859375,554.1353149414062,0.9792687892913818,1237.506103515625,615.4931640625,0.9122112393379211
41,1222.5701904296875,298.1888732910156,0.9860076904296875,1097.1361083984375,393.8789978027344,0.9768186807632446,1280.00390625,421.14208984375,0.9492002129554749,1132.071533203125,554.81591796875,0.9787803888320923,1229.3074951171875,617.3778686523438,0.9095999002456665
42,1222.4014892578125,299.9377136230469,0.9845690727233887,1096.311767578125,395.1798400878906,0.9806379079818726,1279.177001953125,425.6260986328125,0.9651426076889038,1125.0064697265625,553.5183715820312,0.9764080047607422,1222.462890625,618.127197265625,0.919569730758667
43,1222.3018798828125,301.6760559082031,0.9822016954421997,1095.0093994140625,397.3143615722656,0.981453537940979,1275.942138671875,428.1384582519531,0.9359135031700134,1119.066650390625,553.9146728515625,0.9765866994857788,1218.205810546875,617.7202758789062,0.9148508310317993
44,1220.664794921875,304.2927551269531,0.9831234216690063,1093.82080078125,398.2037353515625,0.9817585945129395,1275.189208984375,431.9848937988281,0.9506955146789551,1113.6317138671875,553.443115234375,0.9644867777824402,1207.439208984375,618.2974243164062,0.9194087982177734
45,1219.7757568359375,305.66668701171875,0.9884210824966431,1092.49267578125,399.75506591796875,0.983504056930542,1273.3839111328125,434.9611511230469,0.9653931260108948,1106.072265625,552.4010009765625,0.9701800346374512,1202.8515625,618.14404296875,0.9234436750411987
46,1218.94287109375,307.4557800292969,0.991887629032135,1090.5269775390625,400.6784973144531,0.9803942441940308,1270.2568359375,439.0064392089844,0.968963086605072,1101.8984375,552.6487426757812,0.977869987487793,1194.3897705078125,618.244140625,0.9261006712913513
47,1217.914306640625,309.0745849609375,0.9933704137802124,1086.6666259765625,401.6535339355469,0.9820572137832642,1267.3240966796875,441.6659240722656,0.9698614478111267,1095.236572265625,552.4564819335938,0.9617601633071899,1188.65380859375,618.1551513671875,0.9442563056945801
48,1215.852783203125,310.69451904296875,0.9869004487991333,1085.3038330078125,401.8423156738281,0.9848986864089966,1263.1541748046875,444.5730895996094,0.9475907683372498,1089.3665771484375,552.2091064453125,0.9572551250457764,1180.5008544921875,617.7510986328125,0.9143427610397339
49,1213.172607421875,312.1608581542969,0.9832327365875244,1082.9127197265625,401.97357177734375,0.9852985739707947,1259.1544189453125,448.1156005859375,0.9593701362609863,1084.142822265625,551.5302734375,0.9741122722625732,1173.6097412109375,618.2428588867188,0.9419989585876465
50,1211.013671875,313.7091064453125,0.9803781509399414,1080.876220703125,402.4960632324219,0.9792721271514893,1255.06494140625,450.8051452636719,0.955234944820404,1079.3948974609375,550.048828125,0.9597814083099365,1166.261962890625,618.1415405273438,0.9039621353149414
51,1208.6080322265625,314.49822998046875,0.9778368473052979,1078.9561767578125,402.5682373046875,0.9790942668914795,1251.4866943359375,453.0349426269531,0.9712491035461426,1071.792236328125,550.4780883789062,0.9626742005348206,1161.6983642578125,618.4472045898438,0.9224972724914551
52,1206.8609619140625,316.37847900390625,0.9848107099533081,1077.6162109375,403.7159729003906,0.9822177886962891,1248.2601318359375,454.3227844238281,0.9616872072219849,1066.352294921875,548.681884765625,0.9760254621505737,1153.9202880859375,618.5106201171875,0.922935962677002
53,1204.8194580078125,317.3087463378906,0.9885575771331787,1075.22119140625,404.1603088378906,0.9779701232910156,1244.66064453125,455.31658935546875,0.9666411876678467,1061.3577880859375,547.4470825195312,0.960694432258606,1146.90185546875,618.8385620117188,0.9363452196121216
54,1201.5440673828125,317.4919128417969,0.9871429204940796,1071.197265625,404.46820068359375,0.9728917479515076,1240.1363525390625,457.0287780761719,0.9557483196258545,1054.391845703125,546.3878784179688,0.9592859745025635,1139.5648193359375,618.232177734375,0.9431833028793335
55,1199.635009765625,317.6978759765625,0.9805575609207153,1070.3753662109375,404.2127380371094,0.9818459749221802,1237.90771484375,457.0964660644531,0.9753696918487549,1049.997802734375,544.9027709960938,0.959488034248352,1132.4005126953125,618.3309936523438,0.9287930727005005
56,1197.5230712890625,318.3069763183594,0.9757625460624695,1068.42333984375,403.9276123046875,0.9842313528060913,1235.7291259765625,457.1983337402344,0.9819279909133911,1045.0457763671875,542.0143432617188,0.9732146263122559,1124.6773681640625,618.1298217773438,0.9493651390075684
57,1196.017333984375,317.5246276855469,0.9783259630203247,1066.4530029296875,403.5042419433594,0.9797272682189941,1233.4503173828125,457.2921142578125,0.9811312556266785,1039.2158203125,540.2803344726562,0.9612879753112793,1116.75927734375,617.9605712890625,0.9392288327217102
58,1193.7554931640625,316.3879699707031,0.9787356853485107,1065.8009033203125,402.7981262207031,0.9783339500427246,1231.0205078125,457.2903747558594,0.9671040773391724,1032.333740234375,540.30908203125,0.95659339427948,1111.0208740234375,618.38330078125,0.9282702803611755
59,1191.8465576171875,315.74957275390625,0.9774894118309021,1064.9949951171875,402.3583068847656,0.9733667373657227,1227.4564208984375,456.9300537109375,0.9648419618606567,1028.3819580078125,538.22119140625,0.9824016094207764,1105.4210205078125,618.0311279296875,0.9176602363586426
60,1191.08056640625,315.3097229003906,0.982291579246521,1062.9483642578125,402.4028015136719,0.9745999574661255,1226.07373046875,455.1085205078125,0.9600059390068054,1024.5345458984375,537.3113403320312,0.9630832076072693,1097.1610107421875,617.93212890625,0.9321995377540588
61,1189.8291015625,313.94183349609375,0.9841868281364441,1062.4656982421875,401.88018798828125,0.9756931662559509,1223.0194091796875,454.7544250488281,0.9680657386779785,1018.8442993164062,535.6500854492188,0.9604101181030273,1091.0806884765625,618.0363159179688,0.9550067186355591
62,1187.8658447265625,312.62347412109375,0.9879482984542847,1061.8607177734375,401.00177001953125,0.9778307676315308,1221.6727294921875,452.9084777832031,0.9739776849746704,1014.9506225585938,534.0782470703125,0.9629555940628052,1083.1741943359375,618.1287841796875,0.9514951705932617
63,1186.6429443359375,311.1153564453125,0.9924929141998291,1061.0645751953125,400.69476318359375,0.9817618727684021,1220.1478271484375,451.4355163574219,0.967052698135376,1008.0125732421875,533.6732177734375,0.9463266134262085,1076.439697265625,618.4181518554688,0.9567609429359436
64,1185.988037109375,309.3507995605469,0.9930453300476074,1060.5260009765625,399.0028076171875,0.9784935116767883,1218.0667724609375,449.6382751464844,0.9546745419502258,1003.9122924804688,532.3983764648438,0.9723305702209473,1068.4761962890625,617.9227905273438,0.9471049308776855
65,1184.6495361328125,306.7519836425781,0.987943708896637,1060.3021240234375,398.67364501953125,0.975392758846283,1216.236572265625,445.3167419433594,0.955524206161499,1000.7542114257812,530.2192993164062,0.9700210690498352,1061.803466796875,617.927001953125,0.9481224417686462
66,1183.4759521484375,305.3415832519531,0.9815430641174316,1060.024658203125,395.9247741699219,0.9757352471351624,1215.0543212890625,443.18048095703125,0.9630329012870789,996.3401489257812,529.1048583984375,0.9690414667129517,1052.751708984375,617.761474609375,0.9491764307022095
67,1181.9659423828125,303.19061279296875,0.9728378653526306,1059.4617919921875,394.5360412597656,0.9766343832015991,1214.322265625,440.5729064941406,0.9602659940719604,989.730224609375,527.8161010742188,0.9592545032501221,1049.9481201171875,617.1172485351562,0.9407471418380737
68,1181.3955078125,300.36468505859375,0.974571704864502,1059.1605224609375,392.5191955566406,0.962765097618103,1212.1278076171875,437.34600830078125,0.9764823913574219,985.7914428710938,525.7288818359375,0.9677071571350098,1038.5989990234375,616.549072265625,0.9194861650466919
69,1180.6490478515625,298.0472412109375,0.9749523401260376,1059.625732421875,387.97869873046875,0.9623332619667053,1210.5968017578125,434.5735168457031,0.9738709330558777,982.336669921875,523.9712524414062,0.9747828245162964,1033.1414794921875,616.424560546875,0.9373274445533752
70,1178.5054931640625,294.11102294921875,0.9852960109710693,1059.259521484375,387.52142333984375,0.9529494643211365,1209.7003173828125,431.9166259765625,0.9505898952484131,978.97509765625,522.0105590820312,0.9822685718536377,1024.83447265625,616.0805053710938,0.9251068830490112
71,1178.0826416015625,292.36907958984375,0.9866411685943604,1059.0089111328125,385.6968688964844,0.9543620347976685,1207.4293212890625,427.6617431640625,0.9632578492164612,974.9149780273438,522.5712280273438,0.9647981524467468,1017.7677612304688,615.6314697265625,0.9397817850112915
72,1177.5440673828125,290.2215576171875,0.9832800030708313,1056.369384765625,385.2161865234375,0.9520608186721802,1205.8485107421875,425.4044189453125,0.9741983413696289,972.0473022460938,521.39599609375,0.9693553447723389,1011.172607421875,615.26171875,0.9527231454849243
73,1176.9605712890625,288.2796325683594,0.9802112579345703,1055.727783203125,383.0756530761719,0.9536265134811401,1205.226806640625,423.0138244628906,0.9777343273162842,968.6954345703125,517.8941650390625,0.9619914293289185,1002.0667114257812,613.8358764648438,0.964640736579895
74,1175.8642578125,287.401611328125,0.9673383235931396,1054.8033447265625,380.1011047363281,0.9469784498214722,1203.9044189453125,421.30322265625,0.9735418558120728,965.872314453125,517.4634399414062,0.9699071645736694,993.886474609375,613.9031372070312,0.9527430534362793
75,1174.656005859375,285.73944091796875,0.9779812693595886,1053.4239501953125,378.4463806152344,0.9530140161514282,1202.3642578125,419.8094177246094,0.9742026329040527,960.240966796875,517.642578125,0.955812931060791,985.77880859375,613.3193359375,0.9667444229125977
76,1173.3714599609375,283.98956298828125,0.9819881916046143,1053.3565673828125,377.0041809082031,0.9382257461547852,1199.95556640625,418.1056213378906,0.9481350183486938,956.1802368164062,516.7156372070312,0.965721845626831,977.58642578125,612.8621826171875,0.9381487369537354
77,1172.1729736328125,282.14739990234375,0.9837322235107422,1054.7421875,373.4508972167969,0.9508992433547974,1198.0469970703125,414.5811767578125,0.9336739778518677,952.7938232421875,515.5791015625,0.9527209997177124,969.5236206054688,612.589111328125,0.9697884321212769
78,1171.1229248046875,280.58013916015625,0.9851451516151428,1053.4447021484375,371.8482360839844,0.9647067785263062,1195.9117431640625,412.8089599609375,0.9534359574317932,950.5496215820312,514.6563720703125,0.9594377279281616,964.2207641601562,611.0330810546875,0.9578733444213867
79,1170.6385498046875,279.7545166015625,0.9871939420700073,1052.8018798828125,368.61956787109375,0.9565682411193848,1194.353271484375,411.170654296875,0.9705685377120972,946.8969116210938,514.7454833984375,0.9534599184989929,954.0103759765625,611.5558471679688,0.9643893837928772
80,1170.4197998046875,278.6352844238281,0.9894903302192688,1051.126220703125,364.26513671875,0.9509520530700684,1191.8446044921875,409.3941345214844,0.9625154733657837,941.2770385742188,513.8489990234375,0.9668114185333252,948.611572265625,609.9169921875,0.9565026760101318
81,1170.477294921875,277.501220703125,0.9899392127990723,1050.1048583984375,363.1466979980469,0.9535497426986694,1191.3531494140625,408.44757080078125,0.9760252833366394,937.1986083984375,513.2772216796875,0.9493362307548523,939.9353637695312,610.1093139648438,0.9614927768707275
82,1170.5518798828125,276.2135009765625,0.9888744354248047,1046.6239013671875,360.6443786621094,0.9342291355133057,1189.8824462890625,407.27215576171875,0.9821591377258301,934.0333862304688,512.3189086914062,0.9462523460388184,933.832763671875,610.5134887695312,0.9517748355865479
83,1170.422607421875,275.4150085449219,0.9895278215408325,1046.1021728515625,357.65771484375,0.9382733106613159,1187.5308837890625,406.86273193359375,0.9852383136749268,927.4388427734375,511.8915100097656,0.9515604376792908,926.5388793945312,610.5958862304688,0.9331409931182861
84,1170.2181396484375,274.8666687011719,0.986308217048645,1044.316650390625,355.2624206542969,0.9679298996925354,1185.7615966796875,406.26409912109375,0.9764571785926819,924.1672973632812,511.2127685546875,0.9410265684127808,920.5467529296875,610.2965698242188,0.957352876663208
85,1169.654052734375,274.46337890625,0.9860014915466309,1041.8917236328125,355.0897521972656,0.9609226584434509,1184.21533203125,406.2049255371094,0.9607105255126953,921.509765625,510.6954040527344,0.9274977445602417,915.2230834960938,609.22705078125,0.9508498311042786
86,1168.7119140625,273.93853759765625,0.9833985567092896,1038.4383544921875,354.3290100097656,0.9627128839492798,1183.183349609375,406.6195983886719,0.9656386375427246,917.6790771484375,508.8452453613281,0.9696701169013977,908.4979858398438,608.1941528320312,0.9579514265060425
87,1168.0301513671875,274.2900695800781,0.982252836227417,1035.866943359375,353.392578125,0.9714758396148682,1181.6683349609375,406.7260437011719,0.9635481834411621,914.746337890625,508.5137634277344,0.9620245695114136,901.5957641601562,608.4537353515625,0.9464195966720581
88,1167.0001220703125,274.0821228027344,0.9831728935241699,1034.078369140625,351.8546447753906,0.9629988670349121,1180.2191162109375,407.6648864746094,0.9703868627548218,910.4885864257812,509.35906982421875,0.9483543634414673,898.284912109375,608.8929443359375,0.9495639801025391
89,1165.7132568359375,274.59246826171875,0.9850208759307861,1032.9449462890625,351.6533508300781,0.9633646011352539,1179.0091552734375,408.569091796875,0.9527767896652222,907.21435546875,509.9207458496094,0.9524812698364258,891.2576293945312,608.0902099609375,0.9236460328102112
90,1164.5908203125,275.2284851074219,0.9854246377944946,1031.2489013671875,351.4948425292969,0.9499863982200623,1176.8597412109375,410.8863220214844,0.9491461515426636,905.3905029296875,508.8208312988281,0.9477448463439941,883.95166015625,608.28759765625,0.9367661476135254
91,1163.3763427734375,275.68792724609375,0.9868428707122803,1030.0194091796875,352.7615661621094,0.9649642705917358,1176.2779541015625,411.8371276855469,0.9541519284248352,901.7843017578125,506.76385498046875,0.9776017665863037,877.8317260742188,606.7943725585938,0.9202464818954468
92,1162.1934814453125,276.3679504394531,0.9877649545669556,1029.2598876953125,352.8655700683594,0.9678434133529663,1175.1693115234375,412.3521728515625,0.9611340761184692,898.0333251953125,506.4284362792969,0.9759078621864319,870.5545654296875,607.44482421875,0.9253007173538208
93,1161.2314453125,276.8482360839844,0.9876428246498108,1028.198974609375,352.587890625,0.9674350619316101,1174.2437744140625,412.71990966796875,0.9671447277069092,894.811279296875,506.8007507324219,0.9385437965393066,866.029052734375,606.5968627929688,0.9502779245376587
94,1160.705322265625,277.65203857421875,0.9855769872665405,1026.95751953125,350.8061218261719,0.9568662643432617,1173.00830078125,412.97369384765625,0.9661198854446411,892.9608764648438,505.9265441894531,0.9457848072052002,860.015869140625,607.6494140625,0.9425724744796753
95,1159.8892822265625,278.2047119140625,0.9824323654174805,1026.8568115234375,352.0178527832031,0.9580284953117371,1171.95556640625,412.87567138671875,0.9698398113250732,892.524169921875,504.1181945800781,0.9672690629959106,857.650390625,607.4376220703125,0.8849427700042725
96,1158.362060546875,278.9708557128906,0.9829707741737366,1026.4473876953125,352.0688781738281,0.9545968770980835,1171.6380615234375,412.86895751953125,0.9709292650222778,892.7633666992188,501.0936279296875,0.9795387983322144,855.0440063476562,606.1776733398438,0.9229488372802734
97,1158.0372314453125,278.8179016113281,0.9852985143661499,1025.49658203125,350.5069885253906,0.9587653875350952,1171.9190673828125,412.8678283691406,0.9697304964065552,892.4918212890625,497.825439453125,0.9643504619598389,852.6856689453125,604.591552734375,0.9446361064910889
98,1157.93701171875,278.0824279785156,0.9873728156089783,1025.113525390625,349.8692932128906,0.9673305749893188,1172.43994140625,412.6939697265625,0.9708669185638428,892.1459350585938,494.081787109375,0.9586068391799927,853.6236572265625,601.9107055664062,0.9377526044845581
99,1157.6719970703125,277.8932800292969,0.9887675642967224,1025.3751220703125,349.967041015625,0.9678300619125366,1173.771484375,412.5795593261719,0.9707905054092407,894.4401245117188,489.38177490234375,0.9586454629898071,855.8494873046875,597.2609252929688,0.9182458519935608
100,1157.6871337890625,277.432373046875,0.9889018535614014,1023.6636962890625,351.7455749511719,0.9690765142440796,1174.843017578125,413.0286865234375,0.9676890969276428,896.385009765625,480.5804443359375,0.9616070985794067,860.772705078125,591.8493041992188,0.9444547891616821
101,1157.8431396484375,276.9523620605469,0.9871798157691956,1025.8353271484375,349.1606140136719,0.9715417623519897,1176.0975341796875,413.17333984375,0.9607033729553223,902.5648803710938,470.40863037109375,0.9501868486404419,867.0612182617188,587.484619140625,0.9402443766593933
