scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1045.9351806640625,272.7879638671875,0.35786569118499756,921.9075317382812,331.7960510253906,0.9759534597396851,935.60009765625,508.2217102050781,0.9825818538665771,769.5238647460938,490.5201721191406,0.9589847326278687,744.741455078125,586.4927978515625,0.8623694181442261
26,1045.861083984375,272.9971923828125,0.35437101125717163,922.01708984375,331.8451232910156,0.9746994376182556,933.218994140625,508.45306396484375,0.9885927438735962,767.2134399414062,491.8563537597656,0.9578758478164673,741.3807373046875,583.4669799804688,0.9003236293792725
27,1044.54296875,274.1108703613281,0.3936408758163452,921.8466186523438,331.82879638671875,0.9752181768417358,931.3474731445312,508.0405578613281,0.9856787919998169,766.8425903320312,492.30816650390625,0.967544436454773,738.6050415039062,583.3582763671875,0.8717858791351318
28,1044.517822265625,274.7471923828125,0.5289366245269775,922.0074462890625,332.1770935058594,0.9762470722198486,930.35595703125,508.0023498535156,0.9836744666099548,766.95361328125,493.1300354003906,0.9631830453872681,736.8894653320312,587.1575927734375,0.8334496021270752
29,1044.634521484375,276.16796875,0.7580922245979309,921.7738037109375,332.7054138183594,0.9726197719573975,927.8416137695312,507.9803466796875,0.9762548208236694,766.267578125,496.3064880371094,0.9688031673431396,731.5264892578125,584.5308837890625,0.8261160254478455
30,1044.966552734375,278.367919921875,0.8521983027458191,922.0264282226562,333.2198181152344,0.9721784591674805,924.0880737304688,508.6814880371094,0.9739213585853577,766.7429809570312,497.1009521484375,0.9725537300109863,725.2443237304688,586.8217163085938,0.8659967184066772
31,1044.3175048828125,280.4187927246094,0.905342698097229,921.8347778320312,334.41973876953125,0.9708993434906006,922.9517822265625,509.51153564453125,0.9689429998397827,766.217529296875,498.4757080078125,0.9798845052719116,723.3067016601562,584.7376098632812,0.8713877201080322
32,1043.6082763671875,281.462158203125,0.9360331296920776,921.3025512695312,336.0705871582031,0.973527193069458,921.9268188476562,512.4453735351562,0.9715341329574585,765.3641967773438,499.0432434082031,0.9806731343269348,721.3137817382812,587.4113159179688,0.8072450160980225
33,1043.444580078125,282.4396667480469,0.852042555809021,920.848388671875,338.4188232421875,0.9763748645782471,921.3162231445312,514.08935546875,0.9746989011764526,763.158935546875,500.8442077636719,0.973861813545227,716.9960327148438,584.4069213867188,0.7205657958984375
34,1042.9971923828125,284.11492919921875,0.908008337020874,920.70458984375,340.7769470214844,0.9672513604164124,922.1107788085938,516.8475341796875,0.9798814058303833,760.77392578125,500.4848327636719,0.9614048004150391,711.5357666015625,586.9481201171875,0.8211297392845154
35,1042.9224853515625,285.6683654785156,0.8974002003669739,920.2171020507812,343.1885681152344,0.9592715501785278,923.3165283203125,518.4926147460938,0.978367805480957,759.5534057617188,500.7217102050781,0.9674020409584045,710.2952880859375,586.6283569335938,0.8550911545753479
36,1042.634521484375,286.9521484375,0.8039928674697876,919.0533447265625,345.21051025390625,0.9768683314323425,921.2139892578125,519.5510864257812,0.9803375005722046,758.6066284179688,499.74029541015625,0.9721639156341553,708.6943359375,584.26904296875,0.8702019453048706
37,1041.55419921875,288.4944763183594,0.8080219626426697,918.9111328125,346.7692565917969,0.9775667786598206,920.4563598632812,521.4732666015625,0.980404257774353,757.0987548828125,500.0237731933594,0.9698668718338013,707.0253295898438,584.0971069335938,0.8210777044296265
38,1041.3907470703125,288.9689636230469,0.7514123916625977,918.7477416992188,347.78668212890625,0.9793843626976013,920.0675659179688,523.5220336914062,0.983374834060669,755.4779052734375,499.2848815917969,0.9699224233627319,706.2019653320312,586.235107421875,0.8199149370193481
39,1041.783447265625,289.36676025390625,0.7799328565597534,918.7670288085938,348.8121032714844,0.9758248329162598,919.2147216796875,524.6707763671875,0.9834891557693481,752.7383422851562,499.75115966796875,0.9724935293197632,705.0967407226562,586.9459838867188,0.7782433032989502
40,1041.5863037109375,289.7097473144531,0.843897819519043,918.5879516601562,349.2414245605469,0.9742456674575806,917.779541015625,525.1871337890625,0.9834820032119751,752.2269897460938,499.2917785644531,0.9763176441192627,701.5567626953125,584.0601196289062,0.7299361228942871
41,1041.92138671875,289.7745361328125,0.7725228071212769,918.5812377929688,349.2027282714844,0.9740087985992432,919.2792358398438,524.9890747070312,0.9820794463157654,751.3341064453125,498.435302734375,0.9793708920478821,702.0379028320312,583.6395263671875,0.7628939151763916
42,1042.284912109375,289.6358337402344,0.7590267062187195,918.7061767578125,348.9902038574219,0.9764304757118225,919.0162353515625,525.0877685546875,0.982787013053894,750.2733154296875,498.16455078125,0.9791969060897827,700.3427734375,583.7166137695312,0.7653652429580688
43,1042.9637451171875,289.5408630371094,0.7704539895057678,918.3391723632812,348.8162536621094,0.9782700538635254,919.3539428710938,524.7345581054688,0.9830299615859985,749.1860961914062,497.5987548828125,0.9733010530471802,701.5665283203125,583.5442504882812,0.7454707622528076
44,1043.37744140625,289.4981689453125,0.6877707242965698,918.6459350585938,348.3291015625,0.9794884920120239,919.7612915039062,524.5092163085938,0.9819127321243286,748.51220703125,497.34967041015625,0.9734742641448975,699.8982543945312,583.1214599609375,0.7738234400749207
45,1045.1732177734375,289.0277099609375,0.5777380466461182,918.7850952148438,347.4475402832031,0.9821020364761353,921.0122680664062,524.4246215820312,0.9757788181304932,748.4619750976562,495.99456787109375,0.9639794826507568,699.9849853515625,582.65185546875,0.8073786497116089
46,1045.6710205078125,288.644775390625,0.5444526672363281,919.013916015625,346.8787536621094,0.9813939332962036,920.7035522460938,524.5118408203125,0.9796773195266724,748.8823852539062,493.8787841796875,0.9591144919395447,698.3960571289062,582.938232421875,0.8097929954528809
47,1046.345947265625,288.28533935546875,0.6325477957725525,919.6561889648438,346.0308837890625,0.9816693067550659,924.2501220703125,522.6930541992188,0.9714528322219849,749.0977783203125,493.39117431640625,0.9616087675094604,698.310546875,582.698486328125,0.8290401101112366
48,1046.86962890625,287.6871337890625,0.6804277300834656,920.2645263671875,345.5209045410156,0.9761033058166504,924.4108276367188,523.0133666992188,0.9747769832611084,749.1931762695312,492.8952331542969,0.9634077548980713,699.0740356445312,581.3633422851562,0.8134747743606567
49,1047.5953369140625,286.7762756347656,0.753219485282898,920.6732177734375,344.9815673828125,0.9742124080657959,927.4885864257812,522.216552734375,0.9766745567321777,749.9840698242188,492.1912536621094,0.9680273532867432,700.0385131835938,580.830078125,0.7953898906707764
50,1048.2857666015625,285.76995849609375,0.801315426826477,921.3634033203125,343.98162841796875,0.9628512859344482,927.6172485351562,521.8125610351562,0.9799758195877075,750.3745727539062,491.7013244628906,0.9632079005241394,700.4382934570312,580.8711547851562,0.8084056377410889
51,1049.1666259765625,284.6840515136719,0.7666393518447876,922.113037109375,342.865478515625,0.9746555089950562,930.2127685546875,521.3443603515625,0.9835811257362366,752.96484375,490.3311767578125,0.9637080430984497,704.1411743164062,578.0590209960938,0.8189775943756104
52,1051.2000732421875,282.6405334472656,0.808402955532074,922.6720581054688,341.34918212890625,0.9760226011276245,931.6184692382812,520.765625,0.9847597479820251,754.2069091796875,490.2011413574219,0.9670881628990173,706.0111083984375,578.4260864257812,0.8246197700500488
53,1052.1956787109375,281.5674133300781,0.9308050870895386,923.3660888671875,339.6407165527344,0.9748381972312927,931.8280029296875,520.7686767578125,0.9849510192871094,755.634521484375,489.24407958984375,0.9681291580200195,705.6301879882812,577.0245971679688,0.8375064730644226
54,1054.007568359375,279.8407287597656,0.9307020902633667,924.3894653320312,337.9009094238281,0.9759690165519714,935.2135009765625,520.6195678710938,0.9819568395614624,758.1491088867188,488.1106262207031,0.9467549324035645,705.5023193359375,576.938232421875,0.8565859794616699
55,1054.4095458984375,278.1412658691406,0.9551210403442383,925.0051879882812,336.2451477050781,0.9755802154541016,936.86767578125,518.9195556640625,0.9769175052642822,760.9832153320312,486.5653076171875,0.9468292593955994,707.4349365234375,578.8043823242188,0.8410137891769409
56,1055.376220703125,276.5063781738281,0.9348592758178711,927.7932739257812,335.2291259765625,0.9761688709259033,941.2477416992188,518.1973876953125,0.9747874140739441,762.4227905273438,485.55548095703125,0.97054123878479,709.5252685546875,578.279296875,0.7557377219200134
57,1056.4869384765625,273.8761901855469,0.8757403492927551,928.9410400390625,334.3174743652344,0.9754872918128967,944.891845703125,516.9220581054688,0.9736498594284058,763.5712890625,483.3193359375,0.9791079759597778,713.73486328125,577.6000366210938,0.7892357110977173
58,1057.3731689453125,271.9744873046875,0.8317341804504395,929.8799438476562,332.06756591796875,0.9753019213676453,946.177490234375,516.0281982421875,0.9771816730499268,765.0691528320312,481.4832458496094,0.9745132923126221,715.0872802734375,577.77099609375,0.7009763717651367
59,1059.0311279296875,269.5289306640625,0.8377642631530762,930.80908203125,329.6825866699219,0.967702329158783,952.0059814453125,514.943603515625,0.9769570827484131,767.367431640625,477.4846496582031,0.9719026684761047,717.0829467773438,576.7467041015625,0.7183841466903687
60,1059.9266357421875,267.31939697265625,0.9211925268173218,933.3211669921875,327.3619079589844,0.9617756605148315,955.2386474609375,512.3857421875,0.9699994325637817,771.1860961914062,475.4612731933594,0.9801222085952759,720.4456176757812,573.1697387695312,0.7713160514831543
61,1061.7723388671875,264.94647216796875,0.8919269442558289,934.7260131835938,325.18878173828125,0.9704685807228088,956.5380249023438,510.8265075683594,0.9713014364242554,773.3485107421875,474.6195373535156,0.9803578853607178,724.028076171875,573.6869506835938,0.791020929813385
62,1063.1258544921875,261.50885009765625,0.8737401366233826,936.4607543945312,321.82257080078125,0.9755430817604065,959.3200073242188,509.6735534667969,0.9738944172859192,775.8025512695312,473.98651123046875,0.9738913774490356,726.6023559570312,574.67578125,0.7393804788589478
63,1064.6534423828125,258.95013427734375,0.8161437511444092,937.7727661132812,319.01287841796875,0.9784460067749023,962.2645874023438,508.700439453125,0.9829423427581787,781.2833862304688,471.36285400390625,0.97022944688797,730.4720458984375,574.9071044921875,0.7145611047744751
64,1067.69921875,255.0721435546875,0.8787810802459717,940.4774169921875,316.8376770019531,0.9767435193061829,967.4093017578125,506.4852600097656,0.9821913242340088,784.079833984375,469.1567687988281,0.9718565940856934,738.0585327148438,565.1993408203125,0.8446626663208008
65,1069.8846435546875,252.1737823486328,0.9487501978874207,941.8658447265625,315.255126953125,0.9717735052108765,975.7783203125,503.31109619140625,0.9763134717941284,788.1455078125,465.72882080078125,0.9752364158630371,739.9873046875,570.2737426757812,0.8360000848770142
66,1072.2222900390625,249.90550231933594,0.9346467852592468,944.23193359375,312.76800537109375,0.9552032351493835,978.4664916992188,503.2282409667969,0.9831935167312622,790.0870361328125,460.9686279296875,0.9744864702224731,745.10302734375,571.30517578125,0.7706831097602844
67,1074.4400634765625,248.81982421875,0.9308997392654419,948.0916748046875,309.843017578125,0.9631433486938477,981.4390258789062,501.97235107421875,0.9881255626678467,791.8270874023438,458.6112365722656,0.9721581339836121,754.2789306640625,564.191162109375,0.8669048547744751
68,1077.33740234375,245.92298889160156,0.9246932864189148,950.31005859375,306.8722839355469,0.9644796848297119,985.0452270507812,499.9134521484375,0.9833687543869019,797.0574340820312,456.16448974609375,0.9684036374092102,762.2913208007812,564.70361328125,0.8032751083374023
69,1079.58203125,242.9412841796875,0.7570981979370117,952.8043212890625,304.17572021484375,0.9735512733459473,990.2215576171875,497.7787780761719,0.9698094129562378,800.19287109375,451.65570068359375,0.97252357006073,771.4645385742188,562.2913818359375,0.8916841149330139
70,1083.608642578125,239.27012634277344,0.95640629529953,956.0304565429688,301.404296875,0.9718514084815979,991.97119140625,495.6604309082031,0.9690477848052979,805.7152099609375,447.0651550292969,0.9591490626335144,783.7450561523438,560.7186889648438,0.7436076998710632
71,1086.224853515625,237.2762908935547,0.9665765166282654,959.3344116210938,300.48077392578125,0.9693100452423096,997.77294921875,493.0953063964844,0.9908581972122192,809.1702880859375,443.3618469238281,0.9776005744934082,791.4901123046875,557.0973510742188,0.8684632778167725
72,1089.05419921875,235.78326416015625,0.9436072111129761,962.4463500976562,298.40478515625,0.9742603898048401,1002.3981323242188,491.5292053222656,0.9865518808364868,813.232666015625,440.4098205566406,0.9730215072631836,802.7389526367188,558.991455078125,0.7613508701324463
73,1092.1357421875,234.67637634277344,0.9479986429214478,966.2285766601562,296.1200866699219,0.9663921594619751,1007.4493408203125,490.2123107910156,0.9878758192062378,817.7673950195312,438.0263671875,0.9535026550292969,816.7481689453125,554.991455078125,0.7352859973907471
74,1094.9169921875,233.09375,0.9428129196166992,968.4886474609375,294.64971923828125,0.9574735164642334,1012.3805541992188,489.935791015625,0.9920713901519775,823.0631103515625,433.7066955566406,0.9493057727813721,828.5499877929688,554.3936767578125,0.6395586729049683
75,1098.0513916015625,230.98434448242188,0.9529379606246948,970.9681396484375,293.5857238769531,0.9574635028839111,1016.6138305664062,489.1893310546875,0.9880324006080627,827.9158325195312,431.36602783203125,0.9731137156486511,835.6216430664062,548.5551147460938,0.7611872553825378
76,1100.63623046875,230.3873291015625,0.9729946851730347,973.627685546875,292.7748718261719,0.9540203213691711,1023.9774780273438,488.24688720703125,0.9874516725540161,834.189697265625,428.9019470214844,0.9729769229888916,845.9174194335938,541.7064208984375,0.7804464101791382
77,1102.7939453125,230.19271850585938,0.9632824659347534,976.7959594726562,293.3013000488281,0.9355136752128601,1030.1175537109375,488.46392822265625,0.9911370277404785,839.385986328125,429.66754150390625,0.9763093590736389,859.144775390625,542.9613647460938,0.6826690435409546
78,1105.25634765625,230.77976989746094,0.9172382354736328,980.160888671875,292.9262390136719,0.9484826326370239,1034.169189453125,488.5304870605469,0.9892253279685974,845.1139526367188,429.51617431640625,0.9713022708892822,869.6237182617188,542.178955078125,0.6151828169822693
79,1106.87939453125,232.82870483398438,0.9060351848602295,982.4535522460938,293.82745361328125,0.947492241859436,1043.4169921875,488.1641845703125,0.9922319650650024,853.109619140625,430.13116455078125,0.9752514362335205,877.9569091796875,540.8587646484375,0.7832096815109253
80,1109.8865966796875,233.29156494140625,0.9436120986938477,984.3993530273438,294.4281311035156,0.946007490158081,1047.79638671875,489.0150451660156,0.9905577898025513,859.3385009765625,433.4197082519531,0.9822307825088501,891.935791015625,540.06201171875,0.7661250233650208
81,1111.0345458984375,235.1270751953125,0.9406278133392334,986.2920532226562,296.9874267578125,0.9678057432174683,1055.8619384765625,489.1278381347656,0.9863168001174927,867.8280639648438,437.2082824707031,0.9781048893928528,901.8982543945312,541.8889770507812,0.7877673506736755
82,1112.491943359375,237.01248168945312,0.9066233038902283,988.3035888671875,299.1359558105469,0.9729026556015015,1062.2799072265625,491.1082458496094,0.9924347996711731,874.6328125,442.3812255859375,0.9805229902267456,914.6504516601562,546.1873779296875,0.7860618829727173
83,1114.8712158203125,238.38259887695312,0.9620229005813599,989.8858032226562,300.9352111816406,0.9587138295173645,1068.1964111328125,492.0609130859375,0.9853900671005249,883.0989379882812,446.89276123046875,0.9669041037559509,923.5327758789062,548.8387451171875,0.7828338146209717
84,1115.781494140625,241.56198120117188,0.9516326189041138,993.3377685546875,305.4761047363281,0.9422422647476196,1075.155517578125,494.0221862792969,0.9875878095626831,888.3963623046875,453.0807189941406,0.9777108430862427,937.6817626953125,554.34423828125,0.7801272869110107
85,1116.8671875,244.0188446044922,0.9674862623214722,995.1581420898438,308.8168029785156,0.9454594850540161,1079.8201904296875,498.9445495605469,0.9816074371337891,894.731689453125,459.28564453125,0.9863938093185425,941.7346801757812,555.3858642578125,0.8326531648635864
86,1117.916748046875,247.57794189453125,0.9656819105148315,997.090087890625,312.4590148925781,0.9661394357681274,1086.4083251953125,501.176025390625,0.9843047261238098,902.9365844726562,468.041259765625,0.9768930673599243,954.2140502929688,564.438232421875,0.8176409602165222
87,1118.4510498046875,250.31800842285156,0.9677661657333374,997.8792114257812,317.0518493652344,0.9799750447273254,1090.3123779296875,503.4986877441406,0.9871234893798828,907.758056640625,477.496826171875,0.9824978709220886,965.5941162109375,572.6419067382812,0.82063227891922
88,1119.50537109375,253.72622680664062,0.956541895866394,999.2996826171875,320.4395751953125,0.9506286978721619,1093.3585205078125,505.5509033203125,0.9917765259742737,914.1342163085938,486.7295227050781,0.9710738658905029,972.7457885742188,576.1351318359375,0.8843334913253784
89,1119.24755859375,257.8304748535156,0.9489762187004089,999.9531860351562,325.7020568847656,0.9580849409103394,1098.4676513671875,508.378662109375,0.9851694107055664,918.4548950195312,494.10693359375,0.9748036861419678,978.556396484375,579.9904174804688,0.833946704864502
90,1119.40673828125,261.3596496582031,0.9624626636505127,1000.157958984375,330.3740234375,0.9740840196609497,1101.5452880859375,513.4280395507812,0.9793310165405273,925.7457885742188,503.6025695800781,0.9868043661117554,986.5656127929688,583.5186767578125,0.7956206202507019
91,1120.5028076171875,264.7138977050781,0.9521422386169434,1001.5422973632812,334.1622009277344,0.9718645811080933,1104.62646484375,518.6249389648438,0.9816911220550537,930.3048706054688,508.3999938964844,0.985183835029602,989.8648071289062,587.6981811523438,0.8522417545318604
92,1120.9482421875,268.4185791015625,0.9378936886787415,1002.2603759765625,340.0,0.9721899628639221,1104.3511962890625,522.066162109375,0.9904528856277466,933.2938842773438,514.2367553710938,0.9740443229675293,994.4546508789062,590.0892944335938,0.8916195631027222
93,1120.94580078125,273.5867004394531,0.9296547770500183,1003.2839965820312,345.1225891113281,0.9730679392814636,1105.473876953125,525.4895629882812,0.9870297312736511,935.2490844726562,517.396728515625,0.9715883731842041,995.8319091796875,592.4630737304688,0.8773972988128662
94,1121.2734375,276.83251953125,0.939619779586792,1004.3909912109375,349.2237548828125,0.9659594297409058,1106.14208984375,531.8493041992188,0.9829594492912292,934.9402465820312,519.3906860351562,0.9683096408843994,993.8731079101562,594.4756469726562,0.9003808498382568
95,1122.0767822265625,280.6599426269531,0.9391818642616272,1005.0261840820312,353.2060241699219,0.966755211353302,1104.9263916015625,535.6878051757812,0.982755184173584,931.8665771484375,521.1210327148438,0.9816186428070068,987.2697143554688,596.5803833007812,0.9039416313171387
96,1123.1629638671875,284.4180603027344,0.9121383428573608,1005.8449096679688,357.91796875,0.9491377472877502,1099.8382568359375,539.8705444335938,0.9824650883674622,928.876953125,521.3310546875,0.9845916032791138,979.91064453125,596.4961547851562,0.9205716252326965
97,1122.623779296875,288.4560852050781,0.8698002099990845,1006.3274536132812,362.4436950683594,0.9526634216308594,1095.7503662109375,545.9359741210938,0.9746145009994507,922.6897583007812,521.164794921875,0.9884397983551025,972.5952758789062,598.6220703125,0.878575325012207
98,1122.812744140625,291.0260009765625,0.8815091252326965,1006.2357788085938,364.9306945800781,0.9672406911849976,1091.70751953125,550.4291381835938,0.9862759113311768,917.1644897460938,520.5423583984375,0.979248046875,966.659912109375,597.3919067382812,0.9173555374145508
99,1123.1221923828125,293.85455322265625,0.936164140701294,1005.2296142578125,367.06005859375,0.961014986038208,1088.903564453125,553.1766357421875,0.9840253591537476,912.7550659179688,519.6869506835938,0.9793815612792969,961.504638671875,597.0498046875,0.8827974796295166
100,1122.6756591796875,294.9398498535156,0.9244326949119568,1004.7251586914062,369.08624267578125,0.9680051803588867,1081.48388671875,554.5308837890625,0.979487419128418,906.7973022460938,518.3458251953125,0.9836320877075195,953.8047485351562,598.58837890625,0.8779711723327637
101,1122.1181640625,296.2362976074219,0.9217543601989746,1003.4419555664062,371.134033203125,0.9656487703323364,1075.771240234375,558.4010620117188,0.9822657108306885,902.7413940429688,516.4597778320312,0.9685283899307251,947.4479370117188,597.278076171875,0.9064088463783264
102,1121.599853515625,297.51470947265625,0.9238702058792114,1002.1984252929688,371.7372741699219,0.9625024199485779,1072.96337890625,557.1138305664062,0.9770065546035767,896.9812622070312,516.4476928710938,0.9720727205276489,939.7897338867188,598.8397827148438,0.8668150901794434
103,1120.8616943359375,298.093505859375,0.9313971996307373,1000.8776245117188,371.4888000488281,0.9599621295928955,1066.515625,559.2338256835938,0.9585676789283752,891.701171875,514.3988037109375,0.9833701848983765,933.157470703125,597.9077758789062,0.9235530495643616
